INFO 10-21 12:46:20 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 10-21 12:46:20 api_server.py:529] args: Namespace(host=None, port=32077, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.35, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=3000, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 10-21 12:46:20 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/10459355/49eb48c3-0a42-4d02-af05-0687b0f232da for IPC Path.
INFO 10-21 12:46:20 api_server.py:179] Started engine process with PID 2807249
WARNING 10-21 12:46:23 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 10-21 12:46:26 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 10-21 12:46:26 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 10-21 12:46:26 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b...
INFO 10-21 12:46:32 model_runner.py:1067] Loading model weights took 12.5523 GB
INFO 10-21 12:46:33 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=13.15GiB peak_torch_memory=16.01GiB non_torch_memory=0.10GiB kv_cache_size=6.09GiB gpu_memory_utilization=0.35
INFO 10-21 12:46:33 gpu_executor.py:122] # GPU blocks: 779, # CPU blocks: 512
INFO 10-21 12:46:33 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 3.04x
INFO 10-21 12:46:34 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 10-21 12:46:34 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 10-21 12:48:41 model_runner.py:1523] Graph capturing finished in 127 secs.
INFO 10-21 12:48:41 api_server.py:232] vLLM to use /scratch/tmp/10459355/tmp6sv53osz as PROMETHEUS_MULTIPROC_DIR
WARNING 10-21 12:48:41 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 10-21 12:48:41 launcher.py:19] Available routes are:
INFO 10-21 12:48:41 launcher.py:27] Route: /openapi.json, Methods: HEAD, GET
INFO 10-21 12:48:41 launcher.py:27] Route: /docs, Methods: HEAD, GET
INFO 10-21 12:48:41 launcher.py:27] Route: /docs/oauth2-redirect, Methods: HEAD, GET
INFO 10-21 12:48:41 launcher.py:27] Route: /redoc, Methods: HEAD, GET
INFO 10-21 12:48:41 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:34490 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34500 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34510 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34524 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34528 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34532 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34548 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34564 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34580 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34584 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34600 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34612 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34628 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34630 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34644 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34652 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34666 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34678 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34682 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34696 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34700 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34708 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34712 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34718 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34724 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34740 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34744 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34746 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34754 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34766 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34778 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34792 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34802 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34812 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34828 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34838 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34854 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34860 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34862 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34864 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34872 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34884 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34898 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34904 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34908 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34916 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34926 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34938 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34952 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34962 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34968 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34972 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34988 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35004 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35014 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35030 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35040 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35050 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35066 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35068 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35082 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35086 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35088 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35098 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35110 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35114 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35126 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35132 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35140 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35146 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35156 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35168 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35176 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35188 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35190 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35198 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35206 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35208 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35218 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35230 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35238 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35246 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35250 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35252 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35268 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35272 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35288 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35300 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35302 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35306 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35312 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35320 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35332 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35340 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35348 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35362 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35374 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35390 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35398 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35404 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35418 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35420 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35422 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35434 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35442 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35452 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35466 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35474 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35476 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35484 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35486 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35494 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35500 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35516 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35528 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35544 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35560 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35566 - "POST /v1/completions HTTP/1.1" 200 OK
WARNING 10-21 12:48:45 scheduler.py:1483] Sequence group cmpl-4134849842cd44ba83eb1682a503eb82-0 is preempted by PreemptionMode.RECOMPUTE mode because there is not enough KV cache space. This can affect the end-to-end performance. Increase gpu_memory_utilization or tensor_parallel_size to provide more KV cache memory. total_num_cumulative_preemption=1
INFO:     127.0.0.1:35572 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35580 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35588 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35596 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35608 - "POST /v1/completions HTTP/1.1" 200 OK
WARNING 10-21 12:48:45 scheduler.py:1483] Sequence group cmpl-92055aa837bf4f42bb0491dd88160f72-0 is preempted by PreemptionMode.RECOMPUTE mode because there is not enough KV cache space. This can affect the end-to-end performance. Increase gpu_memory_utilization or tensor_parallel_size to provide more KV cache memory. total_num_cumulative_preemption=51
INFO:     127.0.0.1:35618 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35620 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35626 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35636 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35644 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35656 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35668 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35680 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35694 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35700 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35708 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35710 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35720 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35726 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35732 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35742 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35758 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35766 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35778 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35784 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35786 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35800 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35812 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35822 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35824 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35828 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35840 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35852 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35864 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35872 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35884 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35898 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35912 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35924 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35932 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35936 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35952 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35958 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35972 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35988 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35992 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36002 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36010 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36022 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36024 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36038 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36042 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36058 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36070 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36076 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36092 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36106 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36108 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36112 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36116 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36124 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36140 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36148 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36152 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36154 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36168 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36176 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36182 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36196 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36206 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36216 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36220 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36222 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36228 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36232 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36242 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36246 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36252 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36266 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36274 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36276 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36282 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36284 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36294 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36302 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36318 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36324 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36326 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36342 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36346 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36356 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36372 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36382 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36388 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36390 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36392 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36398 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36402 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36418 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36430 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36432 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36444 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36456 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36468 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36480 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36484 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36496 - "POST /v1/completions HTTP/1.1" 200 OK
WARNING 10-21 12:48:46 scheduler.py:1483] Sequence group cmpl-8360f84a4b504f67a1f70367369d57b6-0 is preempted by PreemptionMode.RECOMPUTE mode because there is not enough KV cache space. This can affect the end-to-end performance. Increase gpu_memory_utilization or tensor_parallel_size to provide more KV cache memory. total_num_cumulative_preemption=101
INFO:     127.0.0.1:36512 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36528 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36544 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36552 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36558 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36560 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36562 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36564 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36574 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36590 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36594 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36608 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36618 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36632 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36638 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36654 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36660 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36666 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36682 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36686 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36690 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36692 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36704 - "POST /v1/completions HTTP/1.1" 200 OK
