time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
229.7996291425079,5.9093703757971525,219.61647676862776,0.008012044953487174,4.0,1580.0,0.0,417.0,101882.0,218241.0
230.79968355968595,5.936120338737965,220.58076288737357,0.0041942248749798905,4.0,1576.0,0.0,421.0,102850.0,219181.0
231.79975299164653,5.962128145620227,221.54694661684334,0.007581868043232798,4.0,1576.0,0.0,421.0,102850.0,220169.0
232.79980500787497,5.982620952650905,222.50994253531098,0.007581868043232798,3.0,1576.0,0.0,422.0,102850.0,220945.0
233.7998799253255,6.009416855871677,223.48046746477485,0.006506425767596968,4.0,1572.0,0.0,425.0,103818.0,221925.0
234.79997369460762,6.034897740930319,224.4460879508406,0.009732752594504457,4.0,1572.0,0.0,425.0,103818.0,222889.0
235.80004641786218,6.0616536140441895,225.41413581371307,0.005914932515997173,4.0,1568.0,0.0,429.0,104786.0,223857.0
236.8001056537032,6.087225548923016,226.37967895157635,0.009302575684250192,4.0,1568.0,0.0,429.0,104786.0,224829.0
237.80016942322254,6.113559495657682,227.3435057029128,0.005430983491961028,4.0,1564.0,0.0,433.0,105754.0,225785.0
238.80024382844567,6.139145301654935,228.3083214201033,0.008657310318868627,4.0,1564.0,0.0,433.0,105754.0,226761.0
239.800313398242,6.16538493335247,229.27224590070546,0.005000806581706763,4.0,1560.0,0.0,437.0,106722.0,227713.0
240.80038638226688,6.191327990964055,230.23923002183437,0.008227133408614251,4.0,1560.0,0.0,437.0,106722.0,228697.0
241.80044017918408,6.217388484627008,231.20261238701642,0.004409313330106968,4.0,1556.0,0.0,441.0,107690.0,229645.0
242.80051312968135,6.243216631934047,232.16817174106836,0.007796956498359986,4.0,1556.0,0.0,441.0,107690.0,230633.0
243.80057653598487,6.269011607393622,233.1306704171002,0.003925364306070822,4.0,1552.0,0.0,445.0,108658.0,231577.0
244.8006365392357,6.2949080765247345,234.09599118493497,0.0073130074743238405,4.0,1552.0,0.0,445.0,108658.0,232565.0
245.80070920288563,6.320857957005501,235.06396112963557,0.003495187395816557,4.0,1548.0,0.0,449.0,109626.0,233505.0
246.80075929127634,6.346942123025656,236.02601893246174,0.006721514222724045,4.0,1548.0,0.0,449.0,109626.0,234501.0
247.8008308019489,6.372639758512378,236.99423955753446,0.010001613163413414,4.0,1548.0,0.0,449.0,109626.0,235469.0
248.8008932992816,6.399022540077567,237.95825042761862,0.00629133731246978,4.0,1544.0,0.0,453.0,110594.0,236437.0
249.80096670240164,6.424357775598764,238.9214284531772,0.009517664139377269,4.0,1544.0,0.0,453.0,110594.0,237405.0
250.80103176273406,6.450655521824956,239.88960148394108,0.005861160402215404,4.0,1540.0,0.0,457.0,111562.0,238373.0
251.80109380930662,6.47617744654417,240.85237727500498,0.009087487229123004,4.0,1540.0,0.0,457.0,111562.0,239345.0
252.80115410871804,6.502293391153216,241.8184274546802,0.00526966715061572,4.0,1536.0,0.0,461.0,112530.0,240305.0
253.8012145832181,6.527965072542429,242.7814693134278,0.008657310318868627,4.0,1536.0,0.0,461.0,112530.0,241281.0
254.80126470699906,6.554088091477752,243.74920879118145,0.0047857181265795745,4.0,1532.0,0.0,465.0,113498.0,242237.0
255.80140084028244,6.5799147840589285,244.71482371725142,0.008173361294832482,4.0,1532.0,0.0,465.0,113498.0,243221.0
256.8015531748533,6.605917736887932,245.68041238188744,0.004355541216325198,4.0,1528.0,0.0,469.0,114466.0,244169.0
257.8016259353608,6.631905198097229,246.64507956430316,0.007581868043232798,4.0,1528.0,0.0,469.0,114466.0,245157.0
258.8016915023327,6.658496940508485,247.6094495654106,0.0037640479647255143,4.0,1524.0,0.0,473.0,115434.0,246093.0
259.8017614316195,6.68505185842514,248.57277556322515,0.007151691132978422,4.0,1524.0,0.0,473.0,115434.0,247081.0
260.80182822048664,6.7108121663331985,249.5360978487879,0.008603538205086858,4.0,1523.0,0.0,474.0,115676.0,248032.0
261.80190284363925,6.737236408516765,250.50171327590942,0.006667742108942276,4.0,1520.0,0.0,477.0,116402.0,249013.0
262.8019854556769,6.762803012505174,251.46869304403663,0.009947841049631645,4.0,1520.0,0.0,477.0,116402.0,249981.0
263.8020564708859,6.789490977302194,252.4315286334604,0.006076248857342592,4.0,1516.0,0.0,481.0,117370.0,250945.0
264.80212527513504,6.815193139016628,253.39731469750404,0.009356347798031961,4.0,1516.0,0.0,481.0,117370.0,251917.0
265.80219651944935,6.841459320858121,254.3604953996837,0.005646071947088216,4.0,1512.0,0.0,485.0,118338.0,252877.0
266.8022695183754,6.867033651098609,255.32601153850555,0.008872398773995815,4.0,1512.0,0.0,485.0,118338.0,253853.0
267.80234455130994,6.8932852037251,256.2903465460986,0.005215895036833951,4.0,1508.0,0.0,489.0,119306.0,254809.0
268.80242692679167,6.919234417378902,257.25644261576235,0.00844222186374144,4.0,1508.0,0.0,489.0,119306.0,255789.0
269.8024925105274,6.945276960730553,258.2193003129214,0.004570629671452386,4.0,1504.0,0.0,493.0,120274.0,256737.0
270.80256794951856,6.971106907352805,259.18414415977895,0.008012044953487174,4.0,1504.0,0.0,493.0,120274.0,257721.0
271.80263008736074,6.997227130457759,260.15184080041945,0.00414045276119801,4.0,1500.0,0.0,497.0,121242.0,258669.0
272.80270261131227,7.023428061977029,261.114799791947,0.00736677958810561,4.0,1500.0,0.0,497.0,121242.0,259657.0
273.8027655594051,7.049300525337458,262.0805287435651,0.0036565037371618647,4.0,1496.0,0.0,501.0,122210.0,260597.0
274.80284655094147,7.0756005216389894,263.0468901284039,0.0069366026778512335,4.0,1496.0,0.0,501.0,122210.0,261593.0
275.80291796661913,7.100774919614196,264.00009837932885,0.007581868043232798,3.0,1496.0,0.0,502.0,122210.0,262545.0
276.80299251526594,7.127341538667679,264.9748485274613,0.006506425767596968,4.0,1492.0,0.0,505.0,123178.0,263525.0
277.8030654210597,7.152916805818677,265.9404617846012,0.009732752594504457,4.0,1492.0,0.0,505.0,123178.0,264493.0
278.8031420465559,7.179219150915742,266.9053882230073,0.005914932515997173,4.0,1488.0,0.0,509.0,124146.0,265457.0
279.8032155316323,7.204686036333442,267.86957554519176,0.009302575684250192,4.0,1488.0,0.0,509.0,124146.0,266429.0
280.80328771844506,7.230890361592174,268.83757524192333,0.005430983491961028,4.0,1484.0,0.0,513.0,125114.0,267393.0
281.80334967933595,7.256397472694516,269.8011581040919,0.008711082432650397,4.0,1484.0,0.0,513.0,125114.0,268369.0
282.80342949554324,7.282695213332772,270.7667886354029,0.005000806581706763,4.0,1480.0,0.0,517.0,126082.0,269325.0
283.8035040833056,7.308266844600439,271.729549927637,0.008227133408614251,4.0,1480.0,0.0,517.0,126082.0,270305.0
284.80359119549394,7.334320107474923,272.69729273580015,0.004570629671452386,4.0,1476.0,0.0,521.0,127050.0,271257.0
285.8036796487868,7.360044594854116,273.6604651939124,0.007796956498359986,4.0,1476.0,0.0,521.0,127050.0,272241.0
286.8037228360772,7.3858693689107895,274.62703659944236,0.003925364306070822,4.0,1472.0,0.0,525.0,128018.0,273185.0
287.8038479629904,7.4121317360550165,275.592725738883,0.00736677958810561,4.0,1472.0,0.0,525.0,128018.0,274177.0
288.80389323085546,7.438642494380474,276.5570609625429,0.003495187395816557,4.0,1468.0,0.0,529.0,128986.0,275109.0
289.80394710600376,7.465273812413216,277.520033814013,0.006721514222724045,4.0,1468.0,0.0,529.0,128986.0,276101.0
290.8040357809514,7.4909505899995565,278.4854187797755,0.009947841049631645,4.0,1468.0,0.0,529.0,128986.0,277065.0
291.8041018936783,7.517441496253014,279.45019529387355,0.00629133731246978,4.0,1464.0,0.0,533.0,129954.0,278033.0
292.8041834272444,7.5429453775286674,280.41436847671866,0.009517664139377269,4.0,1464.0,0.0,533.0,129954.0,279001.0
293.8042494393885,7.569611696526408,281.38066254369915,0.005861160402215404,4.0,1460.0,0.0,537.0,130922.0,279965.0
294.80432500876486,7.595143431797624,282.34420084767044,0.009087487229123004,4.0,1460.0,0.0,537.0,130922.0,280937.0
295.80438913963735,7.621373988687992,283.30818052217364,0.005215895036833951,4.0,1456.0,0.0,541.0,131890.0,281893.0
296.8044566977769,7.64702463708818,284.27537400648,0.008657310318868627,4.0,1456.0,0.0,541.0,131890.0,282873.0
297.80451251007617,7.673203378915787,285.2400684170425,0.0047857181265795745,4.0,1452.0,0.0,545.0,132858.0,283825.0
298.8045750744641,7.6992346458137035,286.2054917383939,0.008012044953487174,4.0,1452.0,0.0,545.0,132858.0,284809.0
299.8046494293958,7.725237667560577,287.16746414266527,0.004355541216325198,4.0,1448.0,0.0,549.0,133826.0,285753.0
300.8047295305878,7.751202587038279,288.1318652834743,0.007581868043232798,4.0,1448.0,0.0,549.0,133826.0,286741.0
301.80478972382843,7.777404161170125,289.1004323400557,0.003710275850943745,4.0,1444.0,0.0,553.0,134794.0,287685.0
302.80485787428916,7.803613122552633,290.06450778618455,0.007151691132978422,4.0,1444.0,0.0,553.0,134794.0,288677.0
303.8049207832664,7.829393297433853,291.02995392121375,0.008603538205086858,4.0,1443.0,0.0,554.0,135036.0,289632.0
304.8049947246909,7.855723472312093,291.99133373610675,0.006560197881378738,4.0,1440.0,0.0,557.0,135762.0,290609.0
305.8050447385758,7.88130658864975,292.9576920606196,0.009947841049631645,4.0,1440.0,0.0,557.0,135762.0,291577.0
306.8051413036883,7.9075327925384045,293.92229194939137,0.006076248857342592,4.0,1436.0,0.0,561.0,136730.0,292545.0
307.805201087147,7.933192806318402,294.8886009026319,0.009356347798031961,4.0,1436.0,0.0,561.0,136730.0,293517.0
308.8052708078176,7.959407206624746,295.8516923766583,0.005646071947088216,4.0,1432.0,0.0,565.0,137698.0,294477.0
309.8053457159549,7.984942862764001,296.81728059984744,0.008872398773995815,4.0,1432.0,0.0,565.0,137698.0,295453.0
310.80541302263737,8.010940289124846,297.78505990095437,0.005215895036833951,4.0,1428.0,0.0,569.0,138666.0,296413.0
311.80548874661326,8.036477461457253,298.7494166828692,0.00844222186374144,4.0,1428.0,0.0,569.0,138666.0,297393.0
312.80555701442063,8.062226379290223,299.7141368929297,0.004570629671452386,4.0,1424.0,0.0,573.0,139634.0,298345.0
313.8056409955025,8.087944485247135,300.67928151600063,0.008012044953487174,4.0,1424.0,0.0,573.0,139634.0,299329.0
314.8057124186307,8.11365944892168,301.643102703616,0.00414045276119801,4.0,1420.0,0.0,577.0,140602.0,300273.0
315.8058415632695,8.13971484079957,302.6101139355451,0.007420551701887379,4.0,1420.0,0.0,577.0,140602.0,301265.0
316.80599451996386,8.165362119674683,303.57433632574975,0.003710275850943745,4.0,1416.0,0.0,581.0,141570.0,302205.0
317.8060689959675,8.19168097898364,304.5405326616019,0.0069366026778512335,4.0,1416.0,0.0,581.0,141570.0,303201.0
318.8061425462365,8.217177273705602,305.5056167077273,0.00844222186374144,4.0,1415.0,0.0,582.0,141812.0,304156.0
319.8062302172184,8.244039798155427,306.4688446447253,0.006506425767596968,4.0,1412.0,0.0,585.0,142538.0,305129.0
320.8063088208437,8.269942501559854,307.4332046210766,0.009732752594504457,4.0,1412.0,0.0,585.0,142538.0,306093.0
321.80637518689036,8.2967757191509,308.39684758521616,0.005914932515997173,4.0,1408.0,0.0,589.0,143506.0,307053.0
322.80644960328937,8.322136810049415,309.3615511469543,0.009302575684250192,4.0,1408.0,0.0,589.0,143506.0,308025.0
323.80651993118227,8.34867688268423,310.3264547716826,0.005430983491961028,4.0,1404.0,0.0,593.0,144474.0,308985.0
324.8065683785826,8.374470883980393,311.2945047747344,0.008711082432650397,4.0,1404.0,0.0,593.0,144474.0,309965.0
325.8066371679306,8.400750957429409,312.25644462928176,0.005000806581706763,4.0,1400.0,0.0,597.0,145442.0,310917.0
326.80670517869294,8.4266346860677,313.22417748719454,0.008227133408614251,4.0,1400.0,0.0,597.0,145442.0,311901.0
327.8067797664553,8.452880719676614,314.18834387883544,0.004409313330106968,4.0,1396.0,0.0,601.0,146410.0,312849.0
328.8068652972579,8.47898911871016,315.1513036005199,0.007796956498359986,4.0,1396.0,0.0,601.0,146410.0,313833.0
329.8069317303598,8.504996655508876,316.1177893113345,0.003925364306070822,4.0,1392.0,0.0,605.0,147378.0,314777.0
330.8070222623646,8.530975762754679,317.08314187824726,0.00736677958810561,4.0,1392.0,0.0,605.0,147378.0,315769.0
331.8070961534977,8.556502344086766,318.0471949558705,0.003495187395816557,4.0,1388.0,0.0,609.0,148346.0,316705.0
332.80716124363244,8.582718351855874,319.0102199204266,0.006721514222724045,4.0,1388.0,0.0,609.0,148346.0,317701.0
333.80722644366324,8.603838795796037,319.98304137960076,0.009517664139377269,4.0,1388.0,0.0,609.0,148346.0,318501.0
334.80729341320693,8.630139984190464,320.9485850278288,0.005646071947088216,4.0,1384.0,0.0,613.0,149314.0,319465.0
335.8073650505394,8.655738830566406,321.9146196115762,0.009087487229123004,4.0,1384.0,0.0,613.0,149314.0,320441.0
336.80743672698736,8.681684339419007,322.8779806327075,0.005215895036833951,4.0,1380.0,0.0,617.0,150282.0,321397.0
337.80752093717456,8.707344759255648,323.84408041089773,0.00844222186374144,4.0,1380.0,0.0,617.0,150282.0,322377.0
338.8075974434614,8.733463825657964,324.8094495292753,0.0047857181265795745,4.0,1376.0,0.0,621.0,151250.0,323329.0
339.80767183192074,8.759288731962442,325.7751194797456,0.008012044953487174,4.0,1376.0,0.0,621.0,151250.0,324313.0
340.80773494951427,8.785238550975919,326.73781240545213,0.00414045276119801,4.0,1372.0,0.0,625.0,152218.0,325257.0
341.8078040704131,8.811114896088839,327.7015242744237,0.007581868043232798,4.0,1372.0,0.0,625.0,152218.0,326245.0
342.8078660611063,8.836770648136735,328.6708814688027,0.003710275850943745,4.0,1368.0,0.0,629.0,153186.0,327189.0
343.8079384211451,8.862702675163746,329.63293675892055,0.007097919019196652,4.0,1368.0,0.0,629.0,153186.0,328181.0
344.80802070349455,8.888230066746473,330.59872542880476,0.00844222186374144,4.0,1367.0,0.0,630.0,153428.0,329136.0
345.80808285064995,8.914574740454555,331.56416231021285,0.006506425767596968,4.0,1364.0,0.0,633.0,154154.0,330117.0
346.8081544358283,8.939882040023804,332.5301556736231,0.009786524708286337,4.0,1364.0,0.0,633.0,154154.0,331085.0
347.80823853984475,8.966165827587247,333.4954228028655,0.006076248857342592,4.0,1360.0,0.0,637.0,155122.0,332053.0
348.8083061873913,8.99182433821261,334.4578525647521,0.009302575684250192,4.0,1360.0,0.0,637.0,155122.0,333021.0
349.8083975184709,9.01829612441361,335.42540350556374,0.005646071947088216,4.0,1356.0,0.0,641.0,156090.0,333985.0
350.8084792662412,9.044405402615666,336.3895096834749,0.008872398773995815,4.0,1356.0,0.0,641.0,156090.0,334957.0
351.80854604393244,9.071038782596588,337.3534975722432,0.005000806581706763,4.0,1352.0,0.0,645.0,157058.0,335909.0
352.8085926063359,9.097544191405177,338.3157751727849,0.00838844974995967,4.0,1352.0,0.0,645.0,157058.0,336885.0
353.8086683470756,9.123915061354637,339.2834712881595,0.004570629671452386,4.0,1348.0,0.0,649.0,158026.0,337837.0
354.80876707844436,9.149706786498427,340.24779350310564,0.007796956498359986,4.0,1348.0,0.0,649.0,158026.0,338821.0
355.8088148999959,9.1757095400244,341.2129045147449,0.004086680647416241,4.0,1344.0,0.0,653.0,158994.0,339765.0
356.80888378433883,9.201562529429793,342.1783671416342,0.00736677958810561,4.0,1344.0,0.0,653.0,158994.0,340757.0
357.80894761532545,9.22730123437941,343.1421293839812,0.003495187395816557,4.0,1340.0,0.0,657.0,159962.0,341693.0
358.8090190831572,9.253436969593167,344.1063323095441,0.0069366026778512335,4.0,1340.0,0.0,657.0,159962.0,342689.0
359.80909681878984,9.27885314449668,345.07163238711655,0.010162929504758833,4.0,1340.0,0.0,657.0,159962.0,343653.0
360.80916712246835,9.305166674777865,346.0352888815105,0.0063451094262515495,4.0,1336.0,0.0,661.0,160930.0,344621.0
361.80923943966627,9.330636147409678,347.0004476290196,0.009678980480722688,4.0,1336.0,0.0,661.0,160930.0,345589.0
362.80931327305734,9.35700262710452,347.96805981360376,0.005861160402215404,4.0,1332.0,0.0,665.0,161898.0,346557.0
363.8093894440681,9.38276899419725,348.9320802297443,0.009087487229123004,4.0,1332.0,0.0,665.0,161898.0,347529.0
364.80946805514395,9.409111943095922,349.8979290314019,0.005430983491961028,4.0,1328.0,0.0,669.0,162866.0,348489.0
365.80953158997,9.434653878211975,350.86197651177645,0.008657310318868627,4.0,1328.0,0.0,669.0,162866.0,349465.0
366.80965303070843,9.460598612204194,351.8279387857765,0.004947034467924882,4.0,1324.0,0.0,673.0,163834.0,350421.0
367.809716867283,9.486204154789448,352.79411970824003,0.008227133408614251,4.0,1324.0,0.0,673.0,163834.0,351405.0
368.80979752354324,9.511811777949333,353.7589832674712,0.004355541216325198,4.0,1320.0,0.0,677.0,164802.0,352353.0
369.80985734798014,9.537581356242299,354.72470546513796,0.007796956498359986,4.0,1320.0,0.0,677.0,164802.0,353341.0
370.8099703937769,9.563222978264093,355.69060330837965,0.003925364306070822,4.0,1316.0,0.0,681.0,165770.0,354285.0
371.81003202311695,9.589143430814147,356.65519620478153,0.007205463246760191,4.0,1316.0,0.0,681.0,165770.0,355277.0
372.81010625883937,9.614332618191838,357.6093549244106,0.0026348335753078045,3.0,1313.0,0.0,685.0,166012.0,356218.0
373.810179207474,9.640860728919506,358.58522270806134,0.006721514222724045,4.0,1312.0,0.0,685.0,166738.0,357213.0
374.81024593114853,9.666169127449393,359.54833317920566,0.009947841049631645,4.0,1312.0,0.0,685.0,166738.0,358177.0
375.8103088103235,9.692510506138206,360.5153714977205,0.00629133731246978,4.0,1308.0,0.0,689.0,167706.0,359149.0
376.81041945517063,9.7178565133363,361.47814838960767,0.009517664139377269,4.0,1308.0,0.0,689.0,167706.0,360117.0
377.81048447825015,9.743953824043274,362.44331443309784,0.005861160402215404,4.0,1304.0,0.0,693.0,168674.0,361081.0
378.81054048240185,9.76939383521676,363.4096466936171,0.009087487229123004,4.0,1304.0,0.0,693.0,168674.0,362057.0
379.8106105811894,9.795579262077808,364.3769548367709,0.005215895036833951,4.0,1300.0,0.0,697.0,169642.0,363017.0
380.81066397950053,9.821178253740072,365.33946244977415,0.008657310318868627,4.0,1300.0,0.0,697.0,169642.0,363993.0
381.8107500318438,9.847840927541256,366.30439890548587,0.0047857181265795745,4.0,1296.0,0.0,701.0,170610.0,364941.0
382.8108226545155,9.873976336792111,367.26842570863664,0.008012044953487174,4.0,1296.0,0.0,701.0,170610.0,365921.0
383.8108818847686,9.900244027376175,368.23583744838834,0.004301769102543429,4.0,1292.0,0.0,705.0,171578.0,366869.0
384.8109565693885,9.926069224253297,369.19660593010485,0.007581868043232798,4.0,1292.0,0.0,705.0,171578.0,367857.0
385.81102930381894,9.952328415587544,370.1651510037482,0.003710275850943745,4.0,1288.0,0.0,709.0,172546.0,368797.0
386.8111010454595,9.97826723754406,371.12711729481816,0.007151691132978422,4.0,1288.0,0.0,709.0,172546.0,369789.0
387.81117524392903,10.003798522055149,372.09296584688127,0.008603538205086858,4.0,1287.0,0.0,710.0,172788.0,370744.0
388.8112495392561,10.030208522453904,373.0585539601743,0.006560197881378738,4.0,1284.0,0.0,713.0,173514.0,371725.0
389.81131884269416,10.0557566229254,374.02514580078423,0.009894068935849876,4.0,1284.0,0.0,713.0,173514.0,372693.0
390.8113819435239,10.081945529207587,374.9903538636863,0.006076248857342592,4.0,1280.0,0.0,717.0,174482.0,373661.0
391.8114439640194,10.107188368216157,375.9524851888418,0.009302575684250192,4.0,1280.0,0.0,717.0,174482.0,374629.0
392.8115242533386,10.133341297507286,376.9194751586765,0.005646071947088216,4.0,1276.0,0.0,721.0,175450.0,375593.0
393.8115989584476,10.158861868083477,377.8845609296113,0.008872398773995815,4.0,1276.0,0.0,721.0,175450.0,376569.0
394.81167089380324,10.184933513402939,378.84895586408675,0.00516212292305207,4.0,1272.0,0.0,725.0,176418.0,377525.0
395.8117437791079,10.210785737261176,379.81387308239937,0.00844222186374144,4.0,1272.0,0.0,725.0,176418.0,378505.0
396.81183195486665,10.236900156363845,380.7792307306081,0.004570629671452386,4.0,1268.0,0.0,729.0,177386.0,379457.0
397.81191757135093,10.262724617496133,381.7427039872855,0.008012044953487174,4.0,1268.0,0.0,729.0,177386.0,380445.0
398.81197141483426,10.288654197007418,382.71036692149937,0.00414045276119801,4.0,1264.0,0.0,733.0,178354.0,381389.0
399.8120305594057,10.314573945477605,383.6737295500934,0.00736677958810561,4.0,1264.0,0.0,733.0,178354.0,382377.0
400.81210999935865,10.340251609683037,384.6396135427058,0.0036565037371618647,4.0,1260.0,0.0,737.0,179322.0,383317.0
401.81218368932605,10.366057159379125,385.6049237921834,0.0069366026778512335,4.0,1260.0,0.0,737.0,179322.0,384313.0
402.81223909556866,10.390983987599611,386.55909724347293,0.007581868043232798,3.0,1260.0,0.0,738.0,179322.0,385265.0
403.81230583786964,10.417545860633254,387.5332100633532,0.006506425767596968,4.0,1256.0,0.0,741.0,180290.0,386245.0
404.81237492337823,10.443174805492163,388.50212169997394,0.009732752594504457,4.0,1256.0,0.0,741.0,180290.0,387217.0
405.8124578036368,10.469470830634236,389.4643092658371,0.006022476743560823,4.0,1252.0,0.0,745.0,181258.0,388181.0
406.81254223547876,10.494921682402492,390.42900246195495,0.009302575684250192,4.0,1252.0,0.0,745.0,181258.0,389153.0
407.8126147110015,10.520983222872019,391.3963326513767,0.005430983491961028,4.0,1248.0,0.0,749.0,182226.0,390117.0
408.8126865904778,10.546521410346031,392.36053180880845,0.008818626660214046,4.0,1248.0,0.0,749.0,182226.0,391093.0
409.812759982422,10.572598591446877,393.3257526643574,0.005000806581706763,4.0,1244.0,0.0,753.0,183194.0,392049.0
410.8128467835486,10.598510831594467,394.2896379083395,0.008227133408614251,4.0,1244.0,0.0,753.0,183194.0,393029.0
411.8129192069173,10.624801790341735,395.25401271879673,0.004570629671452386,4.0,1240.0,0.0,757.0,184162.0,393977.0
412.8129899427295,10.6506637185812,396.2201046478003,0.007796956498359986,4.0,1240.0,0.0,757.0,184162.0,394965.0
413.81306467950344,10.67657209187746,397.1848913859576,0.003925364306070822,4.0,1236.0,0.0,761.0,185130.0,395909.0
414.81312665343285,10.702899431809783,398.14850530028343,0.00736677958810561,4.0,1236.0,0.0,761.0,185130.0,396897.0
415.81320801377296,10.729315305128694,399.11399696208537,0.003495187395816557,4.0,1232.0,0.0,765.0,186098.0,397829.0
416.8132700305432,10.755533747375011,400.07983191497624,0.006721514222724045,4.0,1232.0,0.0,765.0,186098.0,398825.0
417.8133344836533,10.78080747462809,401.0459244698286,0.010001613163413414,4.0,1232.0,0.0,765.0,186098.0,399789.0
418.8133989237249,10.807268215343356,402.0104628428817,0.00629133731246978,4.0,1228.0,0.0,769.0,187066.0,400757.0
419.81346535496414,10.832797385752201,402.9745959099382,0.009517664139377269,4.0,1228.0,0.0,769.0,187066.0,401725.0
420.81353764235973,10.85926172323525,403.9371492676437,0.005861160402215404,4.0,1224.0,0.0,773.0,188034.0,402685.0
421.8136099111289,10.884785357862711,404.90556381456554,0.009087487229123004,4.0,1224.0,0.0,773.0,188034.0,403661.0
422.81368071585894,10.911096420139074,405.868259485811,0.005215895036833951,4.0,1220.0,0.0,777.0,189002.0,404617.0
423.8137555066496,10.93687142431736,406.8319806009531,0.008657310318868627,4.0,1220.0,0.0,777.0,189002.0,405593.0
424.81382135488093,10.962943736463785,407.7966580595821,0.0047857181265795745,4.0,1216.0,0.0,781.0,189970.0,406545.0
425.81391094624996,10.98858930170536,408.7623285036534,0.008012044953487174,4.0,1216.0,0.0,781.0,189970.0,407529.0
426.8139818906784,11.01451807655394,409.7294745258987,0.004355541216325198,4.0,1212.0,0.0,785.0,190938.0,408477.0
427.81404665112495,11.040349559858441,410.6937935836613,0.007581868043232798,4.0,1212.0,0.0,785.0,190938.0,409465.0
428.81413237378,11.066145135089755,411.65748131647706,0.003710275850943745,4.0,1208.0,0.0,789.0,191906.0,410409.0
429.81419859826565,11.09220439940691,412.6218388341367,0.007151691132978422,4.0,1208.0,0.0,789.0,191906.0,411401.0
430.8142708558589,11.117780046537519,413.58783619850874,0.008603538205086858,4.0,1207.0,0.0,790.0,192148.0,412352.0
431.81433730758727,11.143995741382241,414.5535126142204,0.006667742108942276,4.0,1204.0,0.0,793.0,192874.0,413333.0
432.814402686432,11.169493526220322,415.52098893001676,0.009947841049631645,4.0,1204.0,0.0,793.0,192874.0,414301.0
433.814498687163,11.191587075591087,416.4907281752676,0.005646071947088216,4.0,1200.0,0.0,797.0,193842.0,415097.0
434.8145719356835,11.21729189157486,417.4554380234331,0.008872398773995815,4.0,1200.0,0.0,797.0,193842.0,416073.0
435.81465691514313,11.243510501459241,418.42158572003245,0.005000806581706763,4.0,1196.0,0.0,801.0,194810.0,417029.0
436.8147307112813,11.269085451960564,419.3852129559964,0.00844222186374144,4.0,1196.0,0.0,801.0,194810.0,418009.0
437.8148017320782,11.294829897582531,420.3515846207738,0.004570629671452386,4.0,1192.0,0.0,805.0,195778.0,418961.0
438.8148706909269,11.320495108142495,421.3147702757269,0.007796956498359986,4.0,1192.0,0.0,805.0,195778.0,419945.0
439.8149440344423,11.346041208133101,422.2794070877135,0.00414045276119801,4.0,1188.0,0.0,809.0,196746.0,420889.0
440.8150208480656,11.37197995558381,423.245827389881,0.00736677958810561,4.0,1188.0,0.0,809.0,196746.0,421881.0
441.8150943350047,11.397640416398644,424.2099360655993,0.003495187395816557,4.0,1184.0,0.0,813.0,197714.0,422817.0
442.8151680678129,11.4235037304461,425.17457565292716,0.0069366026778512335,4.0,1184.0,0.0,813.0,197714.0,423813.0
443.81524289771914,11.44880723580718,426.1399788390845,0.010162929504758833,4.0,1184.0,0.0,813.0,197714.0,424781.0
444.8153175394982,11.475601939484477,427.1066389679909,0.006452653653815088,4.0,1180.0,0.0,817.0,198682.0,425749.0
445.81539185903966,11.501205950975418,428.0720370169729,0.009732752594504457,4.0,1180.0,0.0,817.0,198682.0,426717.0
446.81546798348427,11.527704421430826,429.03639983572066,0.005861160402215404,4.0,1176.0,0.0,821.0,199650.0,427681.0
447.81555540673435,11.553294545039535,430.00161113217473,0.009141259342904773,4.0,1176.0,0.0,821.0,199650.0,428653.0
448.8156419415027,11.579622091725469,430.96672088094056,0.005430983491961028,4.0,1172.0,0.0,825.0,200618.0,429613.0
449.81571290269494,11.605295985937119,431.93101666867733,0.008657310318868627,4.0,1172.0,0.0,825.0,200618.0,430589.0
450.8158014342189,11.631563981994987,432.8981513865292,0.005000806581706763,4.0,1168.0,0.0,829.0,201586.0,431545.0
451.81587484292686,11.657367747277021,433.86091825179756,0.008227133408614251,4.0,1168.0,0.0,829.0,201586.0,432525.0
452.8159276172519,11.683730723336339,434.8248039279133,0.004355541216325198,4.0,1164.0,0.0,833.0,202554.0,433469.0
453.8160047028214,11.709961609914899,435.7901085354388,0.007743184384578106,4.0,1164.0,0.0,833.0,202554.0,434453.0
454.8160748388618,11.736026931554079,436.75485769845545,0.003925364306070822,4.0,1160.0,0.0,837.0,203522.0,435393.0
455.8161374274641,11.762121632695198,437.71945887058973,0.007151691132978422,4.0,1160.0,0.0,837.0,203522.0,436385.0
456.81621352769434,11.787518292665482,438.68135874159634,0.003495187395816557,2.0,1159.0,0.0,840.0,203764.0,437336.0
457.81627885997295,11.814111420884728,439.64745009317994,0.006721514222724045,4.0,1156.0,0.0,841.0,204490.0,438317.0
458.81634964235127,11.8387629725039,440.6152524035424,0.009947841049631645,4.0,1156.0,0.0,841.0,204490.0,439289.0
459.81642077863216,11.865452259778976,441.58087321557105,0.00629133731246978,4.0,1152.0,0.0,845.0,205458.0,440257.0
