time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
233.15801774302963,8.691073505906388,220.6256217486225,0.05980816249764909,31.0,693.0,0.0,1277.0,316294.0,666461.0
234.15808135806583,8.735039109596983,221.58607387670781,0.06921196163249954,32.0,688.0,0.0,1281.0,317746.0,669912.0
235.15812889195513,8.775147666689008,222.54579267534427,0.08858378785029153,32.0,688.0,0.0,1281.0,317746.0,673208.0
236.1581786610186,8.812109510647133,223.49551420891657,0.10645100620650738,32.0,688.0,0.0,1281.0,317746.0,676248.0
237.1582250710344,8.847306257695891,224.453781952383,0.12337784464923829,32.0,688.0,0.0,1281.0,317746.0,679128.0
238.15832971804775,8.880257153767161,225.40887797321193,0.13936430317848414,32.0,688.0,0.0,1281.0,317746.0,681848.0
239.1583995789988,8.922499417210929,226.36523999809287,0.057551250705284884,32.0,656.0,0.0,1313.0,325490.0,684568.0
240.15844836004544,8.963896840810776,227.31075891689397,0.07748730487116795,32.0,656.0,0.0,1313.0,325490.0,687960.0
241.1585011970019,9.003025354468264,228.27146417670883,0.09629490314086886,32.0,656.0,0.0,1313.0,325490.0,691160.0
242.15859837306198,9.03974750416819,229.21874593629036,0.11359789354899374,32.0,656.0,0.0,1313.0,325490.0,694104.0
243.15866702096537,9.074187268968672,230.1776540117571,0.13014858002633067,32.0,656.0,0.0,1313.0,325490.0,696920.0
244.15872411697637,9.109494603937492,231.12362326995935,0.09131088959939815,31.0,640.0,0.0,1330.0,329120.0,699400.0
245.15878269798122,9.154083724017255,232.08451999805402,0.0660146699266504,32.0,624.0,0.0,1345.0,333234.0,702648.0
246.15883375203703,9.194789059692994,233.04181388695724,0.08557457212713937,32.0,624.0,0.0,1345.0,333234.0,705976.0
247.15890882303938,9.233083836501464,233.9921196125215,0.10362986646605232,32.0,624.0,0.0,1345.0,333234.0,709048.0
248.1589599950239,9.26920606661588,234.9520046217367,0.12074478089148011,32.0,624.0,0.0,1345.0,333234.0,711960.0
249.1590149330441,9.303260312532075,235.91197148361243,0.13691931540342295,32.0,624.0,0.0,1345.0,333234.0,714712.0
250.15906710003037,9.34410501504317,236.85685489117168,0.05397780703404176,32.0,592.0,0.0,1377.0,340978.0,717240.0
251.15914625895675,9.380124216084369,237.81907571048941,0.07128079744216664,32.0,592.0,0.0,1377.0,340978.0,720184.0
252.15919828496408,9.41990700410679,238.7676271821838,0.09027647169456465,32.0,592.0,0.0,1377.0,340978.0,723416.0
253.1592505229637,9.457365105045028,239.7238921165699,0.1081436900507805,32.0,592.0,0.0,1377.0,340978.0,726456.0
254.1593032720266,9.492523755994625,240.67693486332428,0.12488245251081442,32.0,592.0,0.0,1377.0,340978.0,729304.0
255.15937054203823,9.526091213920154,241.63746079942212,0.14086891104006016,32.0,592.0,0.0,1377.0,340978.0,732024.0
256.1594219850376,9.568859001505189,242.5868689023191,0.059432010532255,32.0,560.0,0.0,1409.0,348722.0,734808.0
257.1594720580615,9.610388143220916,243.53896387619898,0.07936806469813806,32.0,560.0,0.0,1409.0,348722.0,738200.0
258.1595215869602,9.649167974246666,244.4967754756799,0.09798758698514198,32.0,560.0,0.0,1409.0,348722.0,741368.0
259.1595929149771,9.685310498345643,245.44849378755316,0.11529057739326687,32.0,560.0,0.0,1409.0,348722.0,744312.0
260.1596439309651,9.719540866324678,246.4022736129118,0.1316531878879067,32.0,560.0,0.0,1409.0,348722.0,747096.0
261.15971371205524,9.755769564420916,247.35574111749884,0.07146887342486363,31.0,537.0,0.0,1433.0,354046.0,749537.0
262.15976500406396,9.79984460840933,248.31623396556824,0.0680835057363175,32.0,528.0,0.0,1441.0,356466.0,752920.0
263.1598346059909,9.839895650395192,249.26270815311,0.0872672559714125,32.0,528.0,0.0,1441.0,356466.0,756184.0
264.1599079470616,9.877895490499213,250.2189754813444,0.10532255031032534,32.0,528.0,0.0,1441.0,356466.0,759256.0
265.1599566730438,9.913904184824787,251.1740727535216,0.12224938875305624,32.0,528.0,0.0,1441.0,356466.0,762136.0
266.1600218099775,9.948342497111298,252.13882025587372,0.13842392326499908,32.0,528.0,0.0,1441.0,356466.0,764888.0
267.1600679929834,9.990187552175485,253.08470750798006,0.05604664284370886,32.0,496.0,0.0,1473.0,364210.0,767512.0
268.1601314919535,10.031964631052688,254.03426308603957,0.07617077299228892,32.0,496.0,0.0,1473.0,364210.0,770936.0
269.16019781003706,10.070840554544702,254.99011977075133,0.09497837126198982,32.0,496.0,0.0,1473.0,364210.0,774136.0
270.160257545067,10.107382892863825,255.9420703583164,0.1124694376528117,32.0,496.0,0.0,1473.0,364210.0,777112.0
271.1603108700365,10.142142832744867,256.89859878015704,0.12902012413014863,32.0,496.0,0.0,1473.0,364210.0,779928.0
272.1603598470101,10.169487816398032,257.84947131434456,0.13447432762836187,31.0,495.0,0.0,1475.0,364210.0,782135.0
273.16042153700255,10.213480468722992,258.816290173796,0.06131277035922511,32.0,464.0,0.0,1505.0,371954.0,785048.0
274.16048680606764,10.254391436930746,259.7659575364087,0.08106074854241119,32.0,464.0,0.0,1505.0,371954.0,788408.0
275.1605422690045,10.293013877468184,260.72000566869974,0.09949219484671812,32.0,464.0,0.0,1505.0,371954.0,791544.0
276.1606055609882,10.329417806817219,261.67728581186384,0.116795185254843,32.0,464.0,0.0,1505.0,371954.0,794488.0
277.16067261702847,10.363777893828228,262.6355530653382,0.13315779574948283,32.0,464.0,0.0,1505.0,371954.0,797272.0
278.16072414803784,10.400823905016296,263.57878881832585,0.05397780703404176,31.0,435.0,0.0,1535.0,378730.0,799643.0
279.16079157800414,10.444179972284473,264.5395035749534,0.06977618958059051,32.0,432.0,0.0,1537.0,379698.0,803128.0
280.16084202495404,10.483981270808727,265.4919536310481,0.08895993981568551,32.0,432.0,0.0,1537.0,379698.0,806392.0
281.1609086879762,10.521155289025046,266.44295993528794,0.10682715817190147,32.0,432.0,0.0,1537.0,379698.0,809432.0
282.16096964804456,10.556426446069963,267.40264530468266,0.12375399661463227,32.0,432.0,0.0,1537.0,379698.0,812312.0
283.1610357259633,10.589701754390262,268.35941512766294,0.13974045514387812,32.0,432.0,0.0,1537.0,379698.0,815032.0
284.1610809949925,10.633504736120813,269.31065503740683,0.057927402670678974,32.0,400.0,0.0,1569.0,387442.0,817784.0
285.16113026998937,10.67551936977543,270.2667982762214,0.07805153281925903,32.0,400.0,0.0,1569.0,387442.0,821176.0
286.1611802469706,10.71447638364043,271.219942783704,0.09667105510626295,32.0,400.0,0.0,1569.0,387442.0,824344.0
287.16124762105756,10.750662731705233,272.1672568046488,0.11397404551438783,32.0,400.0,0.0,1569.0,387442.0,827288.0
288.1613294259878,10.78538047708571,273.12795264367014,0.13052473199172465,32.0,400.0,0.0,1569.0,387442.0,830104.0
289.1613808249822,10.820855030906387,274.0800143642118,0.08566861011848792,31.0,382.0,0.0,1588.0,391556.0,832582.0
290.1614482080331,10.864982604165561,275.0388813749887,0.06657889787474136,32.0,368.0,0.0,1601.0,395186.0,835864.0
291.16151810402516,10.905291582341306,275.9888930449961,0.08595072409253335,32.0,368.0,0.0,1601.0,395186.0,839160.0
292.1615831119707,10.9430276210187,276.9400671473704,0.1040060184314463,32.0,368.0,0.0,1601.0,395186.0,842232.0
293.16165539901704,10.978900504298508,277.9010974338744,0.1211209328568742,32.0,368.0,0.0,1601.0,395186.0,845144.0
294.1617204999784,11.01279813295696,278.8615164877847,0.13729546736881704,32.0,368.0,0.0,1601.0,395186.0,847896.0
295.1617932319641,11.049425778794102,279.73239475197624,0.05284935113785971,32.0,336.0,0.0,1633.0,402930.0,850168.0
296.1618657000363,11.088949946104549,280.77080810128246,0.07184502539025761,32.0,336.0,0.0,1633.0,402930.0,853400.0
297.1619299830636,11.128423572634347,281.72108304547146,0.09084069964265562,32.0,336.0,0.0,1633.0,402930.0,856632.0
298.16199991700705,11.165689026936889,282.67956412618514,0.10870791799887158,32.0,336.0,0.0,1633.0,402930.0,859672.0
299.16204728605226,11.200645987526514,283.63442717527505,0.1254466804589054,32.0,336.0,0.0,1633.0,402930.0,862520.0
300.16210726602003,11.234128596028313,284.59672733256593,0.14143313898815124,32.0,336.0,0.0,1633.0,402930.0,865240.0
301.1621682670666,11.278076020535082,285.5384235387901,0.059996238480346076,32.0,304.0,0.0,1665.0,410674.0,868024.0
302.1622376870364,11.320287710404955,286.4939075669972,0.07993229264622903,32.0,304.0,0.0,1665.0,410674.0,871416.0
303.1623086540494,11.359028983861208,287.44425958557986,0.09836373895053596,32.0,304.0,0.0,1665.0,410674.0,874552.0
304.162354546017,11.395524803781882,288.39739961130545,0.11566672935866085,32.0,304.0,0.0,1665.0,410674.0,877496.0
305.16241445799824,11.430193467182107,289.35350793239195,0.1320293398533008,32.0,304.0,0.0,1665.0,410674.0,880280.0
306.16248398600146,11.46669616701547,290.29833661054727,0.06855369569306002,31.0,280.0,0.0,1690.0,416240.0,882688.0
307.1625569809694,11.510833161883056,291.26351358089596,0.06845965770171147,32.0,272.0,0.0,1697.0,418418.0,886104.0
308.1626227659872,11.550777639029548,292.21120752196293,0.08764340793680647,32.0,272.0,0.0,1697.0,418418.0,889368.0
309.16268820199184,11.588573809945956,293.1690008438891,0.10569870227571943,32.0,272.0,0.0,1697.0,418418.0,892440.0
310.16274725599214,11.624164302600548,294.125037640566,0.12262554071845022,32.0,272.0,0.0,1697.0,418418.0,895320.0
311.1628075269982,11.657791989622638,295.0789295700379,0.13861199924769607,32.0,272.0,0.0,1697.0,418418.0,898040.0
312.16288637998514,11.699713902780786,296.0393564456608,0.05661087079179994,32.0,240.0,0.0,1729.0,426162.0,900728.0
313.16293918096926,11.741367582348175,296.9908993552672,0.07673500094037988,32.0,240.0,0.0,1729.0,426162.0,904152.0
314.16298869496677,11.77995394601021,297.9385116822086,0.09535452322738391,32.0,240.0,0.0,1729.0,426162.0,907320.0
315.16305712400936,11.816286357818171,298.8915144704515,0.11284558961820579,32.0,240.0,0.0,1729.0,426162.0,910296.0
316.16311566496734,11.845797786372714,299.86132188350894,0.12695128832048153,32.0,240.0,0.0,1729.0,426162.0,912696.0
317.16320681897923,11.878672060905956,300.80148978647776,0.12883204814745153,31.0,237.0,0.0,1733.0,426646.0,915317.0
318.16327950300183,11.923248749342747,301.7713070976315,0.06206507429001318,32.0,208.0,0.0,1761.0,433906.0,918296.0
319.1633357970277,11.964076838921756,302.7240419560112,0.08181305247319914,32.0,208.0,0.0,1761.0,433906.0,921656.0
320.16340095503256,12.002112172893248,303.67096513707656,0.10005642279480909,32.0,208.0,0.0,1761.0,433906.0,924760.0
321.1634662450524,12.038585649221204,304.63014112517703,0.11735941320293397,32.0,208.0,0.0,1761.0,433906.0,927704.0
322.16353966796305,12.073036195943132,305.59034749586135,0.1337220236975738,32.0,208.0,0.0,1761.0,433906.0,930488.0
323.1636021200102,12.111339200520888,306.5396141713718,0.049840135414707554,32.0,176.0,0.0,1793.0,441408.0,932856.0
324.1636743750423,12.15411845780909,307.48805757344235,0.07052849351137858,32.0,176.0,0.0,1793.0,441650.0,936376.0
325.1637389729731,12.193985655903816,308.44261313660536,0.08952416776377659,32.0,176.0,0.0,1793.0,441650.0,939608.0
326.16380392806605,12.231230790843256,309.39702395466156,0.10739138611999244,32.0,176.0,0.0,1793.0,441650.0,942648.0
327.16387359797955,12.26675290428102,310.3588389859069,0.12431822456272335,32.0,176.0,0.0,1793.0,441650.0,945528.0
328.1639515280258,12.300193665083498,311.317964725662,0.1403046830919692,32.0,176.0,0.0,1793.0,441650.0,948248.0
329.1640025350498,12.34280101605691,312.2680507838959,0.05867970660146704,32.0,144.0,0.0,1825.0,449394.0,951000.0
330.1641003040131,12.384332010522485,313.21800972754136,0.07861576076735,32.0,144.0,0.0,1825.0,449394.0,954392.0
331.1641692679841,12.423199841752648,314.17341710580513,0.09723528305435392,32.0,144.0,0.0,1825.0,449394.0,957560.0
332.16422400297597,12.459799077128991,315.1230462938547,0.1145382734624788,32.0,144.0,0.0,1825.0,449394.0,960504.0
333.16428390902,12.494802284170873,316.0857409357559,0.13108895993981573,32.0,144.0,0.0,1825.0,449394.0,963320.0
334.16434327105526,12.530454512801953,317.0318762161769,0.08002633063757758,31.0,124.0,0.0,1846.0,453992.0,965764.0
335.16440231900197,12.574241809430532,317.98937205201946,0.06714312582283244,32.0,112.0,0.0,1857.0,457138.0,969080.0
336.1644603150198,12.614500027499162,318.9417199619347,0.08651495204062443,32.0,112.0,0.0,1857.0,457138.0,972376.0
337.16452891903464,12.652214570320211,319.8948135819519,0.10457024637953738,32.0,112.0,0.0,1857.0,457138.0,975448.0
338.16458535101265,12.682967541157268,320.8633241864154,0.1190520970472071,32.0,112.0,0.0,1857.0,457138.0,977912.0
339.16465255001094,12.717609293642454,321.8186366657028,0.13522663155914993,32.0,112.0,0.0,1857.0,457138.0,980664.0
340.1647040990647,12.757208684459329,322.7731962559046,0.051908971224374656,32.0,80.0,0.0,1889.0,464882.0,983128.0
341.1647535590455,12.799595259828493,323.7158589550527,0.0722211773556517,32.0,80.0,0.0,1889.0,464882.0,986584.0
342.1648031050572,12.839110760600306,324.66709693230223,0.0912168516080496,32.0,80.0,0.0,1889.0,464882.0,989816.0
343.16487061197404,12.876396751380526,325.6266604855191,0.10908406996426556,32.0,80.0,0.0,1889.0,464882.0,992856.0
344.1649298360571,12.911343721207231,326.5827552851988,0.12582283242429937,32.0,80.0,0.0,1889.0,464882.0,995704.0
345.16497849905863,12.944909547222778,327.5463755893288,0.13729546736881704,31.0,80.0,0.0,1890.0,464882.0,998424.0
346.165029915981,12.988100522547029,328.4899718404049,0.06056046642843704,32.0,48.0,0.0,1921.0,472626.0,0
347.16510525299236,13.029244726756588,329.44605087465607,0.08049652059432011,32.0,48.0,0.0,1921.0,472626.0,0
348.1651555020362,13.067555141751654,330.39747266017366,0.09892796689862704,32.0,48.0,0.0,1921.0,472626.0,0
349.16521398106124,13.103637056658044,331.35209956381004,0.11623095730675193,32.0,48.0,0.0,1921.0,472626.0,0
350.1652645720169,13.13789788284339,332.3089787103236,0.13259356780139175,32.0,48.0,0.0,1921.0,472626.0,0
351.16533285402693,13.17463602765929,333.2594822323881,0.05980816249764909,31.0,21.0,0.0,1949.0,478918.0,0
352.1653865709668,13.218111962894909,334.219460867811,0.06921196163249954,32.0,16.0,0.0,1953.0,480370.0,0
353.16543688299134,13.258110639522783,335.17003036581445,0.08839571186759454,32.0,16.0,0.0,1953.0,480370.0,0
354.16549571196083,13.295374208595604,336.1192485629581,0.10626293022381039,32.0,16.0,0.0,1953.0,480370.0,0
355.16554363106843,13.331052288296632,337.0769555600127,0.1231897686665413,32.0,16.0,0.0,1953.0,480370.0,0
356.1655947910622,13.365107114426792,338.04408459342085,0.13936430317848414,32.0,16.0,0.0,1953.0,480370.0,0
357.1656498420052,13.402168654138222,339.000139159034,0.031032537145006533,16.0,0.0,0.0,1985.0,484242.0,0
358.16568821598776,13.430798610905185,339.9636328656925,0.04278728606356963,16.0,0.0,0.0,1985.0,484242.0,0
359.16578213404864,13.45803611970041,340.93045754835475,0.05397780703404176,16.0,0.0,0.0,1985.0,484242.0,0
360.1658309879713,13.484020715230145,341.89644044672605,0.06460410005642281,16.0,0.0,0.0,1985.0,484242.0,0
361.16590107104275,13.506018797867,342.8399044346297,0.0,0.0,0.0,0.0,2001.0,484242.0,0
362.16597057005856,13.506018797867,342.8399044346297,0.0,0.0,0.0,0.0,2001.0,484242.0,0
363.16604256397113,13.506018797867,342.8399044346297,0.0,0.0,0.0,0.0,2001.0,484242.0,0
364.1661040390609,13.506018797867,342.8399044346297,0.0,0.0,0.0,0.0,2001.0,484242.0,0
365.1661766349571,13.506018797867,342.8399044346297,0.0,0.0,0.0,0.0,2001.0,484242.0,0
366.1662237930577,13.506018797867,342.8399044346297,0.0,0.0,0.0,0.0,2001.0,484242.0,0
367.1662900770316,13.506018797867,342.8399044346297,0.0,0.0,0.0,0.0,2001.0,484242.0,0
368.16634160396643,13.506018797867,342.8399044346297,0.0,0.0,0.0,0.0,2001.0,484242.0,0
369.1663985600462,13.506018797867,342.8399044346297,0.0,0.0,0.0,0.0,2001.0,484242.0,0
370.1664545959793,13.506018797867,342.8399044346297,0.0,0.0,0.0,0.0,2001.0,484242.0,0
371.16652381198946,13.506018797867,342.8399044346297,0.0,0.0,0.0,0.0,2001.0,484242.0,0
372.1665790419793,13.506018797867,342.8399044346297,0.0,0.0,0.0,0.0,2001.0,484242.0,0
373.16663049103227,13.506018797867,342.8399044346297,0.0,0.0,0.0,0.0,2001.0,484242.0,0
374.16667766403407,13.506018797867,342.8399044346297,0.0,0.0,0.0,0.0,2001.0,484242.0,0
375.16674411995336,13.506018797867,342.8399044346297,0.0,0.0,0.0,0.0,2001.0,484242.0,0
376.1667932589771,13.506018797867,342.8399044346297,0.0,0.0,0.0,0.0,2001.0,484242.0,0
377.16685282997787,13.506018797867,342.8399044346297,0.0,0.0,0.0,0.0,2001.0,484242.0,0
