time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
232.43222312629223,6.521966317668557,222.33308757469058,0.0564796541678414,16.0,895.0,0.0,1090.0,267652.0,430784.0
233.43229415267706,6.5529161263257265,223.29667969234288,0.03373743069260404,16.0,880.0,0.0,1105.0,271282.0,432721.0
234.43236862681806,6.581858605146408,224.26107111945748,0.045202518560285676,16.0,880.0,0.0,1105.0,271282.0,434705.0
235.4324194099754,6.609182568266988,225.21973574347794,0.0564796541678414,16.0,880.0,0.0,1105.0,271282.0,436577.0
236.43248536624014,6.639299679547548,226.1835699658841,0.030730194530589228,16.0,864.0,0.0,1121.0,275154.0,438449.0
237.4325363524258,6.668515760451555,227.15092409402132,0.04238323465839677,16.0,864.0,0.0,1121.0,275154.0,440465.0
238.4325890801847,6.696400156244636,228.11396394483745,0.05422422704633023,16.0,864.0,0.0,1121.0,275154.0,442369.0
239.4326705802232,6.725824868306518,229.08276677504182,0.027910910628700325,16.0,848.0,0.0,1137.0,279026.0,444193.0
240.4327496495098,6.7560082990676165,230.04715104587376,0.03975190301663378,16.0,848.0,0.0,1137.0,279026.0,446225.0
241.43282054178417,6.783963417634368,231.00623227842152,0.051216990884315416,16.0,848.0,0.0,1137.0,279026.0,448145.0
242.4328743685037,6.8124512527137995,231.9732420295477,0.024715722206559487,16.0,832.0,0.0,1153.0,282898.0,449905.0
243.43294187635183,6.842240449041128,232.93790263682604,0.03693261911474488,16.0,832.0,0.0,1153.0,282898.0,451969.0
244.43300365656614,6.870457999408245,233.90055704675615,0.04820975472230049,16.0,832.0,0.0,1153.0,282898.0,453921.0
245.4330540895462,6.897630216553807,234.8693332709372,0.05685555868809322,16.0,831.0,0.0,1154.0,283140.0,455776.0
246.4331247974187,6.928557528182864,235.83268323726952,0.03420731134291888,16.0,816.0,0.0,1169.0,286770.0,457713.0
247.43317100778222,6.956995151937008,236.7915430162102,0.045202518560285676,16.0,816.0,0.0,1169.0,286770.0,459681.0
248.43321802467108,6.984502229839563,237.75962719880044,0.05694953481815623,16.0,816.0,0.0,1169.0,286770.0,461569.0
249.4332872722298,7.014417735859752,238.72247500531375,0.031200075180904063,16.0,800.0,0.0,1185.0,290642.0,463441.0
250.4333593826741,7.043637515977025,239.69185057282448,0.0427591391786486,16.0,800.0,0.0,1185.0,290642.0,465457.0
251.43340983241796,7.071689058095217,240.6560637038201,0.05422422704633023,16.0,800.0,0.0,1185.0,290642.0,467361.0
252.43348008207977,7.1010369546711445,241.6161603871733,0.02819283901888925,16.0,784.0,0.0,1201.0,294514.0,469169.0
253.4335468467325,7.130378033965826,242.57861807756126,0.039939855276759695,16.0,784.0,0.0,1201.0,294514.0,471201.0
254.433619055897,7.1585787162184715,243.54665953293443,0.051216990884315416,16.0,784.0,0.0,1201.0,294514.0,473137.0
255.43368976004422,7.1871640514582396,244.51156927645206,0.025185602856874323,16.0,768.0,0.0,1217.0,298386.0,474897.0
256.43375851772726,7.217137556523085,245.47591400705278,0.037402499765059716,16.0,768.0,0.0,1217.0,298386.0,476961.0
257.4338081255555,7.245438396930695,246.43986705318093,0.04820975472230049,16.0,768.0,0.0,1217.0,298386.0,478913.0
258.43387451581657,7.2725106459110975,247.40115269459784,0.057043510948219134,16.0,767.0,0.0,1218.0,298628.0,480752.0
259.4339431207627,7.303477372974157,248.3697416037321,0.0345832158631707,16.0,752.0,0.0,1233.0,302258.0,482705.0
260.43399824760854,7.328008743003011,249.33561065606773,0.04369890047927827,16.0,752.0,0.0,1233.0,302258.0,484369.0
261.43406933546066,7.355981672182679,250.3041790574789,0.055445916737148715,16.0,752.0,0.0,1233.0,302258.0,486273.0
262.4341407921165,7.385600348934531,251.26672755554318,0.02922657644958182,16.0,736.0,0.0,1249.0,306130.0,488113.0
263.43420769646764,7.414826314896345,252.2280348073691,0.040879616577389366,16.0,736.0,0.0,1249.0,306130.0,490129.0
264.43426920473576,7.443422203883529,253.19425375014544,0.052720608965322824,16.0,736.0,0.0,1249.0,306130.0,492049.0
265.43432121910155,7.472267255187035,254.15662770345807,0.026031388027440983,16.0,720.0,0.0,1265.0,310002.0,493825.0
266.4343919623643,7.502371557056904,255.12025533802807,0.03806033267550046,16.0,720.0,0.0,1265.0,310002.0,495873.0
267.43446129933,7.53110970556736,256.08936605229974,0.04971337280330801,16.0,720.0,0.0,1265.0,310002.0,497825.0
268.4345099776983,7.558369131758809,257.03327734209597,0.03683864298468187,14.0,713.0,0.0,1274.0,311212.0,499594.0
269.4345583822578,7.58981429040432,258.01479022949934,0.03524104877361145,16.0,704.0,0.0,1281.0,313874.0,501617.0
270.43463288992643,7.619522091001272,258.9814460016787,0.04670613664129308,16.0,704.0,0.0,1281.0,313874.0,503585.0
271.43468483164907,7.646893439814448,259.9398010764271,0.05760736772859698,16.0,704.0,0.0,1281.0,313874.0,505441.0
272.4347370825708,7.678064381703734,260.90750945732,0.032233812611596635,16.0,688.0,0.0,1297.0,317746.0,507345.0
273.43480603955686,7.707384500652552,261.86718967184424,0.04369890047927827,16.0,688.0,0.0,1297.0,317746.0,509329.0
274.4348780978471,7.735596194863319,262.8372230120003,0.055445916737148715,16.0,688.0,0.0,1297.0,317746.0,511233.0
275.43493141047657,7.765709176659584,263.80046521499753,0.02922657644958182,16.0,672.0,0.0,1313.0,321618.0,513073.0
276.43498234450817,7.795161401852965,264.761980490759,0.040879616577389366,16.0,672.0,0.0,1313.0,321618.0,515089.0
277.4350574892014,7.823287416249514,265.72671032883227,0.052720608965322824,16.0,672.0,0.0,1313.0,321618.0,517009.0
278.43513115495443,7.852195581421256,266.68811005726457,0.026031388027440983,16.0,656.0,0.0,1329.0,325490.0,518785.0
279.4351817108691,7.881986387073994,267.65077549032867,0.03806033267550046,16.0,656.0,0.0,1329.0,325490.0,520833.0
280.4352547675371,7.910474086180329,268.6188119184226,0.04971337280330801,16.0,656.0,0.0,1329.0,325490.0,522785.0
281.4353014677763,7.938071379438043,269.57579023577273,0.03242176487172255,14.0,647.0,0.0,1340.0,327184.0,524568.0
282.4353730995208,7.968770420178771,270.5490813367069,0.03542900103373747,16.0,640.0,0.0,1345.0,329362.0,526593.0
283.4354454334825,7.997446835041046,271.5136781875044,0.04670613664129308,16.0,640.0,0.0,1345.0,329362.0,528561.0
284.4355019517243,8.024816351011395,272.47986784018576,0.057983272248848805,16.0,640.0,0.0,1345.0,329362.0,530433.0
285.4355555847287,8.05544152483344,273.4442703630775,0.03270369326191147,16.0,624.0,0.0,1361.0,333234.0,532337.0
286.4356266129762,8.084362084046006,274.40398065932095,0.04388685273940418,16.0,624.0,0.0,1361.0,333234.0,534321.0
287.4356922209263,8.11190315335989,275.36593785881996,0.05572784512733764,16.0,624.0,0.0,1361.0,333234.0,536209.0
288.4357458241284,8.142079692333937,276.3361015357077,0.029696457099896656,16.0,608.0,0.0,1377.0,337106.0,538065.0
289.43579678982496,8.17113397270441,277.29919970594347,0.04125552109764119,16.0,608.0,0.0,1377.0,337106.0,540081.0
290.43586882576346,8.199035786092281,278.26526696048677,0.052720608965322824,16.0,608.0,0.0,1377.0,337106.0,542001.0
291.435939244926,8.227825123816729,279.2246588822454,0.026407292547692918,16.0,592.0,0.0,1393.0,340978.0,543777.0
292.43598475679755,8.257598942145705,280.1889648642391,0.03843623719575229,16.0,592.0,0.0,1393.0,340978.0,545825.0
293.4360486343503,8.285776417702436,281.1588172316551,0.04971337280330801,16.0,592.0,0.0,1393.0,340978.0,547777.0
294.43612130731344,8.313432293012738,282.1144659090787,0.027910910628700325,14.0,581.0,0.0,1406.0,343156.0,549542.0
295.4361746199429,8.34404656663537,283.08207118697464,0.035710929423926285,16.0,576.0,0.0,1409.0,344850.0,551569.0
296.4362457934767,8.372679337859154,284.04664702154696,0.04670613664129308,16.0,576.0,0.0,1409.0,344850.0,553537.0
297.4363599140197,8.395899893715978,285.0186742078513,0.056291701907715486,16.0,576.0,0.0,1409.0,344850.0,555121.0
298.43644840829074,8.426041148602962,285.9844502378255,0.030542242270463316,16.0,560.0,0.0,1425.0,348722.0,556993.0
299.4365207403898,8.455673718824983,286.9463221523911,0.04219528239827086,16.0,560.0,0.0,1425.0,348722.0,558993.0
300.4365727584809,8.483466450124979,287.90799970179796,0.05394229865614131,16.0,560.0,0.0,1425.0,348722.0,560897.0
301.43663811683655,8.512895254418254,288.87895212322474,0.0275350061084485,16.0,544.0,0.0,1441.0,352594.0,562721.0
302.43671406432986,8.542314987629652,289.8404304496944,0.03937599849638196,16.0,544.0,0.0,1441.0,352594.0,564753.0
303.4367825463414,8.570394026115537,290.8063857126981,0.051216990884315416,16.0,544.0,0.0,1441.0,352594.0,566689.0
304.4368499945849,8.59858975932002,291.77406311780214,0.024527769946433575,16.0,528.0,0.0,1457.0,356466.0,568449.0
305.43690682575107,8.628451976925135,292.7365395966917,0.03674466685461897,16.0,528.0,0.0,1457.0,356466.0,570513.0
306.4369778856635,8.65694404579699,293.6982571799308,0.04820975472230049,16.0,528.0,0.0,1457.0,356466.0,572465.0
307.4370294176042,8.684316787868738,294.66642685607076,0.05666760642796731,16.0,527.0,0.0,1458.0,356708.0,574320.0
308.43708324432373,8.71501343138516,295.62883829139173,0.033925382952729954,16.0,512.0,0.0,1473.0,360338.0,576257.0
309.43716087564826,8.74340521171689,296.58755953237414,0.045202518560285676,16.0,512.0,0.0,1473.0,360338.0,578225.0
310.4372318778187,8.770895913243294,297.55502440594137,0.05676158255803021,16.0,512.0,0.0,1473.0,360338.0,580113.0
311.4373013507575,8.800579894334078,298.5174310132861,0.031200075180904063,16.0,496.0,0.0,1489.0,364210.0,581985.0
312.4373534899205,8.829861043021083,299.485860992223,0.042571186918522685,16.0,496.0,0.0,1489.0,364210.0,584001.0
313.4374214243144,8.857502749189734,300.449037482962,0.05422422704633023,16.0,496.0,0.0,1489.0,364210.0,585905.0
314.4374883491546,8.88680830411613,301.4170511998236,0.02819283901888925,16.0,480.0,0.0,1505.0,368082.0,587729.0
315.43754426948726,8.916229240596294,302.37977281957865,0.039939855276759695,16.0,480.0,0.0,1505.0,368082.0,589761.0
316.43759574741125,8.944302666932344,303.3469602204859,0.051216990884315416,16.0,480.0,0.0,1505.0,368082.0,591697.0
317.43766829557717,8.972664723172784,304.31140774674714,0.025185602856874323,16.0,464.0,0.0,1521.0,371954.0,593457.0
318.43774208799005,9.002387749031186,305.2754346393049,0.037402499765059716,16.0,464.0,0.0,1521.0,371954.0,595521.0
319.4377963896841,9.030654318630695,306.2386208213866,0.04820975472230049,16.0,464.0,0.0,1521.0,371954.0,597473.0
320.43786747194827,9.057692628353834,307.19997064210474,0.057043510948219134,16.0,463.0,0.0,1522.0,372196.0,599312.0
321.43791801296175,9.088525041937828,308.16752666793764,0.0345832158631707,16.0,448.0,0.0,1537.0,375826.0,601265.0
322.4379897713661,9.117032015696168,309.13376875407994,0.04576637534066352,16.0,448.0,0.0,1537.0,375826.0,603249.0
323.43806249275804,9.144155690446496,310.0948474723846,0.057231463208345046,16.0,448.0,0.0,1537.0,375826.0,605121.0
324.4381331987679,9.174814136698842,311.05675666593015,0.03157597970115589,16.0,432.0,0.0,1553.0,379698.0,606993.0
325.4382015336305,9.2050258833915,312.02203650027514,0.04294709143877451,16.0,432.0,0.0,1553.0,379698.0,608993.0
326.43826843239367,9.232879558578134,312.98657293617725,0.05422422704633023,16.0,432.0,0.0,1553.0,379698.0,610897.0
327.4383173901588,9.262304600328207,313.9527200385928,0.028568743539141073,16.0,416.0,0.0,1569.0,383570.0,612721.0
328.4383791424334,9.29156476072967,314.91613293252885,0.04040973592707453,16.0,416.0,0.0,1569.0,383570.0,614753.0
329.43844936043024,9.319314640015364,315.8759594671428,0.051216990884315416,16.0,416.0,0.0,1569.0,383570.0,616673.0
330.4385209567845,9.34839453920722,316.8477074261755,0.025561507377126258,16.0,400.0,0.0,1585.0,387442.0,618449.0
331.4385900236666,9.377924356609583,317.8057021629065,0.03759045202518563,16.0,400.0,0.0,1585.0,387442.0,620497.0
332.43865891359746,9.406221663579345,318.7767930608243,0.048585659242552426,16.0,400.0,0.0,1585.0,387442.0,622465.0
333.4387270845473,9.433230683207512,319.7374592963606,0.05741941546847096,16.0,399.0,0.0,1586.0,387684.0,624304.0
334.4388018678874,9.459552993997931,320.7118949852884,0.03289164552203738,16.0,384.0,0.0,1601.0,391314.0,625953.0
335.43887251988053,9.488452669233084,321.6715903747827,0.04407480499953009,16.0,384.0,0.0,1601.0,391314.0,627937.0
336.43894057162106,9.516044698655605,322.6329641249031,0.05572784512733764,16.0,384.0,0.0,1601.0,391314.0,629825.0
337.4390091113746,9.545547349378467,323.6002819426358,0.029884409360022568,16.0,368.0,0.0,1617.0,395186.0,631681.0
338.4390764478594,9.574717128649354,324.56234796345234,0.0414434733577671,16.0,368.0,0.0,1617.0,395186.0,633697.0
339.43915136903524,9.60264978185296,325.52751866541803,0.052720608965322824,16.0,368.0,0.0,1617.0,395186.0,635617.0
340.43922943621874,9.631445944309235,326.4926326479763,0.026877173198007753,16.0,352.0,0.0,1633.0,399058.0,637409.0
341.43930590711534,9.661177007481456,327.4571056459099,0.03890611784606712,16.0,352.0,0.0,1633.0,399058.0,639457.0
342.43938153237104,9.689495066180825,328.4263861682266,0.04971337280330801,16.0,352.0,0.0,1633.0,399058.0,641409.0
343.43945704959333,9.717681679874659,329.37921392545104,0.023400056385677992,14.0,339.0,0.0,1648.0,401720.0,643156.0
344.43953192792833,9.747990420088172,330.34767297282815,0.03608683394417822,16.0,336.0,0.0,1649.0,402930.0,645201.0
345.43961025215685,9.776572974398732,331.3129949104041,0.04708204116154502,16.0,336.0,0.0,1649.0,402930.0,647169.0
346.4396855365485,9.803905775770545,332.28146957978606,0.05864110515928955,16.0,336.0,0.0,1649.0,402930.0,649041.0
347.43976060301065,9.83431125804782,333.24364780820906,0.033173573912226306,16.0,320.0,0.0,1665.0,406802.0,650945.0
348.4398360494524,9.862943245097995,334.20552308112383,0.04445070951978203,16.0,320.0,0.0,1665.0,406802.0,652929.0
349.43991076387465,9.890470473095775,335.1761847678572,0.05572784512733764,16.0,320.0,0.0,1665.0,406802.0,654833.0
350.4399861767888,9.919928260147572,336.1407510917634,0.03016633775021149,16.0,304.0,0.0,1681.0,410674.0,656689.0
351.4400612562895,9.949057327583432,337.1037822570652,0.04210130626820785,16.0,304.0,0.0,1681.0,410674.0,658705.0
352.4401361308992,9.976790813729167,338.07031120173633,0.052720608965322824,16.0,304.0,0.0,1681.0,410674.0,660625.0
353.44022835977376,10.005310328677297,339.03195018693805,0.027159101588196566,16.0,288.0,0.0,1697.0,414546.0,662417.0
354.440301829949,10.034818956628442,339.99630973115563,0.039188046236255936,16.0,288.0,0.0,1697.0,414546.0,664465.0
355.4403765257448,10.06279806792736,340.95782244205475,0.05008927732355983,16.0,288.0,0.0,1697.0,414546.0,666401.0
356.4404515158385,10.090623814612627,341.9210751578212,0.02415186542618175,16.0,272.0,0.0,1713.0,418176.0,668145.0
357.4405281879008,10.120702480897307,342.89202176220715,0.03618081007424112,16.0,272.0,0.0,1713.0,418418.0,670225.0
358.44060258567333,10.149188859388232,343.85868138819933,0.04792782633211168,16.0,272.0,0.0,1713.0,418418.0,672193.0
359.44067867845297,10.176317607983947,344.82009611837566,0.05873508128935245,16.0,272.0,0.0,1713.0,418418.0,674049.0
360.44075452908874,10.207351971417665,345.78626064769924,0.033173573912226306,16.0,256.0,0.0,1729.0,422290.0,675969.0
361.44086090289056,10.236389242112637,346.74867587164044,0.045202518560285676,16.0,256.0,0.0,1729.0,422290.0,677953.0
362.440932078287,10.264092734083533,347.7128110229969,0.05572784512733764,16.0,256.0,0.0,1729.0,422290.0,679841.0
363.44100079871714,10.293761145323515,348.6747105792165,0.03016633775021149,16.0,240.0,0.0,1745.0,426162.0,681697.0
364.4410827048123,10.323002200573683,349.63917179219425,0.04219528239827086,16.0,240.0,0.0,1745.0,426162.0,683713.0
365.4411469306797,10.350941555574536,350.60704860650003,0.05309651348557465,16.0,240.0,0.0,1745.0,426162.0,685633.0
366.44119774363935,10.379658794030547,351.5732476823032,0.027159101588196566,16.0,224.0,0.0,1761.0,430034.0,687441.0
367.4412817694247,10.40934763662517,352.5338343270123,0.039188046236255936,16.0,224.0,0.0,1761.0,430034.0,689473.0
368.4413542300463,10.43922096863389,353.4952774513513,0.05046518184381166,16.0,224.0,0.0,1761.0,430034.0,691393.0
369.44147254526615,10.470697946846485,354.4620187561959,0.02415186542618175,16.0,208.0,0.0,1777.0,433906.0,693121.0
370.44154872745275,10.497723147273064,355.4279417321086,0.03420731134291888,16.0,208.0,0.0,1777.0,433906.0,694833.0
371.44164294190705,10.52627358585596,356.38625628501177,0.045202518560285676,16.0,208.0,0.0,1777.0,433906.0,696801.0
372.4417154472321,10.555159399285913,357.3507308457047,0.05676158255803021,16.0,208.0,0.0,1777.0,433906.0,698673.0
373.44178969040513,10.587965279817581,358.31331963278353,0.030730194530589228,16.0,192.0,0.0,1793.0,437778.0,700529.0
374.44187445379794,10.619188234210014,359.27344223856926,0.04219528239827086,16.0,192.0,0.0,1793.0,437778.0,702513.0
375.44195006787777,10.648779008537531,360.2420725431293,0.05394229865614131,16.0,192.0,0.0,1793.0,437778.0,704417.0
376.4420233927667,10.681246558204293,361.20035367272794,0.027159101588196566,16.0,176.0,0.0,1809.0,441650.0,706193.0
377.4421021901071,10.713283466175199,362.1623374130577,0.039188046236255936,16.0,176.0,0.0,1809.0,441650.0,708209.0
378.442224830389,10.743288667872548,363.1187140289694,0.05046518184381166,16.0,176.0,0.0,1809.0,441650.0,710113.0
379.44230036623776,10.774594763293862,364.0850904751569,0.02415186542618175,16.0,160.0,0.0,1825.0,445522.0,711841.0
380.4423703663051,10.805559545755386,365.04783811978996,0.03618081007424112,16.0,160.0,0.0,1825.0,445522.0,713905.0
381.4424201864749,10.83416455052793,366.0072360057384,0.047739874071985766,16.0,160.0,0.0,1825.0,445522.0,715857.0
382.4424900468439,10.861605640500784,366.9759161192924,0.05873508128935245,16.0,160.0,0.0,1825.0,445522.0,717729.0
383.44254519045353,10.891735658049583,367.9349769875407,0.033173573912226306,16.0,144.0,0.0,1841.0,449394.0,719633.0
384.44263077899814,10.92042326554656,368.897883400321,0.045202518560285676,16.0,144.0,0.0,1841.0,449394.0,721617.0
385.44271632656455,10.947942985221744,369.87169168144464,0.05572784512733764,16.0,144.0,0.0,1841.0,449394.0,723521.0
386.4427886418998,10.977518571540713,370.8344886209816,0.03016633775021149,16.0,128.0,0.0,1857.0,453266.0,725377.0
387.44285994395614,11.006811555474997,371.79917064495385,0.04219528239827086,16.0,128.0,0.0,1857.0,453266.0,727393.0
388.44293870963156,11.034729063510895,372.75961421616375,0.052908561225448736,16.0,128.0,0.0,1857.0,453266.0,729297.0
389.4430166911334,11.064418878406286,373.72140388190746,0.027159101588196566,16.0,112.0,0.0,1873.0,457138.0,731089.0
390.4430873673409,11.094405496492982,374.6889618113637,0.039188046236255936,16.0,112.0,0.0,1873.0,457138.0,733137.0
391.4431614987552,11.122771348804235,375.6527420822531,0.05046518184381166,16.0,112.0,0.0,1873.0,457138.0,735073.0
392.44323666766286,11.15154179558158,376.6190519127995,0.02415186542618175,16.0,96.0,0.0,1889.0,461010.0,736817.0
393.44330959022045,11.181379538029432,377.5793567094952,0.03618081007424112,16.0,96.0,0.0,1889.0,461010.0,738881.0
394.4433859065175,11.210188142955303,378.54631052725017,0.04811577859223759,16.0,96.0,0.0,1889.0,461010.0,740849.0
395.44346183910966,11.237299283966422,379.50869836844504,0.05873508128935245,16.0,96.0,0.0,1889.0,461010.0,742705.0
396.44353375025094,11.268769906833768,380.47379200160503,0.033173573912226306,16.0,80.0,0.0,1905.0,464882.0,744625.0
397.44362043589354,11.29788021557033,381.4363889545202,0.045202518560285676,16.0,80.0,0.0,1905.0,464882.0,746609.0
398.4436996374279,11.325976144522429,382.4024636875838,0.05572784512733764,16.0,80.0,0.0,1905.0,464882.0,748497.0
399.44377907179296,11.356867460533977,383.3645724989474,0.03016633775021149,16.0,64.0,0.0,1921.0,468754.0,750353.0
400.4438886065036,11.386266011744738,384.3304569218308,0.04219528239827086,16.0,64.0,0.0,1921.0,468754.0,752369.0
401.4439535588026,11.414058778434992,385.2911240141839,0.05309651348557465,16.0,64.0,0.0,1921.0,468754.0,754273.0
402.44402412697673,11.443972181528807,386.2589951455593,0.027159101588196566,16.0,48.0,0.0,1937.0,472626.0,756081.0
403.44410268217325,11.473584616556764,387.2194700166583,0.039188046236255936,16.0,48.0,0.0,1937.0,472626.0,758113.0
404.44418128207326,11.501917345449328,388.18386808782816,0.05074711023400058,16.0,48.0,0.0,1937.0,472626.0,760049.0
405.44425885006785,11.53076527453959,389.1494039595127,0.02415186542618175,16.0,32.0,0.0,1953.0,476498.0,761793.0
406.44433343037963,11.556301573291421,390.1148564517498,0.034677191993233714,16.0,32.0,0.0,1953.0,476498.0,763553.0
407.4444119762629,11.585203429684043,391.082962134853,0.04642420825110427,16.0,32.0,0.0,1953.0,476498.0,765537.0
408.4444849845022,11.612512681633234,392.044476673007,0.057231463208345046,16.0,32.0,0.0,1953.0,476498.0,767409.0
409.44455573894083,11.643093207851052,393.0093910973519,0.0316699558312189,16.0,16.0,0.0,1969.0,480370.0,769297.0
410.44466345384717,11.67199813388288,393.97188285924494,0.04369890047927827,16.0,16.0,0.0,1969.0,480370.0,771297.0
411.4447662625462,11.699327804148197,394.9375468697399,0.05422422704633023,16.0,16.0,0.0,1969.0,480370.0,773201.0
412.4448167812079,11.728168012574315,395.905880080536,0.028662719669203973,16.0,0.0,0.0,1985.0,484242.0,775041.0
413.4448921456933,11.756577918305993,396.8704545274377,0.040691664317263454,16.0,0.0,0.0,1985.0,484242.0,777073.0
414.44495783001184,11.783538948744535,397.8314365129918,0.051968799924819065,16.0,0.0,0.0,1985.0,484242.0,778993.0
415.4450295139104,11.80496752820909,398.6018770560622,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
416.44509664550424,11.80496752820909,398.6018770560622,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
417.4451680537313,11.80496752820909,398.6018770560622,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
418.4452397413552,11.80496752820909,398.6018770560622,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
419.4453109856695,11.80496752820909,398.6018770560622,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
420.44538309425116,11.80496752820909,398.6018770560622,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
421.44543666392565,11.80496752820909,398.6018770560622,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
422.44548533298075,11.80496752820909,398.6018770560622,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
423.445545880124,11.80496752820909,398.6018770560622,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
424.4456150904298,11.80496752820909,398.6018770560622,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
425.445685679093,11.80496752820909,398.6018770560622,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
426.4457541499287,11.80496752820909,398.6018770560622,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
427.44583296217024,11.80496752820909,398.6018770560622,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
428.44590184278786,11.80496752820909,398.6018770560622,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
429.44597406871617,11.80496752820909,398.6018770560622,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
430.44604635983706,11.80496752820909,398.6018770560622,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
431.4461000468582,11.80496752820909,398.6018770560622,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
