time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.8644493240863,5.505361685529351,219.489126637578,0.004301769102543429,4.0,260.0,0.0,1737.0,421322.0,226112.0
229.8644955996424,5.529677161946893,220.45448835380375,0.004301769102543429,4.0,252.0,0.0,1745.0,423258.0,227112.0
230.86454837955534,5.553745649755001,221.423439508304,0.004086680647416241,4.0,244.0,0.0,1753.0,425194.0,228112.0
231.86460931040347,5.577813675627112,222.39074913412333,0.003871592192289053,4.0,236.0,0.0,1761.0,427130.0,229112.0
232.864661116153,5.6021313183009624,223.35694089345634,0.003871592192289053,4.0,228.0,0.0,1769.0,429066.0,230112.0
233.86471638455987,5.626677157357335,224.32642876543105,0.0036565037371618647,4.0,220.0,0.0,1777.0,431002.0,231112.0
234.86476776376367,5.650513734668493,225.29186154343188,0.0036565037371618647,4.0,212.0,0.0,1785.0,432938.0,232112.0
235.86482396908104,5.674609176814556,226.26029686816037,0.0034414152820347876,4.0,204.0,0.0,1793.0,434874.0,233116.0
236.86488596908748,5.698772583156824,227.22413269244134,0.002581061461526035,2.0,200.0,0.0,1799.0,435842.0,234128.0
237.8649307768792,5.723267946392298,228.1966889873147,0.004947034467924882,4.0,192.0,0.0,1805.0,437778.0,235132.0
238.86499761790037,5.7475792951881886,229.16358617693186,0.004731946012797805,4.0,184.0,0.0,1813.0,439714.0,236128.0
239.86504963226616,5.771679954603314,230.13153555430472,0.004731946012797805,4.0,176.0,0.0,1821.0,441650.0,237128.0
240.86510344035923,5.795776264742017,231.0991886947304,0.004516857557670617,4.0,168.0,0.0,1829.0,443586.0,238132.0
241.86516667716205,5.820022439584136,232.0646834243089,0.004516857557670617,4.0,160.0,0.0,1837.0,445522.0,239132.0
242.8652176875621,5.844178209081292,233.0327486153692,0.004301769102543429,4.0,152.0,0.0,1845.0,447458.0,240136.0
243.86527195572853,5.86815694347024,234.00127543136477,0.0041942248749798905,4.0,144.0,0.0,1853.0,449394.0,241140.0
244.8653254006058,5.892428413033485,234.96960275806487,0.004086680647416241,4.0,136.0,0.0,1861.0,451330.0,242140.0
245.86537697724998,5.9165380615741014,235.93831577152014,0.003871592192289053,4.0,128.0,0.0,1869.0,453266.0,243140.0
246.8654408045113,5.940685246139765,236.90408578515053,0.003871592192289053,4.0,120.0,0.0,1877.0,455202.0,244144.0
247.86548649705946,5.9647984486073256,237.87109243497252,0.0036565037371618647,4.0,112.0,0.0,1885.0,457138.0,245144.0
248.865542313084,5.9893466997891665,238.83759821765125,0.0034414152820347876,4.0,104.0,0.0,1893.0,459074.0,246140.0
249.86560193262994,6.013298735022545,239.80821364186704,0.0034414152820347876,4.0,96.0,0.0,1901.0,461010.0,247148.0
250.86565400846303,6.037553183734417,240.7746416348964,0.00516212292305207,4.0,92.0,0.0,1905.0,461978.0,248164.0
251.8657192196697,6.061872992664576,241.74198191799223,0.004947034467924882,4.0,84.0,0.0,1913.0,463914.0,249164.0
252.86577635630965,6.086453141644597,242.70898666977882,0.004731946012797805,4.0,76.0,0.0,1921.0,465850.0,250160.0
253.86583077721298,6.110719649121165,243.67527301423252,0.004731946012797805,4.0,68.0,0.0,1929.0,467786.0,251156.0
254.86588990874588,6.131267197430134,244.64939965866506,0.004086680647416241,4.0,60.0,0.0,1937.0,469722.0,252012.0
255.86594264023006,6.155713832005858,245.6158252004534,0.003871592192289053,4.0,52.0,0.0,1945.0,471658.0,253012.0
256.8660083245486,6.180134657770395,246.58294213190675,0.0036565037371618647,4.0,44.0,0.0,1953.0,473594.0,254008.0
257.86605428904295,6.204316778108478,247.55248963274062,0.0036565037371618647,4.0,36.0,0.0,1961.0,475530.0,255012.0
258.8661184757948,6.228692073374987,248.51690571010113,0.0034414152820347876,4.0,28.0,0.0,1969.0,477466.0,256012.0
259.866169963032,6.252986298874021,249.48531169816852,0.0034414152820347876,4.0,20.0,0.0,1977.0,479402.0,257016.0
260.8662218339741,6.277277475222945,250.45199415832758,0.004947034467924882,4.0,16.0,0.0,1981.0,480370.0,258032.0
261.86628881655633,6.302137069404125,251.42027490586042,0.004947034467924882,4.0,8.0,0.0,1989.0,482306.0,259028.0
262.8663439806551,6.325602812692523,252.38862602226436,0.004731946012797805,4.0,0.0,0.0,1997.0,484242.0,260032.0
263.8664111122489,6.327720208093524,252.48657112196088,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
264.8664756566286,6.327720208093524,252.48657112196088,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
265.86652678996325,6.327720208093524,252.48657112196088,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
266.86659161001444,6.327720208093524,252.48657112196088,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
267.8666472490877,6.327720208093524,252.48657112196088,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
268.8667092155665,6.327720208093524,252.48657112196088,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
269.866766218096,6.327720208093524,252.48657112196088,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
270.8668242767453,6.327720208093524,252.48657112196088,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
271.8668904006481,6.327720208093524,252.48657112196088,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
272.86694323271513,6.327720208093524,252.48657112196088,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
273.86700581759214,6.327720208093524,252.48657112196088,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
274.86705796420574,6.327720208093524,252.48657112196088,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
275.86711740866303,6.327720208093524,252.48657112196088,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
276.8671845123172,6.327720208093524,252.48657112196088,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
277.86722869984806,6.327720208093524,252.48657112196088,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
