time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
419.61333290860057,7.354292722418904,406.56604581326246,0.0011292143894175988,1.0,1571.0,0.0,429.0,104060.0,111632.0
420.61339713074267,7.371750812977552,407.5421667061746,0.001182986503199479,1.0,1570.0,0.0,430.0,104302.0,111901.0
421.613463120535,7.389146186411381,408.51557690277696,0.001182986503199479,1.0,1569.0,0.0,431.0,104544.0,112169.0
422.61353644169867,7.406633468344808,409.4895182531327,0.0012367586169812483,1.0,1568.0,0.0,432.0,104786.0,112437.0
423.61360268853605,7.423953007906675,410.463901206851,0.0012367586169812483,1.0,1567.0,0.0,433.0,105028.0,112705.0
424.61366250924766,7.441493920981884,411.4404167421162,0.0012905307307630176,1.0,1566.0,0.0,434.0,105270.0,112974.0
425.6137323528528,7.459211807698011,412.4126396942884,0.0012905307307630176,1.0,1565.0,0.0,435.0,105512.0,113242.0
426.6138009894639,7.477064145728946,413.3892854396254,0.0013443028445447869,1.0,1564.0,0.0,436.0,105754.0,113509.0
427.6138720791787,7.494820531457663,414.36196088790894,0.0013443028445447869,1.0,1563.0,0.0,437.0,105996.0,113776.0
428.61393534578383,7.5125429183244705,415.3346069306135,0.0013980749583266672,1.0,1562.0,0.0,438.0,106238.0,114043.0
429.6140044685453,7.530336944386363,416.311523264274,0.0013980749583266672,1.0,1561.0,0.0,439.0,106480.0,114311.0
430.61407050304115,7.54809794947505,417.2832969445735,0.0014518470721084364,1.0,1560.0,0.0,440.0,106722.0,114578.0
431.61414040997624,7.565791102126241,418.2562792263925,0.0014518470721084364,1.0,1559.0,0.0,441.0,106964.0,114845.0
432.6142020802945,7.583625456318259,419.22899397835135,0.0015056191858902057,1.0,1558.0,0.0,442.0,107206.0,115112.0
433.61427331343293,7.601374352350831,420.203680774197,0.0015056191858902057,1.0,1557.0,0.0,443.0,107448.0,115380.0
434.61433743312955,7.61905318684876,421.17882617749274,0.001559391299671975,1.0,1556.0,0.0,444.0,107690.0,115648.0
435.61440736055374,7.636702420189977,422.15315466187894,0.001559391299671975,1.0,1555.0,0.0,445.0,107932.0,115916.0
436.6144795138389,7.654476214200258,423.1261890362948,0.0016131634134537443,1.0,1554.0,0.0,446.0,108174.0,116183.0
437.6145442854613,7.672063609585166,424.1005336586386,0.0016131634134537443,1.0,1553.0,0.0,447.0,108416.0,116451.0
438.61461296863854,7.689962457865477,425.0770797356963,0.0016669355272356245,1.0,1552.0,0.0,448.0,108658.0,116719.0
439.6146752219647,7.708241336047649,426.0470163282007,0.0016669355272356245,1.0,1551.0,0.0,449.0,108900.0,116984.0
440.6147554833442,7.7264400366693735,427.020018639043,0.0016669355272356245,1.0,1550.0,0.0,450.0,109142.0,117250.0
441.6148271486163,7.74417825229466,427.9968323819339,0.0017207076410173938,1.0,1549.0,0.0,451.0,109384.0,117518.0
442.61490335315466,7.76177323423326,428.9688413850963,0.0008603538205086414,1.0,1547.0,0.0,453.0,109868.0,117782.0
443.6149759218097,7.77926043048501,429.9431518390775,0.0008603538205086414,1.0,1546.0,0.0,454.0,110110.0,118050.0
444.61503640934825,7.7968420553952456,430.9185176100582,0.0009141259342905217,1.0,1545.0,0.0,455.0,110352.0,118318.0
445.6151074282825,7.814565083011985,431.8932230845094,0.0009141259342905217,1.0,1544.0,0.0,456.0,110594.0,118586.0
446.6151693891734,7.832320231944323,432.8663293905556,0.000967898048072291,1.0,1543.0,0.0,457.0,110836.0,118853.0
447.61523389071226,7.850148655474186,433.84260071255267,0.000967898048072291,1.0,1542.0,0.0,458.0,111078.0,119121.0
448.6153034698218,7.867773707956076,434.81695468723774,0.0010216701618540602,1.0,1541.0,0.0,459.0,111320.0,119389.0
449.6153735667467,7.885389614850283,435.7883514109999,0.0010216701618540602,1.0,1540.0,0.0,460.0,111562.0,119656.0
450.6154552642256,7.903164429590106,436.76113326475024,0.0010754422756358295,1.0,1539.0,0.0,461.0,111804.0,119923.0
451.61551413685083,7.920974900946021,437.73755864426494,0.0010754422756358295,1.0,1538.0,0.0,462.0,112046.0,120191.0
452.61561664938927,7.938704514876008,438.7103684004396,0.0010754422756358295,1.0,1537.0,0.0,463.0,112288.0,120458.0
453.61568504571915,7.956158544868231,439.6858005076647,0.0011292143894175988,1.0,1536.0,0.0,464.0,112530.0,120726.0
454.61574163660407,7.97369110584259,440.65706299990416,0.0011292143894175988,1.0,1535.0,0.0,465.0,112772.0,120994.0
455.6158102732152,7.991179581731558,441.63402895256877,0.001182986503199479,1.0,1534.0,0.0,466.0,113014.0,121262.0
456.6158952694386,8.008910158649087,442.606477400288,0.001182986503199479,1.0,1533.0,0.0,467.0,113256.0,121529.0
457.61595723964274,8.026703411713243,443.5819740779698,0.0012367586169812483,1.0,1532.0,0.0,468.0,113498.0,121797.0
458.61601658537984,8.044471433386207,444.554559469223,0.0012367586169812483,1.0,1531.0,0.0,469.0,113740.0,122064.0
459.61608818359673,8.062307896092534,445.5304795578122,0.0012905307307630176,1.0,1530.0,0.0,470.0,113982.0,122332.0
460.61615116894245,8.080011792480946,446.50331410579383,0.0012905307307630176,1.0,1529.0,0.0,471.0,114224.0,122599.0
461.61622150987387,8.097749829292297,447.4768902454525,0.0013443028445447869,1.0,1528.0,0.0,472.0,114466.0,122866.0
462.6163086090237,8.115535862743855,448.449735481292,0.0013443028445447869,1.0,1527.0,0.0,473.0,114708.0,123134.0
463.6163801122457,8.13339601829648,449.4262136314064,0.0013980749583266672,1.0,1526.0,0.0,474.0,114950.0,123401.0
464.61644762195647,8.15097269974649,450.4001559857279,0.0013980749583266672,1.0,1525.0,0.0,475.0,115192.0,123669.0
465.6165098287165,8.168661316856742,451.37251591309905,0.0014518470721084364,1.0,1524.0,0.0,476.0,115434.0,123936.0
466.6165747176856,8.186363708227873,452.34868010506034,0.0014518470721084364,1.0,1523.0,0.0,477.0,115676.0,124204.0
467.6166376695037,8.204348888248205,453.32210145145655,0.0015056191858902057,1.0,1522.0,0.0,478.0,115918.0,124471.0
468.61670582555234,8.222512915730476,454.29645487107337,0.0015056191858902057,1.0,1521.0,0.0,479.0,116160.0,124738.0
469.616769593209,8.240298796445131,455.2684177774936,0.0015056191858902057,1.0,1520.0,0.0,480.0,116402.0,125005.0
470.6168672889471,8.257745087146759,456.2438822053373,0.001559391299671975,1.0,1519.0,0.0,481.0,116644.0,125273.0
471.6169247943908,8.275424534454942,457.21747653745115,0.001559391299671975,1.0,1518.0,0.0,482.0,116886.0,125540.0
472.61697992123663,8.293177241459489,458.1897387653589,0.0016131634134537443,1.0,1517.0,0.0,483.0,117128.0,125807.0
473.61704669706523,8.310875536873937,459.16538091748953,0.0016131634134537443,1.0,1516.0,0.0,484.0,117370.0,126075.0
474.61711121350527,8.328635716810822,460.1389180738479,0.0016669355272356245,1.0,1515.0,0.0,485.0,117612.0,126342.0
475.617184439674,8.346397833898664,461.112735748291,0.0016669355272356245,1.0,1514.0,0.0,486.0,117854.0,126609.0
476.6172586865723,8.364089539274573,462.0859570298344,0.0017207076410173938,1.0,1513.0,0.0,487.0,118096.0,126876.0
477.6173229236156,8.381852459162474,463.0619882978499,0.0008603538205086414,1.0,1511.0,0.0,489.0,118580.0,127141.0
478.61738352291286,8.399670138955116,464.03670793399215,0.0008603538205086414,1.0,1510.0,0.0,490.0,118822.0,127409.0
479.6174477916211,8.417341504245996,465.0082886405289,0.0009141259342905217,1.0,1509.0,0.0,491.0,119064.0,127676.0
480.6175164990127,8.434929717332125,465.9829981215298,0.0009141259342905217,1.0,1508.0,0.0,492.0,119306.0,127944.0
481.61756899766624,8.452724361792207,466.9583975095302,0.000967898048072291,1.0,1507.0,0.0,493.0,119548.0,128212.0
482.61763354577124,8.470496503636241,467.9314050655812,0.000967898048072291,1.0,1506.0,0.0,494.0,119790.0,128479.0
483.61770394444466,8.488117020577192,468.9044498093426,0.000967898048072291,1.0,1505.0,0.0,495.0,120032.0,128746.0
484.61776757240295,8.505973570048809,469.8791237697005,0.0010216701618540602,1.0,1504.0,0.0,496.0,120274.0,129014.0
485.61782690510154,8.523404534906149,470.8532174900174,0.0010216701618540602,1.0,1503.0,0.0,497.0,120516.0,129282.0
486.6178877055645,8.54096781089902,471.82731469906867,0.0010754422756358295,1.0,1502.0,0.0,498.0,120758.0,129550.0
487.6179420966655,8.558676524087787,472.80279493145645,0.0010754422756358295,1.0,1501.0,0.0,499.0,121000.0,129818.0
488.6180071402341,8.576369298622012,473.7748547960073,0.0011292143894175988,1.0,1500.0,0.0,500.0,121242.0,130085.0
489.6180773898959,8.594077065587044,474.75037174485624,0.0011292143894175988,1.0,1499.0,0.0,501.0,121484.0,130353.0
490.6181437969208,8.61169702000916,475.7246766593307,0.001182986503199479,1.0,1498.0,0.0,502.0,121726.0,130621.0
491.61819668486714,8.629377199336886,476.6969314906746,0.001182986503199479,1.0,1497.0,0.0,503.0,121968.0,130889.0
492.61826096102595,8.647292541339993,477.67351047694683,0.0012367586169812483,1.0,1496.0,0.0,504.0,122210.0,131156.0
493.61832207627594,8.664944760501385,478.6461472995579,0.0012367586169812483,1.0,1495.0,0.0,505.0,122452.0,131423.0
494.6183944325894,8.682738354429603,479.6230606287718,0.0012905307307630176,1.0,1494.0,0.0,506.0,122694.0,131691.0
495.6184575892985,8.700597116723657,480.59417345002294,0.0012905307307630176,1.0,1493.0,0.0,507.0,122936.0,131957.0
496.6185356210917,8.718931209295988,481.5665936861187,0.0013443028445447869,1.0,1492.0,0.0,508.0,123178.0,132223.0
497.6186147555709,8.737215045839548,482.53890064172447,0.0013443028445447869,1.0,1491.0,0.0,509.0,123420.0,132490.0
498.61869279667735,8.755083251744509,483.5153558496386,0.0013443028445447869,1.0,1490.0,0.0,510.0,123662.0,132757.0
499.61875367723405,8.772843854501843,484.48869146592915,0.0013980749583266672,1.0,1489.0,0.0,511.0,123904.0,133024.0
500.61881011351943,8.790431400761008,485.4634491186589,0.0013980749583266672,1.0,1488.0,0.0,512.0,124146.0,133292.0
501.61887003853917,8.808068649843335,486.43476578593254,0.0014518470721084364,1.0,1487.0,0.0,513.0,124388.0,133560.0
502.6189326811582,8.825837139040232,487.4102226886898,0.0014518470721084364,1.0,1486.0,0.0,514.0,124630.0,133827.0
503.61899907141924,8.843602122738957,488.38386213593185,0.0015056191858902057,1.0,1485.0,0.0,515.0,124872.0,134094.0
504.619070135057,8.861372116953135,489.35996674373746,0.0015056191858902057,1.0,1484.0,0.0,516.0,125114.0,134362.0
505.6191359292716,8.879018697887659,490.3346240092069,0.001559391299671975,1.0,1483.0,0.0,517.0,125356.0,134630.0
506.6192098110914,8.896844690665603,491.3084618691355,0.001559391299671975,1.0,1482.0,0.0,518.0,125598.0,134897.0
507.6192832663655,8.914557943120599,492.28051519952714,0.0016131634134537443,1.0,1481.0,0.0,519.0,125840.0,135164.0
508.61934526078403,8.932235214859247,493.2557248007506,0.0016131634134537443,1.0,1480.0,0.0,520.0,126082.0,135432.0
509.61942057684064,8.949929362162948,494.228946371004,0.0016669355272356245,1.0,1479.0,0.0,521.0,126324.0,135699.0
510.61949330195785,8.96761223487556,495.2045370861888,0.0016669355272356245,1.0,1478.0,0.0,522.0,126566.0,135967.0
511.6195527128875,8.985088627785444,496.1771215368062,0.0016669355272356245,1.0,1477.0,0.0,523.0,126808.0,136234.0
512.6196202896535,9.002706922590733,497.14620134979486,0.0,0.0,1476.0,0.0,525.0,127050.0,136500.0
513.6196922846138,9.02048048749566,498.12419332005084,0.0008603538205086414,1.0,1474.0,0.0,526.0,127534.0,136767.0
514.6197513695806,9.03828170709312,499.10131598450243,0.0008603538205086414,1.0,1473.0,0.0,527.0,127776.0,137034.0
515.6198113374412,9.05602184124291,500.0732762347907,0.0009141259342905217,1.0,1472.0,0.0,528.0,128018.0,137301.0
516.6198746357113,9.073799083009362,501.0491188187152,0.0009141259342905217,1.0,1471.0,0.0,529.0,128260.0,137569.0
517.6199337095022,9.091287609189749,502.0209532305598,0.000967898048072291,1.0,1470.0,0.0,530.0,128502.0,137836.0
518.6199937053025,9.10919540002942,502.9969294387847,0.000967898048072291,1.0,1469.0,0.0,531.0,128744.0,138104.0
519.6201014090329,9.126952566206455,503.96935676038265,0.0010216701618540602,1.0,1468.0,0.0,532.0,128986.0,138371.0
520.6201661191881,9.144849615171552,504.9431420210749,0.0010216701618540602,1.0,1467.0,0.0,533.0,129228.0,138638.0
521.6202234439552,9.162664411589503,505.9190425798297,0.0010754422756358295,1.0,1466.0,0.0,534.0,129470.0,138906.0
522.6202866248786,9.18034259043634,506.891729420051,0.0010754422756358295,1.0,1465.0,0.0,535.0,129712.0,139173.0
523.6203561276197,9.198013730347157,507.86715895682573,0.0011292143894175988,1.0,1464.0,0.0,536.0,129954.0,139441.0
524.6204286459833,9.215980976819992,508.83824529126287,0.0011292143894175988,1.0,1463.0,0.0,537.0,130196.0,139708.0
525.6204991098493,9.234285540878773,509.81289304979146,0.0011292143894175988,1.0,1462.0,0.0,538.0,130438.0,139974.0
526.6205673459917,9.252498155459762,510.78496707603335,0.001182986503199479,1.0,1461.0,0.0,539.0,130680.0,140240.0
527.6206395570189,9.270075170323253,511.75940949097276,0.001182986503199479,1.0,1460.0,0.0,540.0,130922.0,140508.0
528.6207104790956,9.287876488640904,512.7357358876616,0.0012367586169812483,1.0,1459.0,0.0,541.0,131164.0,140776.0
529.620794152841,9.305564116686583,513.7081946190447,0.0012367586169812483,1.0,1458.0,0.0,542.0,131406.0,141043.0
530.6208635289222,9.323239205405116,514.6807657331228,0.0012905307307630176,1.0,1457.0,0.0,543.0,131648.0,141310.0
531.6209224648774,9.341080082580447,515.655965026468,0.0012905307307630176,1.0,1456.0,0.0,544.0,131890.0,141578.0
532.620991576463,9.358805412426591,516.6305630337447,0.0013443028445447869,1.0,1455.0,0.0,545.0,132132.0,141846.0
533.6210647374392,9.376597758382559,517.6055015139282,0.0013443028445447869,1.0,1454.0,0.0,546.0,132374.0,142114.0
534.62113218382,9.39427463337779,518.5780927632004,0.0013980749583266672,1.0,1453.0,0.0,547.0,132616.0,142381.0
535.6212054733187,9.411875260993838,519.5529119614512,0.0013980749583266672,1.0,1452.0,0.0,548.0,132858.0,142649.0
536.6212939620018,9.429579049348831,520.527929103002,0.0014518470721084364,1.0,1451.0,0.0,549.0,133100.0,142917.0
537.621359353885,9.447157917544246,521.5019121691585,0.0014518470721084364,1.0,1450.0,0.0,550.0,133342.0,143185.0
538.6214206833392,9.464863223955035,522.4748920928687,0.0015056191858902057,1.0,1449.0,0.0,551.0,133584.0,143452.0
539.6214957665652,9.482605330646038,523.448765611276,0.0015056191858902057,1.0,1448.0,0.0,552.0,133826.0,143719.0
540.621557559818,9.500446798279881,524.421753982082,0.0015056191858902057,1.0,1447.0,0.0,553.0,134068.0,143986.0
541.6216104626656,9.518075548112392,525.3977240249515,0.001559391299671975,1.0,1446.0,0.0,554.0,134310.0,144254.0
542.6216673180461,9.535859460011125,526.3702094946057,0.001559391299671975,1.0,1445.0,0.0,555.0,134552.0,144521.0
543.621733892709,9.553686261177063,527.3438287694007,0.0016131634134537443,1.0,1444.0,0.0,556.0,134794.0,144788.0
544.6218058522791,9.571517618373036,528.318848496303,0.0016131634134537443,1.0,1443.0,0.0,557.0,135036.0,145056.0
545.6218669693917,9.589343721047044,529.2942854315042,0.0016669355272356245,1.0,1442.0,0.0,558.0,135278.0,145324.0
546.6219378244132,9.607002163305879,530.2656945474446,0.0016669355272356245,1.0,1441.0,0.0,559.0,135520.0,145591.0
547.6219991929829,9.624858900904655,531.2405949998647,0.0017207076410173938,1.0,1440.0,0.0,560.0,135762.0,145859.0
548.6220649126917,9.642533108592033,532.2147178053856,0.0008603538205086414,1.0,1438.0,0.0,562.0,136246.0,146124.0
549.6221260707825,9.660231798887253,533.1900498047471,0.0008603538205086414,1.0,1437.0,0.0,563.0,136488.0,146392.0
550.6221961248666,9.677960712462664,534.1622240524739,0.0009141259342905217,1.0,1436.0,0.0,564.0,136730.0,146659.0
551.6222546752542,9.69566466845572,535.1352225225419,0.0009141259342905217,1.0,1435.0,0.0,565.0,136972.0,146927.0
552.6223130766302,9.713457003235817,536.1096961684525,0.000967898048072291,1.0,1434.0,0.0,566.0,137214.0,147194.0
553.622374849394,9.731204291805625,537.08493514359,0.000967898048072291,1.0,1433.0,0.0,567.0,137456.0,147462.0
554.6224477682263,9.74930164590478,538.0590956173837,0.0010216701618540602,1.0,1432.0,0.0,568.0,137698.0,147729.0
555.6225165594369,9.767613992094994,539.0315208397806,0.0010216701618540602,1.0,1431.0,0.0,569.0,137940.0,147995.0
556.62259327434,9.785634905099869,540.0055350884795,0.0010216701618540602,1.0,1430.0,0.0,570.0,138182.0,148262.0
557.622671565041,9.803322592750192,540.9808079116046,0.0010754422756358295,1.0,1429.0,0.0,571.0,138424.0,148530.0
558.6227383930236,9.821032389998436,541.9532699193805,0.0010754422756358295,1.0,1428.0,0.0,572.0,138666.0,148797.0
559.6228023376316,9.838823590427637,542.9284965116531,0.0011292143894175988,1.0,1427.0,0.0,573.0,138908.0,149065.0
560.6228659618646,9.856585245579481,543.9001215640455,0.0011292143894175988,1.0,1426.0,0.0,574.0,139150.0,149332.0
561.6229331605136,9.874489614740014,544.8736490588635,0.001182986503199479,1.0,1425.0,0.0,575.0,139392.0,149600.0
562.622998194769,9.892079314216971,545.8483434021473,0.001182986503199479,1.0,1424.0,0.0,576.0,139634.0,149868.0
563.6230658963323,9.90971596352756,546.8232915978879,0.0012367586169812483,1.0,1423.0,0.0,577.0,139876.0,150135.0
564.6231549847871,9.927313469350338,547.7990976739675,0.0012367586169812483,1.0,1422.0,0.0,578.0,140118.0,150403.0
565.6232270579785,9.944941464811563,548.7740561068058,0.0012905307307630176,1.0,1421.0,0.0,579.0,140360.0,150671.0
566.62329046987,9.962565548717976,549.74521564506,0.0012905307307630176,1.0,1420.0,0.0,580.0,140602.0,150938.0
567.6233543455601,9.980280043557286,550.7200421504676,0.0013443028445447869,1.0,1419.0,0.0,581.0,140844.0,151206.0
568.6234479174018,9.997996175661683,551.6958958990872,0.0013443028445447869,1.0,1418.0,0.0,582.0,141086.0,151474.0
569.6235070377588,10.015594279393554,552.6682021897286,0.0013980749583266672,1.0,1417.0,0.0,583.0,141328.0,151741.0
570.6235703267157,10.033186519518495,553.6427617892623,0.0013980749583266672,1.0,1416.0,0.0,584.0,141570.0,152009.0
571.6236321292818,10.050825949758291,554.6169340182096,0.0014518470721084364,1.0,1415.0,0.0,585.0,141812.0,152277.0
572.6237063892186,10.068673959001899,555.5927344411612,0.0014518470721084364,1.0,1414.0,0.0,586.0,142054.0,152545.0
573.6237756758928,10.08627824857831,556.5649334397167,0.0015056191858902057,1.0,1413.0,0.0,587.0,142296.0,152812.0
574.6238387767226,10.104125503450632,557.5386238899082,0.0015056191858902057,1.0,1412.0,0.0,588.0,142538.0,153079.0
575.6238985285163,10.121872765943408,558.511263595894,0.0015056191858902057,1.0,1411.0,0.0,589.0,142780.0,153347.0
576.6239632740617,10.139645621180534,559.4873649403453,0.001559391299671975,1.0,1410.0,0.0,590.0,143022.0,153614.0
577.6240316163749,10.157388100400567,560.4605635199696,0.001559391299671975,1.0,1409.0,0.0,591.0,143264.0,153881.0
578.6240965351462,10.17499160952866,561.4360247850418,0.0016131634134537443,1.0,1408.0,0.0,592.0,143506.0,154149.0
579.6241610571742,10.192549042403698,562.4074155092239,0.0016131634134537443,1.0,1407.0,0.0,593.0,143748.0,154417.0
580.6242260765284,10.210153231397271,563.3823160994798,0.0016669355272356245,1.0,1406.0,0.0,594.0,143990.0,154684.0
581.6242888849229,10.227946879342198,564.3582422435284,0.0016669355272356245,1.0,1405.0,0.0,595.0,144232.0,154952.0
582.6243612226099,10.245664022862911,565.3306297846138,0.0017207076410173938,1.0,1404.0,0.0,596.0,144474.0,155219.0
583.6244427133352,10.263363787904382,566.3070004172623,0.0008603538205086414,1.0,1402.0,0.0,598.0,144958.0,155485.0
584.6245130095631,10.281406857073307,567.2809480149299,0.0008603538205086414,1.0,1401.0,0.0,599.0,145200.0,155752.0
585.6246246639639,10.29970090650022,568.252346271649,0.0009141259342905217,1.0,1400.0,0.0,600.0,145442.0,156018.0
586.6246824376285,10.317943440750241,569.2271637897938,0.0009141259342905217,1.0,1399.0,0.0,601.0,145684.0,156285.0
587.6247497182339,10.335706904530525,570.2005149126053,0.000967898048072291,1.0,1398.0,0.0,602.0,145926.0,156552.0
588.624826265499,10.353634528815746,571.1746233012527,0.000967898048072291,1.0,1397.0,0.0,603.0,146168.0,156819.0
589.6248912233859,10.371272411197424,572.1473304070532,0.000967898048072291,1.0,1396.0,0.0,604.0,146410.0,157086.0
590.6249641124159,10.389078544452786,573.1228309124708,0.0010216701618540602,1.0,1395.0,0.0,605.0,146652.0,157354.0
591.6250410377979,10.406775375828147,574.0948308501393,0.0010216701618540602,1.0,1394.0,0.0,606.0,146894.0,157621.0
592.6251141764224,10.424428544938564,575.0680382549763,0.0010754422756358295,1.0,1393.0,0.0,607.0,147136.0,157889.0
593.6251887083054,10.442087506875396,576.0427450500429,0.0010754422756358295,1.0,1392.0,0.0,608.0,147378.0,158156.0
594.6252583209425,10.459907783195376,577.0183953586966,0.0011292143894175988,1.0,1391.0,0.0,609.0,147620.0,158424.0
595.6253143865615,10.477503828704357,577.9927296452224,0.0011292143894175988,1.0,1390.0,0.0,610.0,147862.0,158692.0
596.6253793407232,10.495167937129736,578.9670399129391,0.001182986503199479,1.0,1389.0,0.0,611.0,148104.0,158960.0
597.6254633367062,10.512901462614536,579.939449429512,0.001182986503199479,1.0,1388.0,0.0,612.0,148346.0,159227.0
598.6255360487849,10.530727572739124,580.9154529683292,0.0012367586169812483,1.0,1387.0,0.0,613.0,148588.0,159495.0
599.6256024073809,10.548462368547916,581.8872579224408,0.0012367586169812483,1.0,1386.0,0.0,614.0,148830.0,159762.0
600.6256721634418,10.566005421802402,582.8623582012951,0.0012905307307630176,1.0,1385.0,0.0,615.0,149072.0,160030.0
601.6257357615978,10.583682581782341,583.8381200078875,0.0012905307307630176,1.0,1384.0,0.0,616.0,149314.0,160298.0
602.6258021742105,10.601279620081186,584.8098206706345,0.0013443028445447869,1.0,1383.0,0.0,617.0,149556.0,160565.0
603.625863045454,10.619178082793951,585.7860708329827,0.0013443028445447869,1.0,1382.0,0.0,618.0,149798.0,160833.0
604.6259323079139,10.636737797409296,586.7567443698645,0.0013980749583266672,1.0,1381.0,0.0,619.0,150040.0,161101.0
605.6260019969195,10.65423741005361,587.7332883030176,0.0013980749583266672,1.0,1380.0,0.0,620.0,150282.0,161369.0
606.6260614171624,10.671636747196317,588.7087947633117,0.0014518470721084364,1.0,1379.0,0.0,621.0,150524.0,161638.0
607.626124901697,10.689245460554957,589.6803418453783,0.0014518470721084364,1.0,1378.0,0.0,622.0,150766.0,161905.0
608.6261945869774,10.706927640363574,590.6554445885122,0.0015056191858902057,1.0,1377.0,0.0,623.0,151008.0,162173.0
609.626263845712,10.724714173004031,591.6280108317733,0.0015056191858902057,1.0,1376.0,0.0,624.0,151250.0,162441.0
610.626322709024,10.742361761629581,592.6024476792663,0.001559391299671975,1.0,1375.0,0.0,625.0,151492.0,162708.0
611.6263832040131,10.76006312482059,593.5774781815708,0.001559391299671975,1.0,1374.0,0.0,626.0,151734.0,162976.0
612.6264556888491,10.777898792177439,594.5537184290588,0.0016131634134537443,1.0,1373.0,0.0,627.0,151976.0,163244.0
613.6265255659819,10.795694891363382,595.5269981622696,0.0016131634134537443,1.0,1372.0,0.0,628.0,152218.0,163511.0
614.6265831682831,10.81326018832624,596.5020880568773,0.0016669355272356245,1.0,1371.0,0.0,629.0,152460.0,163779.0
615.626647669822,10.830675523728132,597.4730447605252,0.0016669355272356245,1.0,1370.0,0.0,630.0,152702.0,164046.0
616.6267179735005,10.848208159208298,598.4473717417568,0.0016669355272356245,1.0,1369.0,0.0,631.0,152944.0,164314.0
617.6267737299204,10.86608394421637,599.4146276675165,0.0,0.0,1368.0,0.0,633.0,153186.0,164580.0
618.6268351133913,10.883872855454683,600.3968314770609,0.0008603538205086414,1.0,1366.0,0.0,634.0,153670.0,164848.0
619.6269029229879,10.90158954448998,601.3703473191708,0.0009141259342905217,1.0,1365.0,0.0,635.0,153912.0,165115.0
620.6270416453481,10.919713268056512,602.3452531285584,0.0009141259342905217,1.0,1364.0,0.0,636.0,154154.0,165382.0
621.6271147578955,10.938027825206518,603.3185949642211,0.0009141259342905217,1.0,1363.0,0.0,637.0,154396.0,165648.0
622.6271839924157,10.956299915909767,604.2906921375543,0.000967898048072291,1.0,1362.0,0.0,638.0,154638.0,165914.0
623.627259997651,10.974015947431326,605.2639511451125,0.000967898048072291,1.0,1361.0,0.0,639.0,154880.0,166181.0
624.6273180730641,10.991856295615435,606.2406445536762,0.0010216701618540602,1.0,1360.0,0.0,640.0,155122.0,166449.0
625.627392500639,11.009403806179762,607.2147480621934,0.0010216701618540602,1.0,1359.0,0.0,641.0,155364.0,166717.0
626.627457940951,11.02700188010931,608.1859458032995,0.0010754422756358295,1.0,1358.0,0.0,642.0,155606.0,166984.0
627.6275265086442,11.044525001198053,609.1600589025766,0.0010754422756358295,1.0,1357.0,0.0,643.0,155848.0,167253.0
628.6276369132102,11.062101561576128,610.1346572767943,0.0011292143894175988,1.0,1356.0,0.0,644.0,156090.0,167520.0
629.62769324705,11.079754853621125,611.1085166428238,0.0011292143894175988,1.0,1355.0,0.0,645.0,156332.0,167789.0
630.6277503818274,11.097407758235931,612.0828582476825,0.001182986503199479,1.0,1354.0,0.0,646.0,156574.0,168056.0
631.6278231497854,11.115206018090248,613.0596392042935,0.001182986503199479,1.0,1353.0,0.0,647.0,156816.0,168324.0
632.627895578742,11.132975345477462,614.0324862487614,0.0012367586169812483,1.0,1352.0,0.0,648.0,157058.0,168591.0
633.6279630418867,11.150563471019268,615.0064769126475,0.0012367586169812483,1.0,1351.0,0.0,649.0,157300.0,168859.0
634.6280199047178,11.16803565621376,615.9796209484339,0.0012905307307630176,1.0,1350.0,0.0,650.0,157542.0,169127.0
635.6280901767313,11.185487248003483,616.9567426647991,0.0012905307307630176,1.0,1349.0,0.0,651.0,157784.0,169396.0
636.6281632464379,11.203051541000605,617.9308114536107,0.0013443028445447869,1.0,1348.0,0.0,652.0,158026.0,169664.0
637.6282204352319,11.220483999699354,618.9032722115517,0.0013443028445447869,1.0,1347.0,0.0,653.0,158268.0,169932.0
638.6282771583647,11.238172577694058,619.8773598894477,0.0013980749583266672,1.0,1346.0,0.0,654.0,158510.0,170200.0
639.6283350083977,11.255865113809705,620.8518070541322,0.0013980749583266672,1.0,1345.0,0.0,655.0,158752.0,170468.0
640.6284037791193,11.27356332167983,621.826196230948,0.0014518470721084364,1.0,1344.0,0.0,656.0,158994.0,170737.0
641.6284718532115,11.291366297751665,622.8011992964894,0.0014518470721084364,1.0,1343.0,0.0,657.0,159236.0,171004.0
642.6285408735275,11.309092236682773,623.7752753980458,0.0015056191858902057,1.0,1342.0,0.0,658.0,159478.0,171272.0
643.6286087762564,11.326632237061858,624.7523798216134,0.0015056191858902057,1.0,1341.0,0.0,659.0,159720.0,171541.0
644.628677546978,11.344213081523776,625.7228652462363,0.001559391299671975,1.0,1340.0,0.0,660.0,159962.0,171809.0
645.6287550367415,11.361851628869772,626.7008392550051,0.001559391299671975,1.0,1339.0,0.0,661.0,160204.0,172077.0
646.6288305483758,11.379526788368821,627.6727030742913,0.0016131634134537443,1.0,1338.0,0.0,662.0,160446.0,172344.0
647.6288990732282,11.397183503955603,628.6481566540897,0.0016131634134537443,1.0,1337.0,0.0,663.0,160688.0,172612.0
