time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.20158226508647,1.2548709525726736,224.81844962574542,0.048540007584376155,8.0,1640.0,0.0,353.0,90250.0,81238.0
229.20164190419018,1.2604865445755422,225.81675300002098,0.05764125900644668,8.0,1640.0,0.0,353.0,90250.0,81622.0
230.2016825643368,1.2660861937329173,226.8202522364445,0.06674251042851731,8.0,1640.0,0.0,353.0,90250.0,82006.0
231.20174112310633,1.2715880405157804,227.81402816297486,0.07584376185058783,8.0,1640.0,0.0,353.0,90250.0,82382.0
232.2017818330787,1.2770042452029884,228.7984417383559,0.08494501327265835,8.0,1640.0,0.0,353.0,90250.0,82750.0
233.2018412342295,1.2827604748308659,229.7805511765182,0.048540007584376155,8.0,1632.0,0.0,361.0,92250.0,83078.0
234.20188063941896,1.2885673707351089,230.77938048541546,0.05764125900644668,8.0,1632.0,0.0,361.0,92250.0,83462.0
235.20194059144706,1.294271456077695,231.78318576561287,0.06674251042851731,8.0,1632.0,0.0,361.0,92250.0,83846.0
236.20200393814594,1.2998994840309024,232.77731256885454,0.07584376185058783,8.0,1632.0,0.0,361.0,92250.0,84222.0
237.20206864643842,1.3053046558052301,233.7612313129939,0.08494501327265835,8.0,1632.0,0.0,361.0,92250.0,84590.0
238.20211448101327,1.311127896886319,234.7438052254729,0.048540007584376155,8.0,1624.0,0.0,369.0,94250.0,84918.0
239.2021787003614,1.3167397575452924,235.74234912963584,0.05764125900644668,8.0,1624.0,0.0,369.0,94250.0,85302.0
240.20222462620586,1.3223466998897493,236.74639853509143,0.06674251042851731,8.0,1624.0,0.0,369.0,94250.0,85686.0
241.20228887023404,1.3278783084824681,237.74045134754851,0.07584376185058783,8.0,1624.0,0.0,369.0,94250.0,86062.0
242.2023338843137,1.3332821852527559,238.72434214595705,0.08494501327265835,8.0,1624.0,0.0,369.0,94250.0,86430.0
243.20240614935756,1.3390808547846973,239.7070945315063,0.048540007584376155,8.0,1616.0,0.0,377.0,96250.0,86758.0
244.20245131943375,1.344730163924396,240.7053776429966,0.05764125900644668,8.0,1616.0,0.0,377.0,96250.0,87142.0
245.2025156323798,1.3503444772213697,241.7090479778126,0.06674251042851731,8.0,1616.0,0.0,377.0,96250.0,87526.0
246.20256119733676,1.3558345916680992,242.70294336695224,0.07584376185058783,8.0,1616.0,0.0,377.0,96250.0,87902.0
247.20262530213222,1.3613515291363,243.6871927920729,0.08494501327265835,8.0,1616.0,0.0,377.0,96250.0,88270.0
248.20267049223185,1.3675195835530758,244.68976990692317,0.0515737580583997,8.0,1608.0,0.0,385.0,98250.0,88606.0
249.20273435721174,1.373006738256663,245.66835768381134,0.05764125900644668,8.0,1608.0,0.0,385.0,98250.0,88982.0
250.20278044044971,1.3785912208259106,246.67196786915883,0.06674251042851731,8.0,1608.0,0.0,385.0,98250.0,89366.0
251.20284499228,1.3840522360987961,247.6657124031335,0.07584376185058783,8.0,1608.0,0.0,385.0,98250.0,89742.0
252.20288991043344,1.3894477803260088,248.64958607126027,0.08494501327265835,8.0,1608.0,0.0,385.0,98250.0,90110.0
253.2029549353756,1.3953747018240392,249.65263709286228,0.0515737580583997,8.0,1600.0,0.0,393.0,100250.0,90446.0
254.2030003122054,1.4008790706284344,250.63100738171488,0.05764125900644668,8.0,1600.0,0.0,393.0,100250.0,90822.0
255.2030640891753,1.40652329986915,251.63453152729198,0.06674251042851731,8.0,1600.0,0.0,393.0,100250.0,91206.0
256.203109907452,1.412018712144345,252.62838531797752,0.07584376185058783,8.0,1600.0,0.0,393.0,100250.0,91582.0
257.20317833917215,1.4174550827592611,253.61256120260805,0.08494501327265835,8.0,1600.0,0.0,393.0,100250.0,91950.0
258.2032504491508,1.4235518486239016,254.61529693379998,0.0515737580583997,8.0,1592.0,0.0,401.0,102250.0,92286.0
259.20331555837765,1.4290429656393826,255.59356874553487,0.05764125900644668,8.0,1592.0,0.0,401.0,102250.0,92662.0
260.2033818070777,1.4347012140788138,256.598270282615,0.06674251042851731,8.0,1592.0,0.0,401.0,102250.0,93046.0
261.20344507927075,1.440385591238737,257.59243436716497,0.07584376185058783,8.0,1592.0,0.0,401.0,102250.0,93422.0
262.2035084841773,1.4458216303028166,258.5766823985614,0.08494501327265835,8.0,1592.0,0.0,401.0,102250.0,93790.0
263.20357657503337,1.4521376970224082,259.5800434211269,0.0515737580583997,8.0,1584.0,0.0,409.0,104250.0,94126.0
264.20364059042186,1.4578095856122673,260.5587409972213,0.05764125900644668,8.0,1584.0,0.0,409.0,104250.0,94502.0
265.20370120042935,1.4636526522226632,261.56394270807505,0.06674251042851731,8.0,1584.0,0.0,409.0,104250.0,94886.0
266.2037668903358,1.4692667298950255,262.5581984138116,0.07584376185058783,8.0,1584.0,0.0,409.0,104250.0,95262.0
267.20383337233216,1.4747381769120693,263.5428485716693,0.08494501327265835,8.0,1584.0,0.0,409.0,104250.0,95630.0
268.2038938482292,1.4806534424424171,264.5252426629886,0.048540007584376155,8.0,1576.0,0.0,417.0,106250.0,95958.0
269.2039596452378,1.4863489526323974,265.5240027331747,0.05764125900644668,8.0,1576.0,0.0,417.0,106250.0,96342.0
270.2040237803012,1.4920926066115499,266.52857636427507,0.06674251042851731,8.0,1576.0,0.0,417.0,106250.0,96726.0
271.20408854307607,1.4976539774797857,267.52294144034386,0.07584376185058783,8.0,1576.0,0.0,417.0,106250.0,97102.0
272.20416373340413,1.503793876618147,268.510506672319,0.08494501327265835,8.0,1576.0,0.0,417.0,106250.0,97470.0
273.2042313902639,1.510679752100259,269.49672428751364,0.048540007584376155,8.0,1568.0,0.0,425.0,108250.0,97798.0
274.20429770601913,1.5174562139436603,270.47984301438555,0.05764125900644668,8.0,1568.0,0.0,425.0,108250.0,98174.0
275.204364488367,1.5239072325639427,271.4872827953659,0.06674251042851731,8.0,1568.0,0.0,425.0,108250.0,98558.0
276.204412676394,1.5302231097593904,272.4636838589795,0.07584376185058783,8.0,1568.0,0.0,425.0,108250.0,98926.0
277.2045346782543,1.5367054636590183,273.4518874590285,0.08494501327265835,8.0,1568.0,0.0,425.0,108250.0,99294.0
278.2046036440879,1.5430262512527406,274.4572561047971,0.048540007584376155,8.0,1560.0,0.0,433.0,110250.0,99630.0
279.2046712511219,1.5488151791505516,275.4359785411507,0.05764125900644668,8.0,1560.0,0.0,433.0,110250.0,100006.0
280.2047353480011,1.5544863808900118,276.43956363294274,0.06674251042851731,8.0,1560.0,0.0,433.0,110250.0,100390.0
281.20479926932603,1.5600259127095342,277.4334519938566,0.07584376185058783,8.0,1560.0,0.0,433.0,110250.0,100766.0
282.20484585501254,1.565478635020554,278.4172534868121,0.08494501327265835,8.0,1560.0,0.0,433.0,110250.0,101134.0
283.20491103921086,1.5714846416376531,279.4219331298955,0.048540007584376155,8.0,1552.0,0.0,441.0,112250.0,101470.0
284.2049560784362,1.5770012196153402,280.3998546693474,0.05764125900644668,8.0,1552.0,0.0,441.0,112250.0,101846.0
285.2050213571638,1.5826559313572943,281.4036645293236,0.06674251042851731,8.0,1552.0,0.0,441.0,112250.0,102230.0
286.20508889621124,1.5882854969240725,282.39724288741127,0.07584376185058783,8.0,1552.0,0.0,441.0,112250.0,102606.0
287.2051536231302,1.5938074649311602,283.3823257009499,0.08494501327265835,8.0,1552.0,0.0,441.0,112250.0,102974.0
288.20519975339994,1.6000181622803211,284.38734422344714,0.048540007584376155,8.0,1544.0,0.0,449.0,114250.0,103310.0
289.20526465727016,1.605557651259005,285.36488337116316,0.05764125900644668,8.0,1544.0,0.0,449.0,114250.0,103686.0
290.2053295141086,1.6112912725657225,286.368969946634,0.06674251042851731,8.0,1544.0,0.0,449.0,114250.0,104070.0
291.2053987951949,1.6168514066375792,287.3624649583362,0.07584376185058783,8.0,1544.0,0.0,449.0,114250.0,104446.0
292.20544259017333,1.6222979184240103,288.34692850289866,0.08494501327265835,8.0,1544.0,0.0,449.0,114250.0,104814.0
293.20550755318254,1.6282589877955616,289.3314712322317,0.048540007584376155,8.0,1536.0,0.0,457.0,116250.0,105142.0
294.20555614028126,1.633895481005311,290.3299190099351,0.05764125900644668,8.0,1536.0,0.0,457.0,116250.0,105526.0
295.2056205943227,1.6395411300472915,291.3336368962191,0.06674251042851731,8.0,1536.0,0.0,457.0,116250.0,105910.0
296.20568395825103,1.6450603497214615,292.3274534000084,0.07584376185058783,8.0,1536.0,0.0,457.0,116250.0,106286.0
297.2057502330281,1.6505460520274937,293.31183846713975,0.08494501327265835,8.0,1536.0,0.0,457.0,116250.0,106654.0
298.20579585339874,1.6562574692070484,294.2959894933738,0.048540007584376155,8.0,1528.0,0.0,465.0,118250.0,106982.0
299.20587626006454,1.6619175281375647,295.2940898821689,0.05764125900644668,8.0,1528.0,0.0,465.0,118250.0,107366.0
300.20592915499583,1.6675597885623574,296.29758970486,0.06674251042851731,8.0,1528.0,0.0,465.0,118250.0,107750.0
301.2059942181222,1.6732681188732386,297.29164026258513,0.07584376185058783,8.0,1528.0,0.0,465.0,118250.0,108126.0
302.2060385812074,1.6787074878811836,298.2757351673208,0.08494501327265835,8.0,1528.0,0.0,465.0,118250.0,108494.0
303.20610009506345,1.6846995749510825,299.2608315641992,0.048540007584376155,8.0,1520.0,0.0,473.0,120250.0,108822.0
304.20616826741025,1.6903311465866864,300.25921522127464,0.05764125900644668,8.0,1520.0,0.0,473.0,120250.0,109206.0
305.2062313952483,1.6960116610862315,301.26316813752055,0.06674251042851731,8.0,1520.0,0.0,473.0,120250.0,109590.0
306.20629463205114,1.7014979724772274,302.2359704133123,0.07584376185058783,8.0,1520.0,0.0,473.0,120250.0,109958.0
307.2063594572246,1.707036952022463,303.2417209194973,0.08494501327265835,8.0,1520.0,0.0,473.0,120250.0,110334.0
308.2064267490059,1.7129019615240395,304.226243944373,0.048540007584376155,8.0,1512.0,0.0,481.0,122250.0,110662.0
309.20649214601144,1.7184832887724042,305.22488427814096,0.05764125900644668,8.0,1512.0,0.0,481.0,122250.0,111046.0
310.2065376630053,1.7239645207300782,306.2077535931021,0.06674251042851731,8.0,1512.0,0.0,481.0,122250.0,111422.0
311.2066003163345,1.7295107203535736,307.2011538473889,0.07584376185058783,8.0,1512.0,0.0,481.0,122250.0,111798.0
312.2066652071662,1.7351058186031878,308.20694765634835,0.08494501327265835,8.0,1512.0,0.0,481.0,122250.0,112174.0
313.2067291820422,1.740928788203746,309.1911663953215,0.048540007584376155,8.0,1504.0,0.0,489.0,124250.0,112502.0
314.20677403826267,1.7466805279254913,310.19063994986936,0.05764125900644668,8.0,1504.0,0.0,489.0,124250.0,112886.0
315.2068385821767,1.7522738268598914,311.17338389810175,0.06674251042851731,8.0,1504.0,0.0,489.0,124250.0,113262.0
316.20688454201445,1.7578312885016203,312.1664995024912,0.07584376185058783,8.0,1504.0,0.0,489.0,124250.0,113638.0
317.2069516000338,1.7633660095743835,313.17185476981103,0.08494501327265835,8.0,1504.0,0.0,489.0,124250.0,114014.0
318.20700058620423,1.769489899277687,314.15629686927423,0.048540007584376155,8.0,1496.0,0.0,497.0,126250.0,114342.0
319.2070649689995,1.7751604369841516,315.1545238522813,0.05764125900644668,8.0,1496.0,0.0,497.0,126250.0,114726.0
320.2071109423414,1.7806377983652055,316.1373853101395,0.06674251042851731,8.0,1496.0,0.0,497.0,126250.0,115102.0
321.20717533119023,1.786125830374658,317.13047212408856,0.07584376185058783,8.0,1496.0,0.0,497.0,126250.0,115478.0
322.2072933274321,1.7916598720476031,318.13590104784817,0.08494501327265835,8.0,1496.0,0.0,497.0,126250.0,115854.0
323.20735811442137,1.7974922000430524,319.11976889753714,0.048540007584376155,8.0,1488.0,0.0,505.0,128250.0,116182.0
324.20743277529255,1.803115179296583,320.1176775833592,0.05764125900644668,8.0,1488.0,0.0,505.0,128250.0,116566.0
325.2074974454008,1.808616520371288,321.1003919574432,0.06674251042851731,8.0,1488.0,0.0,505.0,128250.0,116942.0
326.2075440622866,1.8141393279656768,322.0935214590281,0.07584376185058783,8.0,1488.0,0.0,505.0,128250.0,117318.0
327.20761372800916,1.8197523732669652,323.09904543031007,0.08494501327265835,8.0,1488.0,0.0,505.0,128250.0,117694.0
328.2076769033447,1.8259509117342532,324.083275525365,0.048540007584376155,8.0,1480.0,0.0,513.0,130250.0,118022.0
329.2077437234111,1.831579969264567,325.08142630569637,0.05764125900644668,8.0,1480.0,0.0,513.0,130250.0,118406.0
330.20780633436516,1.8371012303978205,326.06437096884474,0.06674251042851731,8.0,1480.0,0.0,513.0,130250.0,118782.0
331.2078714631498,1.8426093547604978,327.0580701334402,0.07584376185058783,8.0,1480.0,0.0,513.0,130250.0,119158.0
332.20793804200366,1.8482489041052759,328.06393084675074,0.08494501327265835,8.0,1480.0,0.0,513.0,130250.0,119534.0
333.2080024071038,1.8541415147483349,329.04814226040617,0.048540007584376155,8.0,1472.0,0.0,521.0,132250.0,119862.0
334.20806499011815,1.8597560287453234,330.0466631380841,0.05764125900644668,8.0,1472.0,0.0,521.0,132250.0,120246.0
335.20812980737537,1.8652652679011226,331.0294204982929,0.06674251042851731,8.0,1472.0,0.0,521.0,132250.0,120622.0
336.20819404441863,1.8708223919384181,332.0229279967025,0.07584376185058783,8.0,1472.0,0.0,521.0,132250.0,120998.0
337.2082559023984,1.8764356281608343,333.0285328370519,0.08494501327265835,8.0,1472.0,0.0,521.0,132250.0,121374.0
338.20832196529955,1.8822829332202673,334.01358862873167,0.048540007584376155,8.0,1464.0,0.0,529.0,134250.0,121702.0
339.2083870670758,1.88790877815336,335.0119152031839,0.05764125900644668,8.0,1464.0,0.0,529.0,134250.0,122086.0
340.20844922820106,1.8933805064298213,335.99484117981046,0.06674251042851731,8.0,1464.0,0.0,529.0,134250.0,122462.0
341.2085117632523,1.8989691641181707,336.98895162763074,0.07584376185058783,8.0,1464.0,0.0,529.0,134250.0,122838.0
342.20857448503375,1.9045544527471066,337.99455051124096,0.08494501327265835,8.0,1464.0,0.0,529.0,134250.0,123214.0
343.20872393716127,1.9105167295783758,338.9794944585301,0.048540007584376155,8.0,1456.0,0.0,537.0,136250.0,123542.0
344.20878907013685,1.9161064620129764,339.97731612902135,0.05764125900644668,8.0,1456.0,0.0,537.0,136250.0,123926.0
345.20883489539847,1.9216155633330345,340.95951777137816,0.06674251042851731,8.0,1456.0,0.0,537.0,136250.0,124302.0
346.20889848517254,1.927093530073762,341.952396760229,0.07584376185058783,8.0,1456.0,0.0,537.0,136250.0,124678.0
347.2089552693069,1.9324603858403862,342.9363832613453,0.08494501327265835,8.0,1456.0,0.0,537.0,136250.0,125046.0
348.2090192772448,1.93828951055184,343.9419137169607,0.048540007584376155,8.0,1448.0,0.0,545.0,138250.0,125382.0
349.20906527200714,1.9438450313173234,344.93995160004124,0.05764125900644668,8.0,1448.0,0.0,545.0,138250.0,125766.0
350.2091321484186,1.949379782192409,345.9224821557291,0.06674251042851731,8.0,1448.0,0.0,545.0,138250.0,126142.0
351.2091888412833,1.9548558071255684,346.9150408678688,0.07584376185058783,8.0,1448.0,0.0,545.0,138250.0,126518.0
352.20925339730456,1.9603621130809188,347.92070297384635,0.08494501327265835,8.0,1448.0,0.0,545.0,138250.0,126894.0
353.2093323771842,1.9661851548589766,348.9045554790646,0.048540007584376155,8.0,1440.0,0.0,553.0,140250.0,127222.0
354.2093965532258,1.9718681047670543,349.90280026895925,0.05764125900644668,8.0,1440.0,0.0,553.0,140250.0,127606.0
355.20945408102125,1.9774284893646836,350.8854033648968,0.06674251042851731,8.0,1440.0,0.0,553.0,140250.0,127982.0
356.20951818022877,1.9829362463206053,351.8782864129171,0.07584376185058783,8.0,1440.0,0.0,553.0,140250.0,128358.0
357.2095736921765,1.9885152541100979,352.8840348664671,0.08494501327265835,8.0,1440.0,0.0,553.0,140250.0,128734.0
358.20970847131684,1.9943188815377653,353.8685519564897,0.048540007584376155,8.0,1432.0,0.0,561.0,142250.0,129062.0
359.2097660372965,1.999937805812806,354.8667354523204,0.05764125900644668,8.0,1432.0,0.0,561.0,142250.0,129446.0
360.2098626764491,2.0053864661604166,355.84905618662015,0.06674251042851731,8.0,1432.0,0.0,561.0,142250.0,129822.0
361.2099072281271,2.0108932009898126,356.8418454788625,0.07584376185058783,8.0,1432.0,0.0,561.0,142250.0,130198.0
362.20997714530677,2.0164038012735546,357.8468526029028,0.08494501327265835,8.0,1432.0,0.0,561.0,142250.0,130574.0
363.2100322721526,2.022216103039682,358.83154140459374,0.048540007584376155,8.0,1424.0,0.0,569.0,144250.0,130902.0
364.21009049005806,2.026972057297826,359.81755612557754,0.05764125900644668,8.0,1424.0,0.0,569.0,144250.0,131222.0
365.21014657244086,2.032565646804869,360.81967601180077,0.06674251042851731,8.0,1424.0,0.0,569.0,144250.0,131606.0
366.2102025542408,2.0380385164171457,361.8098157099448,0.07584376185058783,8.0,1424.0,0.0,569.0,144250.0,131982.0
367.21025900915265,2.043374951928854,362.793029401917,0.08494501327265835,8.0,1424.0,0.0,569.0,144250.0,132350.0
368.2103241584264,2.049025885760784,363.7821556124836,0.048540007584376155,8.0,1416.0,0.0,577.0,144250.0,132710.0
369.2103702244349,2.0548326894640923,364.7795752780512,0.05764125900644668,8.0,1416.0,0.0,577.0,146250.0,133062.0
370.21043423144147,2.0604681042023003,365.78157300362363,0.06674251042851731,8.0,1416.0,0.0,577.0,146250.0,133446.0
371.21049107424915,2.0659262188710272,366.77148095099255,0.07584376185058783,8.0,1416.0,0.0,577.0,146250.0,133822.0
372.21055480325595,2.0713979420252144,367.7760370490141,0.08494501327265835,8.0,1416.0,0.0,577.0,146250.0,134198.0
373.2106010974385,2.0768570322543383,368.74350852845237,0.048540007584376155,8.0,1408.0,0.0,585.0,146250.0,134550.0
374.21066659037024,2.082708936650306,369.76207155175507,0.05764125900644668,8.0,1408.0,0.0,585.0,148250.0,134910.0
375.2107233302668,2.088221395853907,370.7434151349589,0.06674251042851731,8.0,1408.0,0.0,585.0,148250.0,135286.0
376.21078805439174,2.093689592089504,371.73378600925207,0.07584376185058783,8.0,1408.0,0.0,585.0,148250.0,135662.0
377.2108333990909,2.0991741535253823,372.7384343435988,0.08494501327265835,8.0,1408.0,0.0,585.0,148250.0,136038.0
378.2109025204554,2.1046729246154428,373.7058786978014,0.048540007584376155,8.0,1400.0,0.0,593.0,148250.0,136390.0
379.21096012042835,2.1106283557601273,374.72482636058703,0.05764125900644668,8.0,1400.0,0.0,593.0,150250.0,136750.0
380.2110237660818,2.11615633033216,375.70595527999103,0.06674251042851731,8.0,1400.0,0.0,593.0,150250.0,137126.0
381.21106879832223,2.121764888986945,376.69630106026307,0.07584376185058783,8.0,1400.0,0.0,593.0,150250.0,137502.0
382.21113494224846,2.127342725172639,377.7010668744333,0.08494501327265835,8.0,1400.0,0.0,593.0,150250.0,137878.0
383.2111923363991,2.1328750145621598,378.6689432449639,0.048540007584376155,8.0,1392.0,0.0,601.0,150250.0,138230.0
384.21125808916986,2.13915508473292,379.6883660615422,0.05764125900644668,8.0,1392.0,0.0,601.0,152250.0,138590.0
385.21130298031494,2.1446893359534442,380.6695411573164,0.06674251042851731,8.0,1392.0,0.0,601.0,152250.0,138966.0
386.2113672103733,2.150221895892173,381.66009478550404,0.07584376185058783,8.0,1392.0,0.0,601.0,152250.0,139342.0
387.211428495124,2.1557731749489903,382.66518559120595,0.08494501327265835,8.0,1392.0,0.0,601.0,152250.0,139718.0
388.21149278525263,2.161269925069064,383.63310952764004,0.048540007584376155,8.0,1384.0,0.0,609.0,152250.0,140070.0
389.2115384801291,2.1672991598024964,384.6517095994204,0.05764125900644668,8.0,1384.0,0.0,609.0,154250.0,140430.0
390.2116038193926,2.172853970900178,385.63322351919487,0.06674251042851731,8.0,1384.0,0.0,609.0,154250.0,140806.0
391.2116611292586,2.17836593138054,386.62342459429055,0.07584376185058783,8.0,1384.0,0.0,609.0,154250.0,141182.0
392.21172595908865,2.1839036825113,387.62812200561166,0.08494501327265835,8.0,1384.0,0.0,609.0,154250.0,141558.0
393.2117667850107,2.1894236225634813,388.5953475148417,0.048540007584376155,8.0,1376.0,0.0,617.0,154250.0,141910.0
394.21182858012617,2.1955439378507435,389.61448657605797,0.05764125900644668,8.0,1376.0,0.0,617.0,156250.0,142270.0
395.21188101824373,2.201172512024641,390.59633192885667,0.06674251042851731,8.0,1376.0,0.0,617.0,156250.0,142646.0
396.21193911042064,2.2067430284805596,391.5866169235669,0.07584376185058783,8.0,1376.0,0.0,617.0,156250.0,143022.0
397.2119794441387,2.2123097768053412,392.591820938047,0.08494501327265835,8.0,1376.0,0.0,617.0,156250.0,143398.0
398.21203892538324,2.2178154443390667,393.55929894093424,0.048540007584376155,8.0,1368.0,0.0,625.0,156250.0,143750.0
399.2120917113498,2.223774197511375,394.5783120803535,0.05764125900644668,8.0,1368.0,0.0,625.0,158250.0,144110.0
400.21214986918494,2.2292338791303337,395.5597054390237,0.06674251042851731,8.0,1368.0,0.0,625.0,158250.0,144486.0
401.2121907733381,2.234747971408069,396.550419641193,0.07584376185058783,8.0,1368.0,0.0,625.0,158250.0,144862.0
402.21224939404055,2.240246694535017,397.5554463635199,0.08494501327265835,8.0,1368.0,0.0,625.0,158250.0,145238.0
403.2123014270328,2.2457702639512718,398.52329707797617,0.048540007584376155,8.0,1360.0,0.0,633.0,158250.0,145590.0
404.2123604891822,2.251721258275211,399.54240104416385,0.05764125900644668,8.0,1360.0,0.0,633.0,160250.0,145950.0
405.2124017733149,2.257230990100652,400.5240503223613,0.06674251042851731,8.0,1360.0,0.0,633.0,160250.0,146326.0
406.21246120519936,2.262758668512106,401.5148736597039,0.07584376185058783,8.0,1360.0,0.0,633.0,160250.0,146702.0
407.212512829341,2.2682413952425122,402.51940553449094,0.08494501327265835,8.0,1360.0,0.0,633.0,160250.0,147078.0
408.2125784372911,2.2738452684134245,403.48681466747075,0.048540007584376155,8.0,1352.0,0.0,641.0,160250.0,147430.0
409.212626430206,2.279877780005336,404.5051233591512,0.05764125900644668,8.0,1352.0,0.0,641.0,162250.0,147790.0
410.21268982440233,2.2854549381881952,405.4866308546625,0.06674251042851731,8.0,1352.0,0.0,641.0,162250.0,148166.0
411.21274666534737,2.290969766676426,406.47678225813434,0.07584376185058783,8.0,1352.0,0.0,641.0,162250.0,148542.0
412.212812546175,2.2965292213484645,407.4819858050905,0.08494501327265835,8.0,1352.0,0.0,641.0,162250.0,148918.0
413.2128573413938,2.3020206363871694,408.44951813388616,0.048540007584376155,8.0,1344.0,0.0,649.0,162250.0,149270.0
414.21292258426547,2.3081226544454694,409.46886488283053,0.05764125900644668,8.0,1344.0,0.0,649.0,164250.0,149630.0
415.2129790424369,2.3136726361699402,410.4503342024982,0.06674251042851731,8.0,1344.0,0.0,649.0,164250.0,150006.0
416.2130436543375,2.3191889743320644,411.44079182948917,0.07584376185058783,8.0,1344.0,0.0,649.0,164250.0,150382.0
417.21310512023047,2.324761915486306,412.4463146869093,0.08494501327265835,8.0,1344.0,0.0,649.0,164250.0,150758.0
418.21318970108405,2.3302316176705062,413.4137718095444,0.048540007584376155,8.0,1336.0,0.0,657.0,164250.0,151110.0
419.21325258910656,2.336121101398021,414.4326257244684,0.05764125900644668,8.0,1336.0,0.0,657.0,166250.0,151470.0
420.21331648528576,2.3416348206810653,415.4140036604367,0.06674251042851731,8.0,1336.0,0.0,657.0,166250.0,151846.0
421.21336851036176,2.3472950225695968,416.40475201793015,0.07584376185058783,8.0,1336.0,0.0,657.0,166250.0,152222.0
422.2134333141148,2.3528667907230556,417.4101316607557,0.08494501327265835,8.0,1336.0,0.0,657.0,166250.0,152598.0
423.21349046519026,2.358421786688268,418.3777740979567,0.048540007584376155,8.0,1328.0,0.0,665.0,166250.0,152950.0
424.2135560894385,2.36450867773965,419.3967729192227,0.05764125900644668,8.0,1328.0,0.0,665.0,168250.0,153310.0
425.213602675125,2.3700546105392277,420.37832586094737,0.06674251042851731,8.0,1328.0,0.0,665.0,168250.0,153686.0
426.2136668274179,2.3756133392453194,421.36890644580126,0.07584376185058783,8.0,1328.0,0.0,665.0,168250.0,154062.0
427.2137203803286,2.3811843800358474,422.37375192530453,0.08494501327265835,8.0,1328.0,0.0,665.0,168250.0,154438.0
428.2137843691744,2.3866430702619255,423.3415052513592,0.048540007584376155,8.0,1320.0,0.0,673.0,168250.0,154790.0
429.21383503545076,2.3925633360631764,424.36037555057555,0.05764125900644668,8.0,1320.0,0.0,673.0,170250.0,155150.0
430.21390032116324,2.398072653450072,425.3416617223993,0.06674251042851731,8.0,1320.0,0.0,673.0,170250.0,155526.0
431.2139575271867,2.403581458609551,426.33204384241253,0.07584376185058783,8.0,1320.0,0.0,673.0,170250.0,155902.0
432.2140214461833,2.4090806213207543,427.3368460945785,0.08494501327265835,8.0,1320.0,0.0,673.0,170250.0,156278.0
433.2140685291961,2.414593513123691,428.30495503079146,0.048540007584376155,8.0,1312.0,0.0,681.0,170250.0,156630.0
434.2141336132772,2.420526864938438,429.3237968776375,0.05764125900644668,8.0,1312.0,0.0,681.0,172250.0,156990.0
435.2141916430555,2.426218619570136,430.3057748172432,0.06674251042851731,8.0,1312.0,0.0,681.0,172250.0,157366.0
436.2142557562329,2.431814688257873,431.29635685682297,0.07584376185058783,8.0,1312.0,0.0,681.0,172250.0,157742.0
437.2143021370284,2.4373843735083938,432.30138077540323,0.08494501327265835,8.0,1312.0,0.0,681.0,172250.0,158118.0
438.2143688062206,2.442920316476375,433.26873129652813,0.048540007584376155,8.0,1304.0,0.0,689.0,172250.0,158470.0
439.21443473920226,2.4489547489210963,434.26778528047726,0.05764125900644668,8.0,1304.0,0.0,689.0,174250.0,158822.0
440.21449922723696,2.4545981539413333,435.2700064214878,0.06674251042851731,8.0,1304.0,0.0,689.0,174250.0,159206.0
441.2145641883835,2.460157122462988,436.2603063955903,0.07584376185058783,8.0,1304.0,0.0,689.0,174250.0,159582.0
442.2146303392947,2.465738659724593,437.2443545688875,0.08494501327265835,8.0,1304.0,0.0,689.0,174250.0,159950.0
443.21468664938584,2.4713986618444324,438.2334020039998,0.048540007584376155,8.0,1296.0,0.0,697.0,174250.0,160310.0
444.2147505842149,2.4773548473604023,439.2319972710684,0.05764125900644668,8.0,1296.0,0.0,697.0,176250.0,160662.0
445.2148061064072,2.483008811250329,440.2345735616982,0.06674251042851731,8.0,1296.0,0.0,697.0,176250.0,161046.0
446.2148626544513,2.488550233654678,441.22517494345084,0.07584376185058783,8.0,1296.0,0.0,697.0,176250.0,161422.0
447.21492403838784,2.4939603465609252,442.2085761320777,0.08494501327265835,8.0,1296.0,0.0,697.0,176250.0,161790.0
448.2149798483588,2.4997300626710057,443.1978350155987,0.048540007584376155,8.0,1288.0,0.0,705.0,176250.0,162150.0
449.21503647137433,2.5057753389701247,444.1957339695655,0.05764125900644668,8.0,1288.0,0.0,705.0,178250.0,162502.0
450.2150920093991,2.511434190440923,445.19877210166305,0.06674251042851731,8.0,1288.0,0.0,705.0,178250.0,162886.0
451.21514737419784,2.5169197898358107,446.1891443124041,0.07584376185058783,8.0,1288.0,0.0,705.0,178250.0,163262.0
452.21520054433495,2.5223052031360567,447.1727783102542,0.08494501327265835,8.0,1288.0,0.0,705.0,178250.0,163630.0
453.2152565950528,2.527871646452695,448.1613243371248,0.048540007584376155,8.0,1280.0,0.0,713.0,178250.0,163990.0
454.21531554032117,2.5337549061514437,449.1595571185462,0.05764125900644668,8.0,1280.0,0.0,713.0,180250.0,164342.0
455.2153731631115,2.539431059267372,450.16201805649325,0.06674251042851731,8.0,1280.0,0.0,713.0,180250.0,164726.0
456.2154295560904,2.5449100015684962,451.15211339946836,0.07584376185058783,8.0,1280.0,0.0,713.0,180250.0,165102.0
