time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
329.3126100420486,0,364,51,68,95,100,0,0,0,0,1593,1980,0,0,32,12
330.31277531106025,0,366,51,68,96,100,0,0,0,0,1593,1980,0,0,29,15
331.3128458230058,0,367,51,69,96,100,0,0,0,0,1593,1980,0,0,29,11
332.31291042105295,0,369,51,69,96,100,0,0,0,0,1593,1980,0,0,28,12
333.3129719219869,0,371,51,69,95,100,0,0,0,0,1593,1980,0,0,26,13
334.31304567097686,0,373,51,69,95,100,0,0,0,0,1593,1980,0,0,26,11
335.3131110270042,0,371,51,69,96,100,0,0,0,0,1593,1980,0,0,30,11
336.3131750780158,0,376,51,69,96,100,0,0,0,0,1593,1980,0,0,26,12
337.3132399490569,0,382,51,69,96,100,0,0,0,0,1593,1980,0,0,33,12
338.31330164696556,0,388,51,69,96,100,0,0,0,0,1593,1980,0,0,26,13
339.313362883986,0,367,51,68,96,100,0,0,0,0,1593,1980,0,0,33,12
340.31342532206327,0,550,61,68,95,89,0,0,0,0,1593,1980,0,0,63,13
341.31348695396446,0,388,51,70,95,100,0,0,0,0,1593,1980,0,0,32,13
342.31354755698703,0,361,51,69,95,100,0,0,0,0,1593,1980,0,0,29,11
343.31360879400745,0,363,50,69,95,100,0,0,0,0,1593,1980,0,0,31,15
344.3136691469699,0,363,51,68,96,100,0,0,0,0,1593,1980,0,0,32,13
345.31372961599845,0,368,51,69,96,100,0,0,0,0,1593,1980,0,0,32,15
346.31379392102826,0,373,50,68,96,100,0,0,0,0,1593,1980,0,0,28,11
347.31386120198295,0,367,51,68,96,100,0,0,0,0,1593,1980,0,0,28,12
348.31392703403253,0,371,51,69,96,100,0,0,0,0,1593,1980,0,0,28,12
349.31399161496665,0,375,51,69,96,100,0,0,0,0,1593,1980,0,0,32,14
350.31406144204084,0,372,51,71,96,100,0,0,0,0,1593,1980,0,0,32,12
351.31413516099565,0,373,51,69,96,100,0,0,0,0,1593,1980,0,0,26,15
352.3142093119677,0,376,51,69,96,100,0,0,0,0,1593,1980,0,0,29,13
353.31427682901267,0,375,51,70,96,100,0,0,0,0,1593,1980,0,0,29,12
354.3142913279589,0,383,51,70,96,100,0,0,0,0,1593,1980,0,0,33,13
355.3143527250504,0,449,58,68,95,94,0,0,0,0,1593,1980,0,0,61,15
356.3144271860365,0,531,53,70,95,100,0,0,0,0,1593,1980,0,0,26,15
357.31453451898415,0,360,51,69,95,100,0,0,0,0,1593,1980,0,0,26,11
358.31459737801924,0,358,50,69,95,100,0,0,0,0,1593,1980,0,0,31,13
359.3146472090157,0,359,50,69,96,100,0,0,0,0,1593,1980,0,0,30,15
360.31469777901657,0,363,51,68,96,100,0,0,0,0,1593,1980,0,0,31,11
361.31476565496996,0,365,51,68,96,100,0,0,0,0,1593,1980,0,0,34,12
362.31482622097246,0,362,50,69,95,100,0,0,0,0,1593,1980,0,0,29,11
363.31489017396234,0,369,51,69,96,100,0,0,0,0,1593,1980,0,0,32,12
364.3149535249686,0,372,51,68,96,100,0,0,0,0,1593,1980,0,0,29,13
365.31502767605707,0,374,51,68,95,100,0,0,0,0,1593,1980,0,0,27,13
366.3150975559838,0,372,51,69,96,100,0,0,0,0,1593,1980,0,0,26,11
367.3151618159609,0,376,51,69,95,100,0,0,0,0,1593,1980,0,0,28,13
368.3152315430343,0,380,51,71,96,100,0,0,0,0,1593,1980,0,0,26,11
369.3152951190714,0,376,51,71,96,100,0,0,0,0,1593,1980,0,0,33,13
370.3153569439892,0,372,51,69,97,100,0,0,0,0,1593,1980,0,0,29,12
371.3154244349571,0,507,60,71,95,91,0,0,0,0,1593,1980,0,0,64,13
372.31549004104454,0,421,51,70,96,100,0,0,0,0,1593,1980,0,0,26,11
373.3155602570623,0,361,51,70,95,100,0,0,0,0,1593,1980,0,0,32,11
374.31562269001734,0,361,50,71,96,100,0,0,0,0,1593,1980,0,0,27,11
375.3156902140472,0,366,51,68,95,100,0,0,0,0,1593,1980,0,0,30,13
376.3157681460725,0,322,50,68,96,100,0,0,0,0,1593,1980,0,0,31,14
377.315843229997,0,366,50,68,96,100,0,0,0,0,1593,1980,0,0,28,13
378.31591500504874,0,367,50,68,96,100,0,0,0,0,1593,1980,0,0,25,13
379.3159804260358,0,370,51,69,96,100,0,0,0,0,1593,1980,0,0,28,12
380.316045096959,0,374,51,69,96,100,0,0,0,0,1593,1980,0,0,30,13
381.31610943796113,0,374,51,69,96,100,0,0,0,0,1593,1980,0,0,28,11
382.3161756399786,0,370,51,69,96,100,0,0,0,0,1593,1980,0,0,29,12
383.3162456760183,0,371,51,68,96,100,0,0,0,0,1593,1980,0,0,34,12
384.31631103600375,0,375,51,68,96,100,0,0,0,0,1593,1980,0,0,34,13
385.3163839429617,0,388,51,69,96,100,0,0,0,0,1593,1980,0,0,30,11
386.31644894205965,0,383,55,70,95,100,0,0,0,0,1593,1980,0,0,61,14
387.3165154020535,0,573,58,70,95,89,0,0,0,0,1593,1980,0,0,29,14
388.31659074896015,0,374,51,68,96,100,0,0,0,0,1593,1980,0,0,28,12
389.31665633805096,0,356,50,68,96,100,0,0,0,0,1593,1980,0,0,33,13
390.3167083869921,0,362,50,69,95,100,0,0,0,0,1593,1980,0,0,38,12
391.3167702599894,0,365,51,68,96,100,0,0,0,0,1593,1980,0,0,28,11
392.3168395430548,0,366,51,69,95,100,0,0,0,0,1593,1980,0,0,29,11
393.3169084530091,0,366,51,68,96,100,0,0,0,0,1593,1980,0,0,31,14
394.31698168697767,0,367,51,69,96,100,0,0,0,0,1593,1980,0,0,29,13
395.3170417000074,0,373,51,69,96,100,0,0,0,0,1593,1980,0,0,27,14
396.31710932799615,0,374,51,69,96,100,0,0,0,0,1593,1980,0,0,33,15
397.31717771396507,0,372,51,69,95,100,0,0,0,0,1593,1980,0,0,29,12
398.31723957997747,0,378,51,70,96,100,0,0,0,0,1593,1980,0,0,32,12
399.3173098160187,0,380,51,68,95,100,0,0,0,0,1593,1980,0,0,26,13
400.3173725800589,0,375,51,69,96,100,0,0,0,0,1593,1980,0,0,26,11
401.31744641799014,0,386,51,70,96,100,0,0,0,0,1593,1980,0,0,35,12
402.31752249295823,0,483,59,71,95,93,0,0,0,0,1593,1980,0,0,64,15
403.3175839589676,0,496,52,70,95,100,0,0,0,0,1593,1980,0,0,26,14
404.3176571970107,0,362,51,68,95,100,0,0,0,0,1593,1980,0,0,28,11
405.31772599800024,0,361,50,69,96,100,0,0,0,0,1593,1980,0,0,28,12
406.31779461796395,0,364,50,69,96,100,0,0,0,0,1593,1980,0,0,28,13
407.3178566750139,0,368,50,69,96,100,0,0,0,0,1593,1980,0,0,33,11
408.31791984604206,0,366,51,69,96,100,0,0,0,0,1593,1980,0,0,28,11
409.3179891339969,0,365,50,69,95,100,0,0,0,0,1593,1980,0,0,26,12
410.3180557129672,0,366,51,69,96,100,0,0,0,0,1593,1980,0,0,30,16
411.3181157800136,0,372,51,69,96,100,0,0,0,0,1593,1980,0,0,26,13
412.31818143697456,0,372,51,69,96,100,0,0,0,0,1593,1980,0,0,28,13
413.31824393500574,0,365,51,70,96,100,0,0,0,0,1593,1980,0,0,26,12
414.3183052520035,0,378,51,70,96,100,0,0,0,0,1593,1980,0,0,29,11
415.31835417298134,0,377,51,68,96,100,0,0,0,0,1593,1980,0,0,27,14
416.3184140860103,0,376,51,68,96,100,0,0,0,0,1593,1980,0,0,28,12
417.3184804379707,0,368,51,69,96,100,0,0,0,0,1593,1980,0,0,59,13
418.31854681600817,0,576,62,69,94,89,0,0,0,0,1593,1980,0,0,62,13
419.31861300300807,0,382,51,69,95,100,0,0,0,0,1593,1980,0,0,28,13
420.31867464003153,0,360,51,69,95,100,0,0,0,0,1593,1980,0,0,33,14
421.3187239340041,0,357,50,69,96,100,0,0,0,0,1593,1980,0,0,28,13
422.3187798160361,0,364,51,69,95,100,0,0,0,0,1593,1980,0,0,26,11
423.31884462898597,0,364,51,68,96,100,0,0,0,0,1593,1980,0,0,30,11
424.3189173049759,0,366,51,69,95,100,0,0,0,0,1593,1980,0,0,26,11
425.31898085796274,0,366,51,68,96,100,0,0,0,0,1593,1980,0,0,27,11
426.319051219034,0,372,51,68,96,100,0,0,0,0,1593,1980,0,0,31,16
427.31911543000024,0,370,51,68,96,100,0,0,0,0,1593,1980,0,0,27,13
428.31918565998785,0,343,49,67,30,32,0,0,0,0,1593,1980,0,0,29,13
429.319255372975,0,375,51,69,96,100,0,0,0,0,1593,1980,0,0,35,13
430.31933129997924,0,379,51,69,96,100,0,0,0,0,1593,1980,0,0,31,15
431.3194061029935,0,374,51,69,96,100,0,0,0,0,1593,1980,0,0,26,14
432.31947967701126,0,383,51,69,96,100,0,0,0,0,1593,1980,0,0,28,11
433.31954427901655,0,415,58,69,95,94,0,0,0,0,1593,1980,0,0,56,15
434.31961010803934,0,539,54,69,95,100,0,0,0,0,1593,1980,0,0,29,11
435.319673488033,0,361,51,68,95,100,0,0,0,0,1593,1980,0,0,26,11
436.3197472470347,0,359,50,68,95,100,0,0,0,0,1593,1980,0,0,28,12
437.31980328203645,0,362,50,69,96,100,0,0,0,0,1593,1980,0,0,26,15
438.31986357900314,0,369,50,68,96,100,0,0,0,0,1593,1980,0,0,31,15
439.31992624199484,0,368,50,68,96,100,0,0,0,0,1593,1980,0,0,25,12
440.3199898280436,0,365,50,69,96,100,0,0,0,0,1593,1980,0,0,28,11
441.32004518900067,0,371,51,68,96,100,0,0,0,0,1593,1980,0,0,29,15
442.3200934389606,0,376,51,68,96,100,0,0,0,0,1593,1980,0,0,29,12
443.32016063900664,0,372,51,68,96,100,0,0,0,0,1593,1980,0,0,27,11
444.32022358395625,0,372,51,69,96,100,0,0,0,0,1593,1980,0,0,27,11
445.32028812600765,0,376,51,69,95,100,0,0,0,0,1593,1980,0,0,29,13
446.3203565200092,0,377,51,68,96,100,0,0,0,0,1593,1980,0,0,32,13
447.32041772198863,0,372,51,69,96,100,0,0,0,0,1593,1980,0,0,30,16
448.32048538606614,0,384,51,69,96,100,0,0,0,0,1593,1980,0,0,29,12
449.32055195898283,0,535,60,69,95,92,0,0,0,0,1593,1980,0,0,63,14
450.3206199769629,0,454,52,70,95,100,0,0,0,0,1593,1980,0,0,28,11
451.32068035996053,0,358,51,71,96,100,0,0,0,0,1593,1980,0,0,32,11
452.3207492940128,0,358,50,68,95,100,0,0,0,0,1593,1980,0,0,29,12
453.32082589296624,0,361,50,69,95,100,0,0,0,0,1593,1980,0,0,26,14
454.3209173680516,0,365,50,69,96,100,0,0,0,0,1593,1980,0,0,28,13
455.3209866840625,0,369,50,68,96,100,0,0,0,0,1593,1980,0,0,27,11
456.32106134307105,0,367,50,69,96,100,0,0,0,0,1593,1980,0,0,33,13
457.3211243690457,0,371,51,69,96,100,0,0,0,0,1593,1980,0,0,26,12
458.32119381206576,0,372,51,68,96,100,0,0,0,0,1593,1980,0,0,29,16
459.32125565595925,0,373,51,69,96,100,0,0,0,0,1593,1980,0,0,31,15
460.32132566103246,0,373,51,69,96,100,0,0,0,0,1593,1980,0,0,34,13
461.32139869302046,0,376,51,70,96,100,0,0,0,0,1593,1980,0,0,26,14
462.3214694900671,0,375,51,69,95,100,0,0,0,0,1593,1980,0,0,29,12
463.32152955199126,0,381,51,70,96,100,0,0,0,0,1593,1980,0,0,33,11
464.3215918770293,0,414,57,68,95,95,0,0,0,0,1593,1980,0,0,55,15
465.32166237197816,0,542,56,69,95,91,0,0,0,0,1593,1980,0,0,30,13
466.3217267380096,0,361,51,70,95,100,0,0,0,0,1593,1980,0,0,33,11
467.3217878449941,0,359,50,68,95,100,0,0,0,0,1593,1980,0,0,25,11
468.3218574500643,0,358,50,68,95,100,0,0,0,0,1593,1980,0,0,28,14
469.32192350307014,0,367,51,69,95,100,0,0,0,0,1593,1980,0,0,28,11
470.3219990170328,0,365,50,69,95,100,0,0,0,0,1593,1980,0,0,29,11
471.3220567560056,0,363,51,69,96,100,0,0,0,0,1593,1980,0,0,28,11
472.32211912900675,0,366,51,68,96,100,0,0,0,0,1593,1980,0,0,34,13
473.32218780496623,0,375,51,69,96,100,0,0,0,0,1593,1980,0,0,32,13
474.3222572290106,0,372,51,68,96,100,0,0,0,0,1593,1980,0,0,26,11
475.32232664199546,0,375,51,69,96,100,0,0,0,0,1593,1980,0,0,26,13
476.32238724199124,0,375,51,69,96,100,0,0,0,0,1593,1980,0,0,28,12
477.3224525320111,0,379,51,69,96,100,0,0,0,0,1593,1980,0,0,33,12
478.3225217149593,0,374,51,70,96,100,0,0,0,0,1593,1980,0,0,33,14
479.3225848390721,0,386,51,69,96,100,0,0,0,0,1593,1980,0,0,26,12
480.3226544270292,0,499,60,68,95,93,0,0,0,0,1593,1980,0,0,59,15
481.3227175420616,0,491,52,70,95,100,0,0,0,0,1593,1980,0,0,28,11
482.3227795610437,0,365,51,69,96,100,0,0,0,0,1593,1980,0,0,29,11
483.3228425210109,0,360,51,68,96,100,0,0,0,0,1593,1980,0,0,28,13
484.32290334405843,0,364,51,68,95,100,0,0,0,0,1593,1980,0,0,29,11
485.32296724501066,0,366,51,69,96,100,0,0,0,0,1593,1980,0,0,26,15
486.32304050202947,0,369,51,69,96,100,0,0,0,0,1593,1980,0,0,28,14
487.3231201720191,0,339,50,69,96,100,0,0,0,0,1593,1980,0,0,26,14
488.32319204101805,0,372,51,70,96,100,0,0,0,0,1593,1980,0,0,27,11
489.323257201002,0,375,51,68,96,100,0,0,0,0,1593,1980,0,0,25,15
490.32331763696857,0,374,51,69,96,100,0,0,0,0,1593,1980,0,0,30,15
491.32337893603835,0,374,51,71,96,100,0,0,0,0,1593,1980,0,0,32,12
492.32345287106,0,378,51,69,96,100,0,0,0,0,1593,1980,0,0,31,15
493.3235134530114,0,384,51,68,96,100,0,0,0,0,1593,1980,0,0,27,11
494.32357514603063,0,377,51,68,96,100,0,0,0,0,1593,1980,0,0,33,13
495.32364358904306,0,385,51,69,96,100,0,0,0,0,1593,1980,0,0,26,11
496.323715051054,0,578,61,70,95,91,0,0,0,0,1593,1980,0,0,60,15
497.32377718400676,0,411,51,69,96,100,0,0,0,0,1593,1980,0,0,27,15
498.32384045096114,0,363,51,68,95,100,0,0,0,0,1593,1980,0,0,26,11
499.32390725496225,0,359,51,68,96,100,0,0,0,0,1593,1980,0,0,29,11
500.323971008067,0,364,51,68,95,100,0,0,0,0,1593,1980,0,0,29,14
501.3240323290229,0,366,51,68,96,100,0,0,0,0,1593,1980,0,0,26,11
502.32409322599415,0,367,51,68,96,100,0,0,0,0,1593,1980,0,0,29,12
503.32415734406095,0,365,51,70,96,100,0,0,0,0,1593,1980,0,0,33,12
504.3242284139851,0,373,51,68,96,100,0,0,0,0,1593,1980,0,0,28,11
505.3242942619836,0,374,51,69,96,100,0,0,0,0,1593,1980,0,0,28,12
506.3243573959917,0,372,51,69,96,100,0,0,0,0,1593,1980,0,0,27,14
507.3244190120604,0,376,51,68,96,100,0,0,0,0,1593,1980,0,0,26,15
508.32448214199394,0,381,51,70,96,100,0,0,0,0,1593,1980,0,0,28,12
509.3245513889706,0,379,51,69,96,100,0,0,0,0,1593,1980,0,0,26,12
510.3246028650319,0,376,51,69,96,100,0,0,0,0,1593,1980,0,0,31,15
511.3246659899596,0,438,58,68,95,94,0,0,0,0,1593,1980,0,0,60,14
512.3247414389625,0,537,54,70,95,100,0,0,0,0,1593,1980,0,0,27,13
513.324805609067,0,359,51,69,95,100,0,0,0,0,1593,1980,0,0,28,11
514.3248771179933,0,359,51,69,96,100,0,0,0,0,1593,1980,0,0,29,12
515.324937573052,0,358,51,69,96,100,0,0,0,0,1593,1980,0,0,34,12
516.3249883640092,0,367,51,69,95,100,0,0,0,0,1593,1980,0,0,32,12
517.3250499729766,0,367,51,69,96,100,0,0,0,0,1593,1980,0,0,33,13
518.3251101069618,0,367,51,68,96,100,0,0,0,0,1593,1980,0,0,26,13
519.3251620220253,0,370,51,69,95,100,0,0,0,0,1593,1980,0,0,33,13
520.3252256320557,0,374,51,69,96,100,0,0,0,0,1593,1980,0,0,28,11
521.3252996769734,0,374,51,68,96,100,0,0,0,0,1593,1980,0,0,29,11
522.3253687460674,0,372,51,69,96,100,0,0,0,0,1593,1980,0,0,29,11
523.3254390499787,0,376,51,69,96,100,0,0,0,0,1593,1980,0,0,26,11
524.3255027720006,0,374,51,70,96,100,0,0,0,0,1593,1980,0,0,29,11
525.3255636190297,0,384,51,69,96,100,0,0,0,0,1593,1980,0,0,30,15
526.3256328679854,0,375,51,70,96,100,0,0,0,0,1593,1980,0,0,27,11
527.3257028170628,0,540,61,69,96,92,0,0,0,0,1593,1980,0,0,66,14
528.3257739930414,0,424,51,69,96,100,0,0,0,0,1593,1980,0,0,28,13
529.3258408179972,0,360,51,69,95,100,0,0,0,0,1593,1980,0,0,30,12
530.3259015739895,0,360,50,69,95,100,0,0,0,0,1593,1980,0,0,27,11
531.3259672389831,0,364,50,69,96,100,0,0,0,0,1593,1980,0,0,26,12
532.3260363800218,0,369,51,68,96,100,0,0,0,0,1593,1980,0,0,28,12
533.3260979200713,0,366,51,71,96,100,0,0,0,0,1593,1980,0,0,32,12
534.3261723479955,0,365,51,69,95,100,0,0,0,0,1593,1980,0,0,27,11
535.3262457960518,0,369,51,69,96,100,0,0,0,0,1593,1980,0,0,34,13
536.3263160879724,0,370,51,68,95,100,0,0,0,0,1593,1980,0,0,29,12
537.3263799729757,0,374,51,69,96,100,0,0,0,0,1593,1980,0,0,28,13
538.3264418779872,0,375,51,69,96,100,0,0,0,0,1593,1980,0,0,26,13
539.3265080309939,0,380,51,70,96,100,0,0,0,0,1593,1980,0,0,32,12
540.326569498051,0,380,51,69,96,100,0,0,0,0,1593,1980,0,0,35,12
541.3266384060262,0,383,51,70,96,100,0,0,0,0,1593,1980,0,0,28,12
542.3267026770627,0,430,58,70,95,94,0,0,0,0,1593,1980,0,0,63,17
543.3267728310311,0,547,54,70,95,96,0,0,0,0,1593,1980,0,0,28,11
544.3268445919966,0,336,50,69,96,100,0,0,0,0,1593,1980,0,0,28,15
545.3269070689566,0,360,50,69,95,100,0,0,0,0,1593,1980,0,0,32,12
546.3269670819864,0,360,50,68,95,100,0,0,0,0,1593,1980,0,0,27,11
547.3269989290275,0,368,51,68,96,100,0,0,0,0,1593,1980,0,0,29,11
548.3270628070459,0,368,51,68,96,100,0,0,0,0,1593,1980,0,0,32,12
549.3271330649732,0,362,51,69,96,100,0,0,0,0,1593,1980,0,0,32,13
550.3271948649781,0,370,51,69,96,100,0,0,0,0,1593,1980,0,0,28,12
551.3272573159775,0,373,51,69,96,100,0,0,0,0,1593,1980,0,0,32,13
552.3273535780609,0,375,51,68,96,100,0,0,0,0,1593,1980,0,0,31,12
553.3274156650295,0,375,51,68,96,100,0,0,0,0,1593,1980,0,0,32,12
554.3274656350259,0,376,51,69,96,100,0,0,0,0,1593,1980,0,0,31,12
555.3275305740535,0,376,51,69,96,100,0,0,0,0,1593,1980,0,0,31,15
556.3275917030405,0,381,51,70,96,100,0,0,0,0,1593,1980,0,0,28,12
557.3276526919799,0,370,51,70,96,100,0,0,0,0,1593,1980,0,0,34,12
558.327727623051,0,476,59,69,95,93,0,0,0,0,1593,1980,0,0,61,14
559.327797746053,0,472,52,70,95,100,0,0,0,0,1593,1980,0,0,28,12
560.3278917090502,0,364,51,71,95,100,0,0,0,0,1593,1980,0,0,33,11
561.327954067965,0,360,50,69,96,100,0,0,0,0,1593,1980,0,0,29,11
562.3280201960588,0,361,51,69,96,100,0,0,0,0,1593,1980,0,0,26,13
563.3280819640495,0,367,51,68,95,100,0,0,0,0,1593,1980,0,0,26,13
564.3281433889642,0,369,50,69,96,100,0,0,0,0,1593,1980,0,0,29,12
565.3282164830016,0,365,50,68,96,100,0,0,0,0,1593,1980,0,0,33,14
566.328285944066,0,374,51,69,96,100,0,0,0,0,1593,1980,0,0,27,11
567.3283427860588,0,372,51,69,96,100,0,0,0,0,1593,1980,0,0,33,14
568.3284156969748,0,374,51,68,96,100,0,0,0,0,1593,1980,0,0,35,14
569.3284932869719,0,374,51,68,95,100,0,0,0,0,1593,1980,0,0,33,12
570.3285574610345,0,380,51,68,96,100,0,0,0,0,1593,1980,0,0,29,15
571.3286214619875,0,380,51,68,96,100,0,0,0,0,1593,1980,0,0,28,12
572.328685590066,0,384,51,68,96,100,0,0,0,0,1593,1980,0,0,26,12
573.3287523259642,0,400,56,68,95,100,0,0,0,0,1593,1980,0,0,55,15
574.3287973869592,0,584,61,69,95,90,0,0,0,0,1593,1980,0,0,68,15
575.3288625050336,0,387,51,69,95,100,0,0,0,0,1593,1980,0,0,31,11
576.3289326080121,0,359,50,69,95,100,0,0,0,0,1593,1980,0,0,29,12
577.3289965400472,0,358,50,69,96,100,0,0,0,0,1593,1980,0,0,26,15
578.3290587509982,0,364,50,69,95,100,0,0,0,0,1593,1980,0,0,33,13
579.3291138720233,0,367,50,68,96,100,0,0,0,0,1593,1980,0,0,31,15
580.3291777960258,0,366,50,68,96,100,0,0,0,0,1593,1980,0,0,28,12
581.3292426130502,0,367,51,69,96,100,0,0,0,0,1593,1980,0,0,29,11
582.3292962790001,0,374,51,69,96,100,0,0,0,0,1593,1980,0,0,28,12
583.329352342058,0,374,51,69,96,100,0,0,0,0,1593,1980,0,0,32,14
584.3294159530196,0,374,50,68,96,100,0,0,0,0,1593,1980,0,0,27,13
585.3294784660684,0,374,51,68,96,100,0,0,0,0,1593,1980,0,0,33,14
586.329522568034,0,373,51,71,96,100,0,0,0,0,1593,1980,0,0,27,13
587.3295865519904,0,384,51,69,96,100,0,0,0,0,1593,1980,0,0,29,12
588.3296601760667,0,381,51,71,96,100,0,0,0,0,1593,1980,0,0,34,13
589.3297253519995,0,476,59,69,95,94,0,0,0,0,1593,1980,0,0,59,17
590.3297767010517,0,518,53,70,96,100,0,0,0,0,1593,1980,0,0,33,11
591.3298195289681,0,356,51,71,95,100,0,0,0,0,1593,1980,0,0,39,11
592.3298814339796,0,358,50,68,95,100,0,0,0,0,1593,1980,0,0,34,11
593.329956728965,0,361,50,69,96,100,0,0,0,0,1593,1980,0,0,28,12
594.3299993040273,0,365,50,69,96,100,0,0,0,0,1593,1980,0,0,30,11
595.3300613180036,0,363,50,69,96,100,0,0,0,0,1593,1980,0,0,33,12
596.3301330349641,0,365,50,68,96,100,0,0,0,0,1593,1980,0,0,31,15
597.3301904649707,0,371,51,70,96,100,0,0,0,0,1593,1980,0,0,26,13
598.3302451500203,0,368,51,68,95,100,0,0,0,0,1593,1980,0,0,30,12
599.330314752995,0,349,49,69,78,86,0,0,0,0,1593,1980,0,0,28,11
600.3303772429936,0,369,50,69,96,100,0,0,0,0,1593,1980,0,0,29,11
601.3304199549602,0,375,51,69,96,100,0,0,0,0,1593,1980,0,0,29,12
602.3304819250479,0,377,51,68,96,100,0,0,0,0,1593,1980,0,0,29,12
603.3305476059904,0,379,51,71,96,100,0,0,0,0,1593,1980,0,0,33,13
604.3306113349972,0,371,51,69,96,100,0,0,0,0,1593,1980,0,0,26,12
605.3306588130072,0,536,59,68,94,91,0,0,0,0,1593,1980,0,0,66,14
606.3307152800262,0,430,51,68,95,100,0,0,0,0,1593,1980,0,0,29,11
607.3307663709857,0,361,51,70,95,100,0,0,0,0,1593,1980,0,0,26,15
608.3308308600681,0,356,50,69,96,100,0,0,0,0,1593,1980,0,0,31,11
609.3308755200123,0,363,50,69,95,100,0,0,0,0,1593,1980,0,0,28,11
610.3309260860551,0,369,50,69,95,100,0,0,0,0,1593,1980,0,0,29,11
611.3309881549794,0,363,50,69,96,100,0,0,0,0,1593,1980,0,0,33,11
612.331055387971,0,366,50,69,96,100,0,0,0,0,1593,1980,0,0,28,12
613.33112071699,0,372,51,71,96,100,0,0,0,0,1593,1980,0,0,38,12
614.3312001599697,0,374,51,69,96,100,0,0,0,0,1593,1980,0,0,30,13
615.3312429370126,0,374,50,68,96,100,0,0,0,0,1593,1980,0,0,33,12
616.3313068760326,0,369,51,70,96,100,0,0,0,0,1593,1980,0,0,29,14
617.3313505050028,0,380,51,68,96,100,0,0,0,0,1593,1980,0,0,28,16
618.3314500800334,0,378,51,69,96,100,0,0,0,0,1593,1980,0,0,34,15
619.331521064043,0,382,51,70,96,100,0,0,0,0,1593,1980,0,0,28,11
620.3315843599848,0,426,58,68,95,95,0,0,0,0,1593,1980,0,0,60,13
621.3316413400462,0,556,55,70,95,94,0,0,0,0,1593,1980,0,0,28,11
622.3316849350231,0,360,51,68,95,100,0,0,0,0,1593,1980,0,0,32,13
623.3317427469883,0,357,50,69,95,100,0,0,0,0,1593,1980,0,0,28,13
624.3318056080025,0,359,50,69,96,100,0,0,0,0,1593,1980,0,0,28,11
625.3318689090665,0,365,51,68,96,100,0,0,0,0,1593,1980,0,0,28,14
626.3319133539917,0,369,50,69,96,100,0,0,0,0,1593,1980,0,0,28,11
627.3319819109747,0,369,50,71,96,100,0,0,0,0,1593,1980,0,0,26,11
628.3320454020286,0,369,51,69,96,100,0,0,0,0,1593,1980,0,0,28,12
629.3321068279911,0,373,51,71,96,100,0,0,0,0,1593,1980,0,0,33,12
630.3321535160067,0,375,51,68,95,100,0,0,0,0,1593,1980,0,0,28,12
631.3321960869944,0,373,51,68,96,100,0,0,0,0,1593,1980,0,0,31,13
632.3322669219924,0,375,51,69,96,100,0,0,0,0,1593,1980,0,0,29,12
633.3323357519694,0,380,51,69,96,100,0,0,0,0,1593,1980,0,0,34,11
634.3323857709765,0,375,51,69,96,100,0,0,0,0,1593,1980,0,0,29,13
635.3324479829753,0,379,51,68,96,100,0,0,0,0,1593,1980,0,0,26,13
636.3325189329917,0,508,60,70,95,92,0,0,0,0,1593,1980,0,0,65,15
637.3325936690671,0,463,52,68,96,100,0,0,0,0,1593,1980,0,0,28,15
638.332673158031,0,360,51,68,95,100,0,0,0,0,1593,1980,0,0,28,11
639.3327425409807,0,362,50,69,96,100,0,0,0,0,1593,1980,0,0,28,14
640.3328150820453,0,361,50,68,96,100,0,0,0,0,1593,1980,0,0,32,13
641.3328875440639,0,368,50,68,96,100,0,0,0,0,1593,1980,0,0,26,14
642.3329606510233,0,365,51,69,96,100,0,0,0,0,1593,1980,0,0,27,13
643.333023890038,0,367,51,70,96,100,0,0,0,0,1593,1980,0,0,27,11
644.3330962810433,0,372,51,68,96,100,0,0,0,0,1593,1980,0,0,29,16
645.333169004065,0,373,51,71,96,100,0,0,0,0,1593,1980,0,0,33,12
646.3332543990109,0,370,51,71,96,100,0,0,0,0,1593,1980,0,0,26,11
647.3333278070204,0,374,51,69,96,100,0,0,0,0,1593,1980,0,0,31,12
648.3334013230633,0,378,51,68,96,100,0,0,0,0,1593,1980,0,0,26,11
649.3335173530504,0,377,51,69,96,100,0,0,0,0,1593,1980,0,0,32,14
650.3335807269905,0,377,51,70,96,100,0,0,0,0,1593,1980,0,0,28,12
651.3336567160441,0,403,57,69,95,97,0,0,0,0,1593,1980,0,0,55,15
652.3337206309661,0,564,58,68,94,89,0,0,0,0,1593,1980,0,0,26,14
653.3337857300648,0,378,51,69,95,100,0,0,0,0,1593,1980,0,0,29,11
654.3338499440579,0,362,51,68,95,100,0,0,0,0,1593,1980,0,0,33,14
655.333911556052,0,359,51,69,96,100,0,0,0,0,1593,1980,0,0,28,13
656.3339803740382,0,321,50,69,95,100,0,0,0,0,1593,1980,0,0,28,12
657.3340397760039,0,367,50,69,96,100,0,0,0,0,1593,1980,0,0,32,11
658.3341045640409,0,361,50,69,95,100,0,0,0,0,1593,1980,0,0,28,12
659.3341644289903,0,368,51,69,96,100,0,0,0,0,1593,1980,0,0,26,12
660.3342258010525,0,371,51,69,95,100,0,0,0,0,1593,1980,0,0,26,15
