time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
536.2707002069801,4.2206444926559925,528.7789140790701,0.026070107451118596,4.0,1536.0,0.0,461.0,116250.0,181140.0
537.2707641366869,4.228838358074427,529.7657200247049,0.012682754976219845,4.0,1532.0,0.0,465.0,117250.0,181472.0
538.2708278521895,4.236690199002624,530.7649241629988,0.016558041218953656,4.0,1532.0,0.0,465.0,117250.0,181824.0
539.2708908617496,4.244369732216001,531.7508244197816,0.020433327461687467,4.0,1532.0,0.0,465.0,117250.0,182168.0
540.2709551230073,4.252089494839311,532.7356729712337,0.02395631495508188,4.0,1532.0,0.0,465.0,117250.0,182508.0
541.2710186522454,4.259786060079932,533.7299025245011,0.027831601197815803,4.0,1532.0,0.0,465.0,117250.0,182848.0
542.2710895687342,4.268078930675983,534.7231632005423,0.014091949973577544,4.0,1528.0,0.0,469.0,118250.0,183188.0
543.271153928712,4.275937680155039,535.7041372694075,0.018319534965650863,4.0,1528.0,0.0,469.0,118250.0,183532.0
544.2712212111801,4.283912751823664,536.6955997310579,0.021842522459045277,4.0,1528.0,0.0,469.0,118250.0,183876.0
545.2712915558368,4.2918611746281385,537.6851722281426,0.025717808701779088,4.0,1528.0,0.0,469.0,118250.0,184216.0
546.2713572513312,4.300413306802511,538.676983082667,0.01197815747754094,4.0,1524.0,0.0,473.0,119250.0,184548.0
547.271442681551,4.308275142684579,539.6673371046782,0.01620574246961426,4.0,1524.0,0.0,473.0,119250.0,184896.0
548.2715143673122,4.31596252694726,540.65612863563,0.019728729963008673,4.0,1524.0,0.0,473.0,119250.0,185240.0
549.271579535678,4.323530612513423,541.6430989932269,0.023251717456402976,4.0,1524.0,0.0,473.0,119250.0,185580.0
550.2716485932469,4.331205673515797,542.6281247008592,0.027479302448476295,4.0,1524.0,0.0,473.0,119250.0,185916.0
551.2717161551118,4.339492129161954,543.6192323397845,0.014091949973577544,4.0,1520.0,0.0,477.0,120250.0,186252.0
552.2717825956643,4.347421674057841,544.6127327065915,0.01761493746697196,4.0,1520.0,0.0,477.0,120250.0,186600.0
553.2718533109874,4.355217074975371,545.604289341718,0.021137924960366372,4.0,1520.0,0.0,477.0,120250.0,186944.0
554.2719162795693,4.36295791529119,546.5941834170371,0.02536550995243969,4.0,1520.0,0.0,477.0,120250.0,187284.0
555.2719803526998,4.3710786662995815,547.5806274656206,0.011273559978862036,4.0,1516.0,0.0,481.0,121250.0,187612.0
556.2720446549356,4.378837393596768,548.5655703600496,0.015501144970935354,4.0,1516.0,0.0,481.0,121250.0,187960.0
557.2721100281924,4.386682027950883,549.5605713911355,0.019024132464329768,4.0,1516.0,0.0,481.0,121250.0,188308.0
558.2721748743206,4.3944394160062075,550.5537502840161,0.023251717456402976,4.0,1516.0,0.0,481.0,121250.0,188652.0
559.2722396478057,4.40202166326344,551.533421702683,0.02677470494979739,4.0,1516.0,0.0,481.0,121250.0,188988.0
560.2723063472658,4.410601560026407,552.526857258752,0.01338735247489875,4.0,1512.0,0.0,485.0,122250.0,189324.0
561.2723691593856,4.418509656563401,553.5176351014525,0.016910339968293164,4.0,1512.0,0.0,485.0,122250.0,189672.0
562.2724392469972,4.4263371881097555,554.506712751463,0.021137924960366372,4.0,1512.0,0.0,485.0,122250.0,190016.0
563.2725197281688,4.434033604338765,555.4935895483941,0.024660912453760786,4.0,1512.0,0.0,485.0,122250.0,190356.0
564.2725915499032,4.441675620153546,556.4897615015507,0.0281838999471552,4.0,1512.0,0.0,485.0,122250.0,190696.0
565.2726607993245,4.450012177228928,557.4799800831825,0.01479654747225645,4.0,1508.0,0.0,489.0,123250.0,191036.0
566.2727306913584,4.457706851884723,558.4633262529969,0.019024132464329768,4.0,1508.0,0.0,489.0,123250.0,191380.0
567.2727994434536,4.465455185621977,559.4564950373024,0.022547119957724182,4.0,1508.0,0.0,489.0,123250.0,191724.0
568.2728656101972,4.473189782351255,560.4478509631008,0.026070107451118596,4.0,1508.0,0.0,489.0,123250.0,192064.0
569.2729354854673,4.481276562437415,561.4350183196366,0.012682754976219845,4.0,1504.0,0.0,493.0,124250.0,192396.0
570.2730055339634,4.489153545349836,562.4256135579199,0.016558041218953656,4.0,1504.0,0.0,493.0,124250.0,192744.0
571.2730792500079,4.496907755732536,563.4143260456622,0.020433327461687467,4.0,1504.0,0.0,493.0,124250.0,193088.0
572.273149440065,4.504598716273904,564.4011191818863,0.02395631495508188,4.0,1504.0,0.0,493.0,124250.0,193428.0
573.2732173837721,4.512254608795047,565.38617628254,0.027479302448476295,4.0,1504.0,0.0,493.0,124250.0,193764.0
574.2732833065093,4.52066733315587,566.3818342778832,0.014091949973577544,4.0,1500.0,0.0,497.0,125250.0,194104.0
575.2733472753316,4.5286130011081696,567.3642110787332,0.018319534965650863,4.0,1500.0,0.0,497.0,125250.0,194448.0
576.2734118644148,4.5364248137921095,568.3560797404498,0.021842522459045277,4.0,1500.0,0.0,497.0,125250.0,194792.0
577.2734840400517,4.544189918786287,569.3458919525146,0.02536550995243969,4.0,1500.0,0.0,497.0,125250.0,195132.0
578.273555951193,4.552397629246116,570.3378383088857,0.01197815747754094,4.0,1496.0,0.0,501.0,126250.0,195464.0
579.2736292555928,4.560221239924431,571.3252495024353,0.01620574246961426,4.0,1496.0,0.0,501.0,126250.0,195812.0
580.2737009003758,4.568072143942118,572.311970366165,0.019728729963008673,4.0,1496.0,0.0,501.0,126250.0,196156.0
581.2737776041031,4.57585465721786,573.3078934848309,0.023251717456402976,4.0,1496.0,0.0,501.0,126250.0,196500.0
582.2738435324281,4.583465097472072,574.3013328500092,0.027479302448476295,4.0,1496.0,0.0,501.0,126250.0,196840.0
583.2739127911627,4.591622469946742,575.2906187400222,0.014091949973577544,4.0,1492.0,0.0,505.0,127250.0,197176.0
584.2739820424467,4.599429728463292,576.2740975171328,0.01761493746697196,4.0,1492.0,0.0,505.0,127250.0,197520.0
585.2740562353283,4.60716088116169,577.2671433854848,0.021137924960366372,4.0,1492.0,0.0,505.0,127250.0,197864.0
586.2741259876639,4.614832982420921,578.257731532678,0.02536550995243969,4.0,1492.0,0.0,505.0,127250.0,198204.0
587.2741933763027,4.622852608561516,579.2451776843518,0.011273559978862036,4.0,1488.0,0.0,509.0,128250.0,198532.0
588.2742597069591,4.630867065861821,580.2318404018879,0.015501144970935354,4.0,1488.0,0.0,509.0,128250.0,198880.0
589.2743838243186,4.638757053762674,581.227847982198,0.019024132464329768,4.0,1488.0,0.0,509.0,128250.0,199228.0
590.2744527831674,4.646563990041614,582.2109132874757,0.023251717456402976,4.0,1488.0,0.0,509.0,128250.0,199568.0
591.2745239883661,4.654285475611687,583.2035779897124,0.02677470494979739,4.0,1488.0,0.0,509.0,128250.0,199908.0
592.2745914421976,4.662529915571213,584.1858459394425,0.01338735247489875,4.0,1484.0,0.0,513.0,129250.0,200240.0
593.2746579591185,4.670452274382114,585.1759386323392,0.016910339968293164,4.0,1484.0,0.0,513.0,129250.0,200588.0
594.2747249845415,4.678218295797706,586.1643394883722,0.021137924960366372,4.0,1484.0,0.0,513.0,129250.0,200932.0
595.2747957669199,4.685927625745535,587.1622362155467,0.024660912453760786,4.0,1484.0,0.0,513.0,129250.0,201276.0
596.2748636342585,4.69365424849093,588.1468749698251,0.0281838999471552,4.0,1484.0,0.0,513.0,129250.0,201612.0
597.2749297823757,4.702016139402986,589.1358040571213,0.01479654747225645,4.0,1480.0,0.0,517.0,130250.0,201952.0
598.274996092543,4.709732880815864,590.129064148292,0.019024132464329768,4.0,1480.0,0.0,517.0,130250.0,202300.0
599.2750701345503,4.717587396502495,591.1212987266481,0.022547119957724182,4.0,1480.0,0.0,517.0,130250.0,202644.0
600.2751473784447,4.725192040205002,592.1109156329185,0.026070107451118596,4.0,1480.0,0.0,517.0,130250.0,202984.0
601.2752100434154,4.7333903182297945,593.0974033623934,0.012682754976219845,4.0,1476.0,0.0,521.0,131250.0,203316.0
602.2752795517445,4.741268679499626,594.089250119403,0.016558041218953656,4.0,1476.0,0.0,521.0,131250.0,203664.0
603.2753471694887,4.74904877692461,595.0792499948293,0.020433327461687467,4.0,1476.0,0.0,521.0,131250.0,204008.0
604.2754193246365,4.756768975406885,596.0674763210118,0.02395631495508188,4.0,1476.0,0.0,521.0,131250.0,204348.0
605.275490520522,4.764373824000359,597.0533726383001,0.027479302448476295,4.0,1476.0,0.0,521.0,131250.0,204684.0
606.275547735393,4.772696970030665,598.0396690238267,0.014091949973577544,4.0,1472.0,0.0,525.0,132250.0,205020.0
607.2756099123508,4.780615046620369,599.0358782429248,0.018319534965650863,4.0,1472.0,0.0,525.0,132250.0,205368.0
608.2756637241691,4.788239635527134,600.0185290370136,0.021842522459045277,4.0,1472.0,0.0,525.0,132250.0,205708.0
609.2757347151637,4.7958759013563395,601.0104827173054,0.02536550995243969,4.0,1472.0,0.0,525.0,132250.0,206048.0
610.2757993694395,4.804094227030873,602.0047381538898,0.01197815747754094,4.0,1468.0,0.0,529.0,133250.0,206380.0
611.2758614309132,4.811885638162494,602.9921516515315,0.01620574246961426,4.0,1468.0,0.0,529.0,133250.0,206728.0
612.2759162951261,4.819753684103489,603.9785485565662,0.019728729963008673,4.0,1468.0,0.0,529.0,133250.0,207072.0
613.2759757880121,4.827445801347494,604.974008180201,0.023251717456402976,4.0,1468.0,0.0,529.0,133250.0,207416.0
614.2760347165167,4.835108051076531,605.9558619186282,0.027479302448476295,4.0,1468.0,0.0,529.0,133250.0,207752.0
615.2761022336781,4.843503395095468,606.9439106248319,0.013739651224238147,4.0,1464.0,0.0,533.0,134250.0,208088.0
616.2761636991054,4.851503008976579,607.9352102223784,0.01761493746697196,4.0,1464.0,0.0,533.0,134250.0,208436.0
617.2762221042067,4.859460532665253,608.9251025095582,0.021137924960366372,4.0,1464.0,0.0,533.0,134250.0,208780.0
618.2762820441276,4.867119466885924,609.9116482175887,0.02536550995243969,4.0,1464.0,0.0,533.0,134250.0,209120.0
619.276343723759,4.875109756365418,610.9069420155138,0.011273559978862036,4.0,1460.0,0.0,537.0,135250.0,209452.0
620.2764112651348,4.882965477183461,611.8922686129808,0.015501144970935354,4.0,1460.0,0.0,537.0,135250.0,209800.0
621.2764848116785,4.890800127759576,612.8872365187854,0.019024132464329768,4.0,1460.0,0.0,537.0,135250.0,210148.0
622.2765472829342,4.898540375754237,613.8691772036254,0.023251717456402976,4.0,1460.0,0.0,537.0,135250.0,210488.0
623.2766078542918,4.906207090243697,614.8604156915098,0.02677470494979739,4.0,1460.0,0.0,537.0,135250.0,210828.0
624.2766670715064,4.9143803883343935,615.8531476650387,0.01338735247489875,4.0,1456.0,0.0,541.0,136250.0,211164.0
625.276734687388,4.922416819259524,616.8447507862002,0.016910339968293164,4.0,1456.0,0.0,541.0,136250.0,211512.0
626.2768005356193,4.93013115786016,617.8331921584904,0.021137924960366372,4.0,1456.0,0.0,541.0,136250.0,211856.0
627.2768645640463,4.937876397743821,618.8203362580389,0.024660912453760786,4.0,1456.0,0.0,541.0,136250.0,212196.0
628.2769300229847,4.945694021880627,619.8057958763093,0.0281838999471552,4.0,1456.0,0.0,541.0,136250.0,212532.0
629.2769916430116,4.9539924915879965,620.7960073333234,0.01479654747225645,4.0,1452.0,0.0,545.0,137250.0,212872.0
630.2770567312837,4.961943728849292,621.7910979278386,0.019024132464329768,4.0,1452.0,0.0,545.0,137250.0,213220.0
631.2771206814796,4.969696404412389,622.784323297441,0.022547119957724182,4.0,1452.0,0.0,545.0,137250.0,213564.0
632.2771850991994,4.977341715246439,623.7638930678368,0.026070107451118596,4.0,1452.0,0.0,545.0,137250.0,213900.0
633.2772517204285,4.985690630972385,624.7616550661623,0.012682754976219845,4.0,1448.0,0.0,549.0,138250.0,214236.0
634.2773252166808,4.993428222835064,625.7494488377124,0.016558041218953656,4.0,1448.0,0.0,549.0,138250.0,214584.0
635.2773930225521,5.001141710206866,626.7361141201109,0.020433327461687467,4.0,1448.0,0.0,549.0,138250.0,214928.0
636.2774565182626,5.008782582357526,627.7209712825716,0.02395631495508188,4.0,1448.0,0.0,549.0,138250.0,215268.0
637.2775197289884,5.016424553468823,628.7144647333771,0.027831601197815803,4.0,1448.0,0.0,549.0,138250.0,215608.0
638.2775844149292,5.024753270670772,629.7107514943928,0.014091949973577544,4.0,1444.0,0.0,553.0,139250.0,215948.0
639.2776489891112,5.032389014959335,630.6945222150534,0.018319534965650863,4.0,1444.0,0.0,553.0,139250.0,216292.0
640.2777171153575,5.040044337511063,631.6886378582567,0.021842522459045277,4.0,1444.0,0.0,553.0,139250.0,216636.0
641.2777814995497,5.047577841207385,632.6690332423896,0.02536550995243969,4.0,1444.0,0.0,553.0,139250.0,216972.0
642.277846891433,5.055658908560872,633.6625983901322,0.01197815747754094,4.0,1440.0,0.0,557.0,140250.0,217304.0
643.2779150251299,5.063477553427219,634.6499708723277,0.01620574246961426,4.0,1440.0,0.0,557.0,140250.0,217652.0
644.2779784612358,5.071482766419649,635.6483004558831,0.019728729963008673,4.0,1440.0,0.0,557.0,140250.0,218000.0
645.2780396398157,5.079144874587655,636.6321037225425,0.023251717456402976,4.0,1440.0,0.0,557.0,140250.0,218340.0
646.2780993971974,5.086882239207625,637.6263003349304,0.027479302448476295,4.0,1440.0,0.0,557.0,140250.0,218680.0
647.278190203011,5.095084642991424,638.6141482703388,0.014091949973577544,4.0,1436.0,0.0,561.0,141250.0,219016.0
648.278246127069,5.102957809343934,639.605819106102,0.01761493746697196,4.0,1436.0,0.0,561.0,141250.0,219364.0
649.2783124633133,5.110702460631728,640.5957913827151,0.021137924960366372,4.0,1436.0,0.0,561.0,141250.0,219708.0
650.2783787362278,5.118324970826507,641.5833148881793,0.02536550995243969,4.0,1436.0,0.0,561.0,141250.0,220048.0
651.2784430868924,5.12638864852488,642.5685041677207,0.011625858728201544,4.0,1432.0,0.0,565.0,142250.0,220376.0
652.2785104420036,5.134171940386295,643.5539140086621,0.015501144970935354,4.0,1432.0,0.0,565.0,142250.0,220724.0
653.2785762604326,5.1419939417392015,644.5495817400515,0.019024132464329768,4.0,1432.0,0.0,565.0,142250.0,221072.0
654.2786362357438,5.149735538288951,645.5428082235157,0.023251717456402976,4.0,1432.0,0.0,565.0,142250.0,221416.0
655.2786937355995,5.157270738855004,646.5231631174684,0.02677470494979739,4.0,1432.0,0.0,565.0,142250.0,221752.0
656.2787551116198,5.165618231520057,647.5160862877965,0.01338735247489875,4.0,1428.0,0.0,569.0,143250.0,222088.0
657.2788197565824,5.17336281388998,648.5064257215708,0.016910339968293164,4.0,1428.0,0.0,569.0,143250.0,222436.0
658.2788835838437,5.181073322892189,649.495349271223,0.021137924960366372,4.0,1428.0,0.0,569.0,143250.0,222780.0
659.2789448965341,5.188775673508644,650.4823911692947,0.024660912453760786,4.0,1428.0,0.0,569.0,143250.0,223120.0
660.2790018375963,5.196494452655315,651.4790427777916,0.0281838999471552,4.0,1428.0,0.0,569.0,143250.0,223460.0
661.2790670581162,5.20485957339406,652.4694301392883,0.01479654747225645,4.0,1424.0,0.0,573.0,144250.0,223800.0
662.2791285645217,5.212657693773508,653.4540052134544,0.019024132464329768,4.0,1424.0,0.0,573.0,144250.0,224144.0
663.2791934758425,5.220523338764906,654.4485685434192,0.022547119957724182,4.0,1424.0,0.0,573.0,144250.0,224488.0
664.2792361509055,5.228230468928814,655.430213490501,0.026070107451118596,4.0,1424.0,0.0,573.0,144250.0,224824.0
665.2793070245534,5.236484298482537,656.4176437966526,0.012682754976219845,4.0,1420.0,0.0,577.0,145250.0,225156.0
666.279374115169,5.244297873228788,657.4066898282617,0.016558041218953656,4.0,1420.0,0.0,577.0,145250.0,225504.0
667.2794441580772,5.252200044691563,658.4060361478478,0.020433327461687467,4.0,1420.0,0.0,577.0,145250.0,225852.0
668.2795156706125,5.259906401857734,659.3919954057783,0.02395631495508188,4.0,1420.0,0.0,577.0,145250.0,226192.0
669.2795810103416,5.267521260306239,660.3753545209765,0.027831601197815803,4.0,1420.0,0.0,577.0,145250.0,226528.0
670.2796547487378,5.275763025507331,661.3715332597494,0.014091949973577544,4.0,1416.0,0.0,581.0,146250.0,226868.0
671.2797270417213,5.283475769683719,662.3557803872973,0.018319534965650863,4.0,1416.0,0.0,581.0,146250.0,227212.0
672.2797978073359,5.291140550747514,663.3496987968683,0.021842522459045277,4.0,1416.0,0.0,581.0,146250.0,227556.0
673.2798696085811,5.298924477770925,664.3421391639858,0.025717808701779088,4.0,1416.0,0.0,581.0,146250.0,227896.0
674.2799360789359,5.307064078748226,665.3239651564509,0.01197815747754094,4.0,1412.0,0.0,585.0,147250.0,228224.0
675.2801027465612,5.314948016777635,666.3219349458814,0.01620574246961426,4.0,1412.0,0.0,585.0,147250.0,228576.0
676.2801724951714,5.32255894318223,667.3061629664153,0.019728729963008673,4.0,1412.0,0.0,585.0,147250.0,228920.0
677.2802576199174,5.3303100280463696,668.3005205858499,0.023604016205742484,4.0,1412.0,0.0,585.0,147250.0,229264.0
678.2803289461881,5.337927469983697,669.2810594812036,0.027479302448476295,4.0,1412.0,0.0,585.0,147250.0,229600.0
679.2803973089904,5.346432650461793,670.2806910295039,0.014091949973577544,4.0,1408.0,0.0,589.0,148250.0,229936.0
680.2804742865264,5.354277115315199,671.2615490090102,0.01761493746697196,4.0,1408.0,0.0,589.0,148250.0,230284.0
681.2805464360863,5.362155996263027,672.2519849408418,0.021137924960366372,4.0,1408.0,0.0,589.0,148250.0,230628.0
682.2806195281446,5.3699622340500355,673.24086981453,0.02536550995243969,4.0,1408.0,0.0,589.0,148250.0,230968.0
683.280694084242,5.378077736124396,674.2372222952545,0.01197815747754094,4.0,1404.0,0.0,593.0,149250.0,231300.0
684.2807888109237,5.385885417461395,675.2238906882703,0.015501144970935354,4.0,1404.0,0.0,593.0,149250.0,231648.0
685.2808594182134,5.3934816643595695,676.2085474431515,0.019024132464329768,4.0,1404.0,0.0,593.0,149250.0,231992.0
686.2809263877571,5.401247777044773,677.2034103795886,0.023251717456402976,4.0,1404.0,0.0,593.0,149250.0,232336.0
687.2810217738152,5.408946672454476,678.1961841974407,0.02677470494979739,4.0,1404.0,0.0,593.0,149250.0,232676.0
688.2810917310417,5.4171327985823154,679.1769829224795,0.01338735247489875,4.0,1400.0,0.0,597.0,150250.0,233008.0
689.2811581455171,5.424924235790968,680.1663961224258,0.016910339968293164,4.0,1400.0,0.0,597.0,150250.0,233356.0
690.2812269944698,5.432747168466449,681.1544087380171,0.021137924960366372,4.0,1400.0,0.0,597.0,150250.0,233700.0
691.2812946159393,5.440432328730822,682.1514985393733,0.024660912453760786,4.0,1400.0,0.0,597.0,150250.0,234044.0
692.2813639920205,5.448035916313529,683.1351948566735,0.0281838999471552,4.0,1400.0,0.0,597.0,150250.0,234380.0
693.2814314197749,5.4567624647170305,684.1270372495055,0.01479654747225645,4.0,1396.0,0.0,601.0,151250.0,234720.0
694.2814856562763,5.464497828856111,685.1126050464809,0.019024132464329768,4.0,1396.0,0.0,601.0,151250.0,235064.0
695.2815582249314,5.4723259806633,686.1085954867303,0.022547119957724182,4.0,1396.0,0.0,601.0,151250.0,235408.0
696.2816254459321,5.479940721765161,687.0905630718917,0.026070107451118596,4.0,1396.0,0.0,601.0,151250.0,235744.0
697.281689774245,5.488102627918124,688.0894397646189,0.012682754976219845,4.0,1392.0,0.0,605.0,152250.0,236080.0
698.281764196232,5.49587132781744,689.0773094780743,0.016910339968293164,4.0,1392.0,0.0,605.0,152250.0,236428.0
699.2818164322525,5.503531824797392,690.0636622570455,0.020433327461687467,4.0,1392.0,0.0,605.0,152250.0,236772.0
700.281882096082,5.51125443726778,691.0492164045572,0.02395631495508188,4.0,1392.0,0.0,605.0,152250.0,237112.0
701.2819482982159,5.518858674913645,692.0428962372243,0.0281838999471552,4.0,1392.0,0.0,605.0,152250.0,237452.0
702.2820156738162,5.527171725407243,693.038824070245,0.014444248722917052,4.0,1388.0,0.0,609.0,153250.0,237788.0
703.2820866517723,5.534807536751032,694.0230655148625,0.018319534965650863,4.0,1388.0,0.0,609.0,153250.0,238136.0
704.2821605112404,5.542733859270811,695.0181740447879,0.021842522459045277,4.0,1388.0,0.0,609.0,153250.0,238480.0
705.2822235263884,5.5504263043403625,695.9993684571236,0.025717808701779088,4.0,1388.0,0.0,609.0,153250.0,238816.0
706.2822871338576,5.558644911274314,696.9923240356147,0.01197815747754094,4.0,1384.0,0.0,613.0,154250.0,239148.0
707.2823504004627,5.566625503823161,697.9797144960612,0.01620574246961426,4.0,1384.0,0.0,613.0,154250.0,239496.0
708.2824150845408,5.5744683016091585,698.9651935975999,0.019728729963008673,4.0,1384.0,0.0,613.0,154250.0,239840.0
709.2824799809605,5.5823353454470634,699.9600612968206,0.023604016205742484,4.0,1384.0,0.0,613.0,154250.0,240184.0
710.2825454603881,5.590014301240444,700.952933114022,0.027479302448476295,4.0,1384.0,0.0,613.0,154250.0,240524.0
711.2826131526381,5.598497467115521,701.9426555875689,0.014091949973577544,4.0,1380.0,0.0,617.0,155250.0,240860.0
712.2826758697629,5.606178384274244,702.9255136791617,0.01761493746697196,4.0,1380.0,0.0,617.0,155250.0,241204.0
713.2827399577945,5.6138147208839655,703.9177916515619,0.021137924960366372,4.0,1380.0,0.0,617.0,155250.0,241548.0
714.2828028611839,5.621400259435177,704.9084932729602,0.02536550995243969,4.0,1380.0,0.0,617.0,155250.0,241888.0
715.2828668244183,5.629472400993109,705.8966965060681,0.011625858728201544,4.0,1376.0,0.0,621.0,156250.0,242216.0
716.2829340770841,5.6374180894345045,706.883558422327,0.015501144970935354,4.0,1376.0,0.0,621.0,156250.0,242564.0
717.2829978782684,5.645283019170165,707.8799690268934,0.019024132464329768,4.0,1376.0,0.0,621.0,156250.0,242912.0
718.2830606512725,5.653000604361296,708.8630552850664,0.023251717456402976,4.0,1376.0,0.0,621.0,156250.0,243252.0
719.2831267360598,5.660671966150403,709.8557610027492,0.02677470494979739,4.0,1376.0,0.0,621.0,156250.0,243592.0
720.2831913363189,5.66890561580658,710.8486566450447,0.01338735247489875,4.0,1372.0,0.0,625.0,157250.0,243928.0
721.2832576762885,5.676697887480259,711.8283371012658,0.016910339968293164,4.0,1372.0,0.0,625.0,157250.0,244272.0
722.283320363611,5.684417759999633,712.8281046729535,0.021137924960366372,4.0,1372.0,0.0,625.0,157250.0,244616.0
723.2833879645914,5.692051663994789,713.8147119712085,0.024660912453760786,4.0,1372.0,0.0,625.0,157250.0,244960.0
724.2834573201835,5.699906377121806,714.8002059329301,0.0281838999471552,4.0,1372.0,0.0,625.0,157250.0,245296.0
725.2835179977119,5.708346990868449,715.7897744067013,0.01479654747225645,4.0,1368.0,0.0,629.0,158250.0,245636.0
726.2835801225156,5.716195564717054,716.7845714334399,0.019024132464329768,4.0,1368.0,0.0,629.0,158250.0,245984.0
727.2836416587234,5.724031753838062,717.7662998177111,0.022547119957724182,4.0,1368.0,0.0,629.0,158250.0,246324.0
728.2837049830705,5.731692044064403,718.7574580125511,0.026070107451118596,4.0,1368.0,0.0,629.0,158250.0,246664.0
729.2837708313018,5.740008955821395,719.7443048767745,0.012682754976219845,4.0,1364.0,0.0,633.0,159250.0,246996.0
730.2838398069143,5.747993845492601,720.7331920191646,0.016558041218953656,4.0,1364.0,0.0,633.0,159250.0,247344.0
731.2839078232646,5.756005836650729,721.7316176593304,0.020433327461687467,4.0,1364.0,0.0,633.0,159250.0,247692.0
732.2839807476848,5.763784803450108,722.7167486008257,0.02395631495508188,4.0,1364.0,0.0,633.0,159250.0,248032.0
733.284053068608,5.771639414131641,723.7115826364607,0.0281838999471552,4.0,1364.0,0.0,633.0,159250.0,248368.0
734.2841244284064,5.7798849530518055,724.6943963542581,0.014091949973577544,4.0,1360.0,0.0,637.0,160250.0,248708.0
735.28419399634,5.787783021107316,725.6879525370896,0.018319534965650863,4.0,1360.0,0.0,637.0,160250.0,249056.0
736.284266076982,5.795468505471945,726.6793219093233,0.021842522459045277,4.0,1360.0,0.0,637.0,160250.0,249400.0
737.2843476869166,5.80309228040278,727.668805686757,0.026070107451118596,4.0,1360.0,0.0,637.0,160250.0,249740.0
738.2844200953841,5.811358558014035,728.6495279502124,0.01197815747754094,4.0,1356.0,0.0,641.0,161250.0,250068.0
739.2844922300428,5.819167345762253,729.6395859345794,0.01620574246961426,4.0,1356.0,0.0,641.0,161250.0,250416.0
740.2845652159303,5.827110882848501,730.6291127540171,0.019728729963008673,4.0,1356.0,0.0,641.0,161250.0,250760.0
741.2846382260323,5.8348897229880095,731.6165784262121,0.023251717456402976,4.0,1356.0,0.0,641.0,161250.0,251100.0
742.284708218649,5.8429621662944555,732.614289438352,0.027479302448476295,4.0,1356.0,0.0,641.0,161250.0,251440.0
743.2847799398005,5.851277455687523,733.6051960475743,0.014091949973577544,4.0,1352.0,0.0,645.0,162250.0,251772.0
744.2848496511579,5.859101502224803,734.5885009337217,0.01761493746697196,4.0,1352.0,0.0,645.0,162250.0,252120.0
745.2849165834486,5.8668215945363045,735.5809098202735,0.021137924960366372,4.0,1352.0,0.0,645.0,162250.0,252464.0
746.2849861234426,5.8745281137526035,736.5717203691602,0.02536550995243969,4.0,1352.0,0.0,645.0,162250.0,252804.0
747.2850535940379,5.882466781884432,737.5589095540345,0.011273559978862036,4.0,1348.0,0.0,649.0,163250.0,253132.0
748.2851190492511,5.890384620055556,738.5453587602824,0.015501144970935354,4.0,1348.0,0.0,649.0,163250.0,253480.0
749.2851887606084,5.898317588493228,739.5420546121895,0.019024132464329768,4.0,1348.0,0.0,649.0,163250.0,253824.0
750.285260302946,5.906113713979721,740.5251879617572,0.023251717456402976,4.0,1348.0,0.0,649.0,163250.0,254168.0
751.2853333000094,5.913950402289629,741.5184105187654,0.02677470494979739,4.0,1348.0,0.0,649.0,163250.0,254508.0
752.2854091003537,5.922082224860787,742.500231327489,0.01338735247489875,4.0,1344.0,0.0,653.0,164250.0,254840.0
753.2854750566185,5.929893717169762,743.4903691411018,0.016910339968293164,4.0,1344.0,0.0,653.0,164250.0,255188.0
754.2855473924428,5.937624841928482,744.4786924030632,0.021137924960366372,4.0,1344.0,0.0,653.0,164250.0,255532.0
755.2856129202992,5.945568883791566,745.4773647803813,0.024660912453760786,4.0,1344.0,0.0,653.0,164250.0,255876.0
756.2856812439859,5.9532676581293344,746.4623616077006,0.0281838999471552,4.0,1344.0,0.0,653.0,164250.0,256212.0
757.28574805893,5.961799845099449,747.4526015538722,0.01479654747225645,4.0,1340.0,0.0,657.0,165250.0,256552.0
758.2858145963401,5.969604732468724,748.4359107669443,0.01867183371499026,4.0,1340.0,0.0,657.0,165250.0,256896.0
759.2858765404671,5.977352315559983,749.4286017268896,0.022547119957724182,4.0,1340.0,0.0,657.0,165250.0,257240.0
760.285926092416,5.985184909775853,750.4199370108545,0.026070107451118596,4.0,1340.0,0.0,657.0,165250.0,257580.0
761.2859908156097,5.993375854566693,751.4072698801756,0.012682754976219845,4.0,1336.0,0.0,661.0,166250.0,257912.0
762.286057787016,6.0011756382882595,752.3949970565736,0.01620574246961426,4.0,1336.0,0.0,661.0,166250.0,258260.0
763.2861261237413,6.009032119065523,753.3928263466805,0.020433327461687467,4.0,1336.0,0.0,661.0,166250.0,258608.0
764.2861870713532,6.016619123518467,754.3768492881209,0.02395631495508188,4.0,1336.0,0.0,661.0,166250.0,258948.0
765.2862522676587,6.024338915944099,755.3706019539386,0.027831601197815803,4.0,1336.0,0.0,661.0,166250.0,259288.0
766.2863187901676,6.0328780096024275,756.354325786233,0.014091949973577544,4.0,1332.0,0.0,665.0,167250.0,259624.0
767.2863801084459,6.040845140814781,757.346676196903,0.018319534965650863,4.0,1332.0,0.0,665.0,167250.0,259972.0
