time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
232.45609481004067,13.398247563745826,214.2434204039164,0.04812143395413926,32.0,16.0,0.0,1953.0,480370.0,0
233.45616882201284,13.456482301466167,215.1700255589094,0.06394660350952741,32.0,16.0,0.0,1953.0,480370.0,0
234.45621925103478,13.510259438538924,216.10278791445307,0.07858757670362793,32.0,16.0,0.0,1953.0,480370.0,0
235.45627332292497,13.56386822136119,217.04472910426557,0.02066960921520078,16.0,0.0,0.0,1985.0,484242.0,0
236.45632707886398,13.608310611452907,217.9862735210918,0.031219722252126214,16.0,0.0,0.0,1985.0,484242.0,0
237.45639880094677,13.65132101206109,218.9344955063425,0.03590268058994506,14.0,0.0,0.0,1987.0,484242.0,0
238.45645633293316,13.655737716238946,219.00207557692192,0.0,0.0,0.0,0.0,2001.0,484242.0,0
239.45652800891548,13.655737716238946,219.00207557692192,0.0,0.0,0.0,0.0,2001.0,484242.0,0
240.45657721487805,13.655737716238946,219.00207557692192,0.0,0.0,0.0,0.0,2001.0,484242.0,0
241.4566453709267,13.655737716238946,219.00207557692192,0.0,0.0,0.0,0.0,2001.0,484242.0,0
242.4566938658245,13.655737716238946,219.00207557692192,0.0,0.0,0.0,0.0,2001.0,484242.0,0
243.4567475549411,13.655737716238946,219.00207557692192,0.0,0.0,0.0,0.0,2001.0,484242.0,0
244.4568102909252,13.655737716238946,219.00207557692192,0.0,0.0,0.0,0.0,2001.0,484242.0,0
245.45688408287242,13.655737716238946,219.00207557692192,0.0,0.0,0.0,0.0,2001.0,484242.0,0
246.45694823889062,13.655737716238946,219.00207557692192,0.0,0.0,0.0,0.0,2001.0,484242.0,0
247.45699804089963,13.655737716238946,219.00207557692192,0.0,0.0,0.0,0.0,2001.0,484242.0,0
248.4570589819923,13.655737716238946,219.00207557692192,0.0,0.0,0.0,0.0,2001.0,484242.0,0
249.45713221887127,13.655737716238946,219.00207557692192,0.0,0.0,0.0,0.0,2001.0,484242.0,0
250.4571904358454,13.655737716238946,219.00207557692192,0.0,0.0,0.0,0.0,2001.0,484242.0,0
251.457235830836,13.655737716238946,219.00207557692192,0.0,0.0,0.0,0.0,2001.0,484242.0,0
252.45729407994077,13.655737716238946,219.00207557692192,0.0,0.0,0.0,0.0,2001.0,484242.0,0
253.45739501086064,13.655737716238946,219.00207557692192,0.0,0.0,0.0,0.0,2001.0,484242.0,0
