time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.47316541709006,2.738410871475935,222.87493053264916,0.0295930949445129,8.0,880.0,0.0,1113.0,280250.0,145318.0
229.47322096675634,2.7506732549518347,223.86721795797348,0.02536550995243969,8.0,872.0,0.0,1121.0,282250.0,145950.0
230.4732703473419,2.7623925115913153,224.8424080722034,0.03241148493922852,8.0,872.0,0.0,1121.0,282250.0,146614.0
231.47332334704697,2.7746442332863808,225.8300974983722,0.0281838999471552,8.0,864.0,0.0,1129.0,284250.0,147254.0
232.47337292693555,2.786744199693203,226.81091614067554,0.02395631495508188,8.0,856.0,0.0,1137.0,286250.0,147886.0
233.47344725579023,2.798784799873829,227.79533039033413,0.03100228994187071,8.0,856.0,0.0,1137.0,286250.0,148550.0
234.4734982084483,2.8111228588968515,228.78553773462772,0.02677470494979739,8.0,848.0,0.0,1145.0,288250.0,149190.0
235.47355959564447,2.8230156153440475,229.77395365945995,0.03382067993658622,8.0,848.0,0.0,1145.0,288250.0,149846.0
236.47361572273076,2.835079427808523,230.74778143502772,0.0295930949445129,8.0,840.0,0.0,1153.0,290250.0,150486.0
237.47367713600397,2.8473236095160246,231.7399324849248,0.02536550995243969,8.0,832.0,0.0,1161.0,292250.0,151126.0
238.4737446680665,2.8592124357819557,232.7260305378586,0.03241148493922852,8.0,832.0,0.0,1161.0,292250.0,151790.0
239.473808683455,2.871332038193941,233.70312416553497,0.0281838999471552,8.0,824.0,0.0,1169.0,294250.0,152422.0
240.47387773543596,2.883749447762966,234.68652136810124,0.02289941870706358,8.0,816.0,0.0,1177.0,296250.0,153054.0
241.47394629195333,2.8956354074180126,235.66934464499354,0.03100228994187071,8.0,816.0,0.0,1177.0,296250.0,153718.0
242.47399923577905,2.9078966081142426,236.66062433458865,0.026070107451118596,8.0,808.0,0.0,1185.0,298250.0,154358.0
243.47406890429556,2.919716816395521,237.64969873055816,0.03382067993658622,8.0,808.0,0.0,1185.0,298250.0,155022.0
244.47413340583444,2.9318487122654915,238.625022765249,0.028888497445834105,8.0,800.0,0.0,1193.0,300250.0,155654.0
245.47419922426343,2.9441361650824547,239.61811930127442,0.02395631495508188,8.0,792.0,0.0,1201.0,302250.0,156286.0
246.47426672279835,2.9558356665074825,240.5918913334608,0.031706887440549614,8.0,792.0,0.0,1201.0,302250.0,156950.0
247.47433394007385,2.968158610165119,241.5806818343699,0.02677470494979739,8.0,784.0,0.0,1209.0,304250.0,157590.0
248.47438544407487,2.9801366589963436,242.554863197729,0.022547119957724182,8.0,776.0,0.0,1217.0,305750.0,158222.0
249.47443173080683,2.992199331521988,243.55563502572477,0.029945393693852407,8.0,776.0,0.0,1217.0,306250.0,158894.0
250.4744807574898,3.004323247820139,244.53542353771627,0.02536550995243969,8.0,768.0,0.0,1225.0,308250.0,159526.0
251.4745404906571,3.0161572955548763,245.52308656461537,0.032763783688567916,8.0,768.0,0.0,1225.0,308250.0,160190.0
252.47459064424038,3.028417594730854,246.50921911746264,0.0281838999471552,8.0,760.0,0.0,1233.0,310250.0,160822.0
253.47463957592845,3.040586082264781,247.48960581608117,0.02395631495508188,8.0,752.0,0.0,1241.0,312250.0,161462.0
254.47469684667885,3.052369160577655,248.47371731884778,0.03100228994187071,8.0,752.0,0.0,1241.0,312250.0,162126.0
255.47474507801235,3.064679367467761,249.45217062160373,0.02677470494979739,8.0,744.0,0.0,1249.0,314250.0,162758.0
256.4748092480004,3.0764754060655832,250.4194533675909,0.022547119957724182,6.0,742.0,0.0,1253.0,314250.0,163404.0
257.4748551119119,3.089003736153245,251.42911126092076,0.0295930949445129,8.0,736.0,0.0,1257.0,316250.0,164062.0
258.4749033935368,3.1011950988322496,252.4094154536724,0.02536550995243969,8.0,728.0,0.0,1265.0,318250.0,164694.0
259.47497310116887,3.1131004244089127,253.3962472267449,0.03241148493922852,8.0,728.0,0.0,1265.0,318250.0,165358.0
260.47502340376377,3.125320738181472,254.3841073550284,0.0281838999471552,8.0,720.0,0.0,1273.0,320250.0,165998.0
261.4750835262239,3.137549625709653,255.36623765155673,0.02395631495508188,8.0,712.0,0.0,1281.0,322250.0,166630.0
262.47514565475285,3.149374084547162,256.35025698691607,0.03100228994187071,8.0,712.0,0.0,1281.0,322250.0,167294.0
263.47520814836025,3.161574413999915,257.3286330830306,0.02677470494979739,8.0,704.0,0.0,1289.0,324250.0,167926.0
264.47525613568723,3.173393566161394,258.3181991055608,0.03382067993658622,8.0,704.0,0.0,1289.0,324250.0,168590.0
265.4753258600831,3.1857032664120197,259.30344494991004,0.0295930949445129,8.0,696.0,0.0,1297.0,326250.0,169230.0
266.4753869269043,3.1978609580546618,260.28359392657876,0.02536550995243969,8.0,688.0,0.0,1305.0,328250.0,169862.0
267.4754328187555,3.209734497591853,261.26981591805816,0.03241148493922852,8.0,688.0,0.0,1305.0,328250.0,170526.0
268.47548325918615,3.2220480628311634,262.25828516855836,0.0281838999471552,8.0,680.0,0.0,1313.0,330250.0,171166.0
269.4755340591073,3.2341811154037714,263.23995935730636,0.02395631495508188,8.0,672.0,0.0,1321.0,332250.0,171798.0
270.4755833912641,3.2461413592100143,264.2225579302758,0.03100228994187071,8.0,672.0,0.0,1321.0,332250.0,172462.0
271.4756463523954,3.2586313150823116,265.21255362033844,0.02677470494979739,8.0,664.0,0.0,1329.0,334250.0,173102.0
272.4756957869977,3.2704054545611143,266.188618645072,0.03382067993658622,8.0,664.0,0.0,1329.0,334250.0,173758.0
273.4757463056594,3.282793305814266,267.1749385148287,0.0295930949445129,8.0,656.0,0.0,1337.0,336250.0,174398.0
274.4758112952113,3.2954377625137568,268.1574201826006,0.024660912453760786,8.0,648.0,0.0,1345.0,338250.0,175030.0
275.4758560601622,3.307452455163002,269.1426484826952,0.03241148493922852,8.0,648.0,0.0,1345.0,338250.0,175694.0
276.4759191516787,3.319779723882675,270.1316462997347,0.027831601197815803,8.0,640.0,0.0,1353.0,340250.0,176334.0
277.4759731069207,3.331875192001462,271.1139175798744,0.022547119957724182,8.0,632.0,0.0,1361.0,342250.0,176966.0
278.47602543979883,3.343804493546486,272.09560380131006,0.030649991192531312,8.0,632.0,0.0,1361.0,342250.0,177630.0
279.47606971487403,3.356073133647442,273.0867506247014,0.025717808701779088,8.0,624.0,0.0,1369.0,344250.0,178270.0
280.4761221334338,3.3677410446107388,274.06360969506204,0.03346838118724682,8.0,624.0,0.0,1369.0,344250.0,178926.0
281.4761885814369,3.3800554927438498,275.05067411623895,0.028536198696494597,8.0,616.0,0.0,1377.0,346250.0,179566.0
282.47624147869647,3.392220176756382,276.03189050219953,0.02395631495508188,8.0,608.0,0.0,1385.0,348250.0,180198.0
283.4762915559113,3.4041130673140287,277.01691587269306,0.031354588691210106,8.0,608.0,0.0,1385.0,348250.0,180862.0
284.47635397687554,3.4165419675409794,278.0071116704494,0.02677470494979739,8.0,600.0,0.0,1393.0,350250.0,181502.0
285.4764396324754,3.428345652297139,278.97551763802767,0.016910339968293164,6.0,594.0,0.0,1401.0,351250.0,182136.0
286.4765070248395,3.440422458574176,279.969658376649,0.0295930949445129,8.0,592.0,0.0,1401.0,352250.0,182798.0
287.47655627317727,3.4529334139078856,280.9608489703387,0.02536550995243969,8.0,584.0,0.0,1409.0,354250.0,183438.0
288.4766102079302,3.4645889699459076,281.93618268333375,0.03241148493922852,8.0,584.0,0.0,1409.0,354250.0,184094.0
289.476665539667,3.4768581446260214,282.92406024225056,0.0281838999471552,8.0,576.0,0.0,1417.0,356250.0,184734.0
290.4767166059464,3.4889707434922457,283.90540760569274,0.02395631495508188,8.0,568.0,0.0,1425.0,358250.0,185366.0
291.47679724544287,3.5007978193461895,284.8895781263709,0.03100228994187071,8.0,568.0,0.0,1425.0,358250.0,186030.0
292.47685385495424,3.513066668063402,285.8795921187848,0.02677470494979739,8.0,560.0,0.0,1433.0,360250.0,186670.0
293.47690522298217,3.5246783066540956,286.8458417877555,0.02536550995243969,6.0,560.0,0.0,1435.0,360250.0,187318.0
294.4769498594105,3.537061581388116,287.84308677725494,0.0295930949445129,8.0,552.0,0.0,1441.0,362250.0,187966.0
295.4769974835217,3.54937937669456,288.8349414784461,0.02536550995243969,8.0,544.0,0.0,1449.0,364250.0,188606.0
296.4770621471107,3.561322692781687,289.8217661548406,0.03241148493922852,8.0,544.0,0.0,1449.0,364250.0,189270.0
297.4771113153547,3.5734758973121643,290.797041984275,0.0281838999471552,8.0,536.0,0.0,1457.0,366250.0,189902.0
298.47715890035033,3.5857206396758556,291.7893817219883,0.02395631495508188,8.0,528.0,0.0,1465.0,368250.0,190542.0
299.4772183150053,3.59751551784575,292.7718758545816,0.03100228994187071,8.0,528.0,0.0,1465.0,368250.0,191206.0
300.4772725123912,3.609112238511443,293.7590242791921,0.02677470494979739,8.0,520.0,0.0,1473.0,370250.0,191846.0
301.47734133526683,3.62075212597847,294.73626274988055,0.03382067993658622,8.0,520.0,0.0,1473.0,370250.0,192502.0
302.4773934688419,3.6330333705991507,295.72102255001664,0.0295930949445129,8.0,512.0,0.0,1481.0,372250.0,193142.0
303.47744625993073,3.645539954304695,296.7128275502473,0.02536550995243969,8.0,504.0,0.0,1489.0,374250.0,193782.0
304.4774936940521,3.657285323366523,297.69878963939846,0.03241148493922852,8.0,504.0,0.0,1489.0,374250.0,194446.0
305.4775522630662,3.6693085283041,298.6752639506012,0.0281838999471552,8.0,496.0,0.0,1497.0,376250.0,195078.0
306.4776070229709,3.6813189890235662,299.6567461118102,0.023604016205742484,8.0,488.0,0.0,1505.0,378250.0,195710.0
307.4776600115001,3.6932651456445456,300.6520237326622,0.03100228994187071,8.0,488.0,0.0,1505.0,378250.0,196382.0
308.47773834876716,3.705402849242091,301.6310451645404,0.02677470494979739,8.0,480.0,0.0,1513.0,380250.0,197014.0
309.47779214940965,3.7172496300190687,302.6192470770329,0.03382067993658622,8.0,480.0,0.0,1513.0,380250.0,197678.0
310.47784466668963,3.7295835316181183,303.60494752787054,0.0295930949445129,8.0,472.0,0.0,1521.0,382250.0,198318.0
311.47790988720953,3.7417290452867746,304.5849710125476,0.024660912453760786,8.0,464.0,0.0,1529.0,384250.0,198950.0
312.4779714588076,3.7535086683928967,305.5694755241275,0.03241148493922852,8.0,464.0,0.0,1529.0,384250.0,199614.0
313.47803998179734,3.7657599672675133,306.55835921503603,0.027831601197815803,8.0,456.0,0.0,1537.0,386250.0,200254.0
314.478100752458,3.7778718527406454,307.5408663265407,0.022547119957724182,8.0,448.0,0.0,1545.0,388250.0,200886.0
315.47815354540944,3.7897050827741623,308.52365116402507,0.030649991192531312,8.0,448.0,0.0,1545.0,388250.0,201550.0
316.47820311039686,3.8017046991735697,309.5031793862581,0.02536550995243969,8.0,440.0,0.0,1553.0,390250.0,202182.0
317.47824862226844,3.8135296516120434,310.49169811047614,0.03346838118724682,8.0,440.0,0.0,1553.0,390250.0,202846.0
318.47831603325903,3.825915616005659,311.47934458218515,0.028536198696494597,8.0,432.0,0.0,1561.0,392250.0,203486.0
319.4783607069403,3.8381580598652363,312.4603896532208,0.02395631495508188,8.0,424.0,0.0,1569.0,394250.0,204118.0
320.47842431627214,3.850055657327175,313.4452201873064,0.031354588691210106,8.0,424.0,0.0,1569.0,394250.0,204782.0
321.4784886613488,3.862313622608781,314.4352591726929,0.02677470494979739,8.0,416.0,0.0,1577.0,396250.0,205414.0
322.4785512071103,3.8741293866187334,315.40410012565553,0.016910339968293164,6.0,410.0,0.0,1585.0,397250.0,206056.0
323.4786197114736,3.8863405492156744,316.39935457520187,0.0295930949445129,8.0,408.0,0.0,1585.0,398250.0,206718.0
324.47871304675937,3.898569041863084,317.3794798962772,0.02536550995243969,8.0,400.0,0.0,1593.0,400250.0,207350.0
325.4787767715752,3.910467553883791,318.36706154979765,0.03241148493922852,8.0,400.0,0.0,1593.0,400250.0,208014.0
326.4788445197046,3.922676809132099,319.3544053528458,0.0281838999471552,8.0,392.0,0.0,1601.0,402250.0,208654.0
327.4789307843894,3.9347493834793568,320.33513001538813,0.02395631495508188,8.0,384.0,0.0,1609.0,404250.0,209286.0
328.47899468429387,3.9465960804373026,321.3179099019617,0.03100228994187071,8.0,384.0,0.0,1609.0,404250.0,209950.0
329.4790438115597,3.958802368491888,322.3078190423548,0.02677470494979739,8.0,376.0,0.0,1617.0,406250.0,210590.0
330.47909285500646,3.9703111182898283,323.2743487395346,0.02536550995243969,6.0,376.0,0.0,1619.0,406250.0,211238.0
331.47914148308337,3.9826885517686605,324.2708114217967,0.0295930949445129,8.0,368.0,0.0,1625.0,408250.0,211886.0
332.4791886135936,3.9949880726635456,325.26172975078225,0.02536550995243969,8.0,360.0,0.0,1633.0,410250.0,212526.0
333.4792539924383,4.006760353222489,326.23693838715553,0.03241148493922852,8.0,360.0,0.0,1633.0,410250.0,213182.0
334.47930876351893,4.019315967336297,327.22560327500105,0.0281838999471552,8.0,352.0,0.0,1641.0,412250.0,213822.0
335.4793581236154,4.031544636934996,328.20702030695975,0.02395631495508188,8.0,344.0,0.0,1649.0,414250.0,214454.0
336.47940867207944,4.043808003887534,329.19174625724554,0.03100228994187071,8.0,344.0,0.0,1649.0,414250.0,215118.0
337.4794594794512,4.056106286123395,330.1821729298681,0.02677470494979739,8.0,336.0,0.0,1657.0,416250.0,215758.0
338.479528080672,4.067871632054448,331.1596918422729,0.03382067993658622,8.0,336.0,0.0,1657.0,416250.0,216414.0
339.4795770421624,4.080249605700374,332.1459535639733,0.0295930949445129,8.0,328.0,0.0,1665.0,418250.0,217054.0
340.47964039072394,4.092536011710763,333.1385365910828,0.02536550995243969,8.0,320.0,0.0,1673.0,420250.0,217686.0
341.4797042943537,4.104096753522754,334.11262694373727,0.03241148493922852,8.0,320.0,0.0,1673.0,420250.0,218350.0
342.4797557089478,4.116365173831582,335.10078514553607,0.0281838999471552,8.0,312.0,0.0,1681.0,422250.0,218990.0
343.4798273537308,4.128509884700179,336.08240462094545,0.023251717456402976,8.0,304.0,0.0,1689.0,424250.0,219622.0
344.47989678010345,4.140465250238776,337.06513382680714,0.03100228994187071,8.0,304.0,0.0,1689.0,424250.0,220286.0
345.4799506794661,4.152640527114272,338.055272212252,0.026422406200457993,8.0,296.0,0.0,1697.0,426250.0,220926.0
346.4800043441355,4.164516713470221,339.04437789320946,0.03382067993658622,8.0,296.0,0.0,1697.0,426250.0,221590.0
347.4800559040159,4.176615124568343,340.01968997716904,0.029240796195173502,8.0,288.0,0.0,1705.0,428250.0,222222.0
348.48012782633305,4.188922023400664,341.0120433550328,0.02430861370442139,8.0,280.0,0.0,1713.0,430250.0,222862.0
349.4801763277501,4.200785543769598,341.9968993049115,0.03241148493922852,8.0,280.0,0.0,1713.0,430250.0,223526.0
350.48023045249283,4.212971122935414,342.9744915701449,0.027127003699136898,8.0,272.0,0.0,1721.0,432250.0,224158.0
351.48027993552387,4.22494126483798,343.95675183460116,0.022547119957724182,8.0,264.0,0.0,1729.0,434250.0,224790.0
352.4803338069469,4.236967144533992,344.95093636214733,0.030297692443191804,8.0,264.0,0.0,1729.0,434250.0,225462.0
353.48040097020566,4.2490435261279345,345.93070726282895,0.02536550995243969,8.0,256.0,0.0,1737.0,436250.0,226094.0
354.4804537035525,4.260855708271265,346.9188073761761,0.03311608243790731,8.0,256.0,0.0,1737.0,436250.0,226758.0
355.48049888014793,4.272930104285479,347.8942804299295,0.0281838999471552,8.0,248.0,0.0,1745.0,438250.0,227390.0
356.48055355623364,4.285168390721083,348.8871449511498,0.02395631495508188,8.0,240.0,0.0,1753.0,440250.0,228030.0
357.4806022811681,4.297048404812813,349.8703281711787,0.03100228994187071,8.0,240.0,0.0,1753.0,440250.0,228694.0
358.48066937178373,4.309180041775107,350.8592097721994,0.02677470494979739,8.0,232.0,0.0,1761.0,442250.0,229334.0
359.4807182364166,4.320826396346092,351.82096143998206,0.019728729963008673,6.0,228.0,0.0,1767.0,442750.0,229970.0
360.4807670954615,4.332996524870396,352.82258057408035,0.0295930949445129,8.0,224.0,0.0,1769.0,444250.0,230630.0
361.4808160793036,4.345058484002948,353.80167208239436,0.02536550995243969,8.0,216.0,0.0,1777.0,446250.0,231262.0
362.48086253739893,4.356870045885444,354.7885763011873,0.03241148493922852,8.0,216.0,0.0,1777.0,446250.0,231926.0
363.4809270426631,4.369086589664221,355.7756814453751,0.0281838999471552,8.0,208.0,0.0,1785.0,448250.0,232566.0
364.48097550310194,4.3812173549085855,356.75650690868497,0.02395631495508188,8.0,200.0,0.0,1793.0,450250.0,233198.0
365.4810250028968,4.393125711008906,357.7404705863446,0.03100228994187071,8.0,200.0,0.0,1793.0,450250.0,233862.0
366.4810731448233,4.4053861405700445,358.72991679795086,0.02677470494979739,8.0,192.0,0.0,1801.0,452250.0,234502.0
367.481122456491,4.417095374315977,359.7067653015256,0.02536550995243969,6.0,192.0,0.0,1803.0,452250.0,235158.0
368.4811758566648,4.429510688409209,360.70452784746885,0.0295930949445129,8.0,184.0,0.0,1809.0,454250.0,235798.0
369.48122801817954,4.441668700426817,361.6848664097488,0.02536550995243969,8.0,176.0,0.0,1817.0,456250.0,236438.0
370.48127761110663,4.45339541696012,362.6709711626172,0.03241148493922852,8.0,176.0,0.0,1817.0,456250.0,237102.0
371.4813272058964,4.465463014319539,363.647284867242,0.0281838999471552,8.0,168.0,0.0,1825.0,458250.0,237734.0
372.4813803564757,4.477716187015176,364.64048222079873,0.02395631495508188,8.0,160.0,0.0,1833.0,460250.0,238374.0
373.4814235828817,4.489557705819607,365.6242735721171,0.03100228994187071,8.0,160.0,0.0,1833.0,460250.0,239038.0
374.481473069638,4.50180247053504,366.6025615092367,0.02677470494979739,8.0,152.0,0.0,1841.0,462250.0,239670.0
375.48152699135244,4.513629790395498,367.5918595828116,0.03382067993658622,8.0,152.0,0.0,1841.0,462250.0,240334.0
376.4815818089992,4.526003025472164,368.577621743083,0.0295930949445129,8.0,144.0,0.0,1849.0,464250.0,240974.0
377.48164775408804,4.538138918578625,369.55723695643246,0.02536550995243969,8.0,136.0,0.0,1857.0,466250.0,241606.0
378.4816913995892,4.549985650926828,370.5416814815253,0.03241148493922852,8.0,136.0,0.0,1857.0,466250.0,242270.0
379.4817608203739,4.562309419736266,371.52991141937673,0.0281838999471552,8.0,128.0,0.0,1865.0,468250.0,242910.0
380.4818153399974,4.574427178129554,372.51163457520306,0.023251717456402976,8.0,120.0,0.0,1873.0,470250.0,243542.0
381.4818780440837,4.586470386013389,373.49397101812065,0.03100228994187071,8.0,120.0,0.0,1873.0,470250.0,244206.0
382.4819395467639,4.599059782922268,374.4841911792755,0.026422406200457993,8.0,112.0,0.0,1881.0,472250.0,244846.0
383.48198238015175,4.610825270414352,375.45975479483604,0.03382067993658622,8.0,112.0,0.0,1881.0,472250.0,245502.0
384.4820364639163,4.623267428949475,376.4464705809951,0.029240796195173502,8.0,104.0,0.0,1889.0,474250.0,246142.0
385.4820850137621,4.6355062909424305,377.43919505365193,0.02430861370442139,8.0,96.0,0.0,1897.0,476250.0,246774.0
386.48213231936097,4.647240811958909,378.41294553130865,0.03205918618988901,8.0,96.0,0.0,1897.0,476250.0,247438.0
387.482176868245,4.659450352191925,379.4013654347509,0.027127003699136898,8.0,88.0,0.0,1905.0,478250.0,248078.0
388.48223077505827,4.6715237107127905,380.3827473614365,0.022547119957724182,8.0,80.0,0.0,1913.0,480250.0,248710.0
389.4822766352445,4.683847961947322,381.3767464067787,0.030297692443191804,8.0,80.0,0.0,1913.0,480250.0,249374.0
390.4823306761682,4.696001347154379,382.35555213317275,0.02536550995243969,8.0,72.0,0.0,1921.0,482250.0,250014.0
391.4823737349361,4.7079501412808895,383.3430144302547,0.03311608243790731,8.0,72.0,0.0,1921.0,482250.0,250678.0
392.48242682032287,4.720052884891629,384.31858130916953,0.0281838999471552,8.0,64.0,0.0,1929.0,484250.0,251310.0
393.48247682116926,4.732307892292738,385.3112791478634,0.02395631495508188,8.0,56.0,0.0,1937.0,486250.0,251950.0
394.4825298152864,4.744198793545365,386.2960380092263,0.03100228994187071,8.0,56.0,0.0,1937.0,486250.0,252614.0
395.4825887084007,4.756318463012576,387.2737581226975,0.02677470494979739,8.0,48.0,0.0,1945.0,488250.0,253246.0
396.4826422519982,4.768119260668755,388.24667102843523,0.019728729963008673,6.0,44.0,0.0,1951.0,488750.0,253890.0
397.4826969951391,4.780964739620686,389.25006297416985,0.0295930949445129,8.0,40.0,0.0,1953.0,490250.0,254550.0
398.4827506132424,4.79336005449295,390.2294800002128,0.02536550995243969,8.0,32.0,0.0,1961.0,492250.0,255182.0
399.48282197490335,4.804674422368407,391.21374063938856,0.03241148493922852,8.0,32.0,0.0,1961.0,492250.0,255846.0
400.4828878249973,4.816981526091695,392.2006353549659,0.0281838999471552,8.0,24.0,0.0,1969.0,494250.0,256486.0
401.4829545840621,4.829170200973749,393.1808689124882,0.02395631495508188,8.0,16.0,0.0,1977.0,496250.0,257118.0
402.4830207321793,4.841124655678868,394.1654769666493,0.03100228994187071,8.0,16.0,0.0,1977.0,496250.0,257782.0
403.4830878190696,4.853462558239698,395.15503807738423,0.02677470494979739,8.0,8.0,0.0,1985.0,498250.0,258422.0
404.4831580426544,4.865212373435497,396.13253967277706,0.02536550995243969,6.0,8.0,0.0,1987.0,498250.0,259078.0
405.4832211714238,4.876853264868259,397.1168948803097,0.0295930949445129,8.0,0.0,0.0,1993.0,500250.0,259718.0
406.4832937475294,4.884007876738906,397.76153594627976,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
407.48336199484766,4.884007876738906,397.76153594627976,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
408.48341091535985,4.884007876738906,397.76153594627976,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
409.4834663718939,4.884007876738906,397.76153594627976,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
410.4835141673684,4.884007876738906,397.76153594627976,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
411.4835600145161,4.884007876738906,397.76153594627976,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
412.48361328430474,4.884007876738906,397.76153594627976,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
413.4836618117988,4.884007876738906,397.76153594627976,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
414.48371728509665,4.884007876738906,397.76153594627976,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
415.48376660235226,4.884007876738906,397.76153594627976,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
416.4839004036039,4.884007876738906,397.76153594627976,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
417.4839487709105,4.884007876738906,397.76153594627976,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
418.4840017929673,4.884007876738906,397.76153594627976,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
419.4840520080179,4.884007876738906,397.76153594627976,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
420.48410551808774,4.884007876738906,397.76153594627976,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
