time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
458.2231674604118,4.261227756738663,450.59067918360233,0.0024468285337850837,1.0,675.0,0.0,325.0,78892.0,73614.0
459.22321567311883,4.270634792745113,451.577098114416,0.0020703933747412417,1.0,674.0,0.0,326.0,79134.0,73779.0
460.22327067144215,4.279986361041665,452.5623169615865,0.0016939582156973998,1.0,673.0,0.0,327.0,79376.0,73943.0
461.2233403082937,4.289530221372843,453.5490983426571,0.0027291549030679096,1.0,673.0,0.0,327.0,79376.0,74109.0
462.22338904440403,4.299075163900852,454.5398888159543,0.0023527197440240677,1.0,672.0,0.0,328.0,79618.0,74275.0
463.2234375551343,4.3084310963749886,455.5226535759866,0.0019762845849802257,1.0,671.0,0.0,329.0,79860.0,74439.0
464.2234916742891,4.31784725561738,456.50941124744713,0.0015998494259363838,1.0,670.0,0.0,330.0,80102.0,74603.0
465.22355801798403,4.327288249507546,457.4993430059403,0.0025409373235459887,1.0,670.0,0.0,330.0,80102.0,74770.0
466.2236117143184,4.336822198703885,458.48040898144245,0.0022586109542631627,1.0,669.0,0.0,331.0,80344.0,74934.0
467.22366063669324,4.34630249068141,459.4699873700738,0.0018821757952193208,1.0,668.0,0.0,332.0,80586.0,75099.0
468.2237395849079,4.355616187676787,460.4576409328729,0.0015057406361753678,1.0,667.0,0.0,333.0,80828.0,75263.0
469.2238072697073,4.364990226924419,461.44380233064294,0.0024468285337850837,1.0,667.0,0.0,333.0,80828.0,75430.0
470.2238574940711,4.374424749985337,462.43085911124945,0.0021645021645021467,1.0,666.0,0.0,334.0,81070.0,75595.0
471.22391137108207,4.383870035409927,463.41707379184663,0.0017880670054583048,1.0,665.0,0.0,335.0,81312.0,75759.0
472.22396351769567,4.393195195123553,464.3992604855448,0.0027291549030679096,1.0,665.0,0.0,335.0,81312.0,75924.0
473.22403028793633,4.402648849412799,465.389087529853,0.0023527197440240677,1.0,664.0,0.0,336.0,81554.0,76090.0
474.22407848387957,4.412120055407286,466.37155901640654,0.0019762845849802257,1.0,663.0,0.0,337.0,81796.0,76254.0
475.2241242658347,4.4215240851044655,467.35777309909463,0.0015998494259363838,1.0,662.0,0.0,338.0,82038.0,76418.0
476.22418614663184,4.429833102971315,468.3461221344769,0.0024468285337850837,1.0,662.0,0.0,338.0,82038.0,76559.0
477.2242552880198,4.439362412318587,469.3330804556608,0.0020703933747412417,1.0,661.0,0.0,339.0,82280.0,76724.0
478.224301924929,4.448817640542984,470.32330167479813,0.0017880670054583048,1.0,660.0,0.0,340.0,82522.0,76889.0
479.2243524957448,4.458106895908713,471.305032948032,0.0027291549030679096,1.0,660.0,0.0,340.0,82522.0,77054.0
480.22440048120916,4.467567013576627,472.29578610509634,0.0023527197440240677,1.0,659.0,0.0,341.0,82764.0,77220.0
481.2244711574167,4.476983971893787,473.2782255522907,0.0019762845849802257,1.0,658.0,0.0,342.0,83006.0,77384.0
482.2245210520923,4.486349601298571,474.26476972550154,0.0015998494259363838,1.0,657.0,0.0,343.0,83248.0,77548.0
483.22457040660083,4.495715135708451,475.25490078143775,0.0026350461133070047,1.0,657.0,0.0,343.0,83248.0,77715.0
484.2246195413172,4.505205526947975,476.2401542197913,0.0022586109542631627,1.0,656.0,0.0,344.0,83490.0,77880.0
485.22468745335937,4.514580953866243,477.2238120920956,0.0018821757952193208,1.0,655.0,0.0,345.0,83732.0,78044.0
486.22477660141885,4.523992996662855,478.2112059351057,0.0015057406361753678,1.0,654.0,0.0,346.0,83974.0,78208.0
487.2248245906085,4.533443437889218,479.1992710214108,0.0025409373235459887,1.0,654.0,0.0,346.0,83974.0,78375.0
488.22487099282444,4.542795831337571,480.184876287356,0.0021645021645021467,1.0,653.0,0.0,347.0,84216.0,78540.0
489.22493826411664,4.5521154925227165,481.1687498893589,0.0017880670054583048,1.0,652.0,0.0,348.0,84458.0,78704.0
490.22498629800975,4.561394911259413,482.1579245328903,0.0027291549030679096,1.0,652.0,0.0,348.0,84458.0,78870.0
491.2250449899584,4.57086987234652,483.141272444278,0.0024468285337850837,1.0,651.0,0.0,349.0,84700.0,79035.0
492.2251089178026,4.5804441180080175,484.12900602445006,0.0020703933747412417,1.0,650.0,0.0,350.0,84942.0,79200.0
493.2251763045788,4.589800760149956,485.11481218598783,0.0016939582156973998,1.0,649.0,0.0,351.0,85184.0,79364.0
494.2252279352397,4.599210944026709,486.10100888088346,0.0026350461133070047,1.0,649.0,0.0,351.0,85184.0,79530.0
495.22528022527695,4.608749417588115,487.086721342057,0.0023527197440240677,1.0,648.0,0.0,352.0,85426.0,79695.0
496.22534144483507,4.618412109091878,488.0768699608743,0.0019762845849802257,1.0,647.0,0.0,353.0,85668.0,79860.0
497.2254098560661,4.6278392262756824,489.0589176751673,0.0015998494259363838,1.0,646.0,0.0,354.0,85910.0,80023.0
498.2254580575973,4.637212032452226,490.04843161441386,0.0025409373235459887,1.0,646.0,0.0,354.0,85910.0,80190.0
499.22557866200805,4.646694477647543,491.03442096710205,0.0021645021645021467,1.0,645.0,0.0,355.0,86152.0,80355.0
500.22562738507986,4.65603000856936,492.01826324500144,0.0018821757952193208,1.0,644.0,0.0,356.0,86394.0,80519.0
501.2257008049637,4.665481522679329,493.0071383547038,0.0015057406361753678,1.0,643.0,0.0,357.0,86636.0,80683.0
502.2257515229285,4.6749258525669575,493.993155548349,0.0024468285337850837,1.0,643.0,0.0,357.0,86636.0,80850.0
503.22579975798726,4.684389602392912,494.98039809800684,0.0020703933747412417,1.0,642.0,0.0,358.0,86878.0,81015.0
504.2258469387889,4.693974781781435,495.9623556062579,0.0016939582156973998,1.0,641.0,0.0,359.0,87120.0,81178.0
505.22591575421393,4.703477343544364,496.949261629954,0.0027291549030679096,1.0,641.0,0.0,359.0,87120.0,81344.0
506.22597952373326,4.713000314310193,497.9400915540755,0.0023527197440240677,1.0,640.0,0.0,360.0,87362.0,81510.0
507.226028745994,4.722395107150078,498.92254903912544,0.0019762845849802257,1.0,639.0,0.0,361.0,87604.0,81674.0
508.2260770332068,4.731902163475752,499.9095752891153,0.0015998494259363838,1.0,638.0,0.0,362.0,87846.0,81838.0
509.22614473104477,4.741289895027876,500.8940195441246,0.0026350461133070047,1.0,638.0,0.0,362.0,87846.0,82004.0
510.226215172559,4.750734454020858,501.8855178952217,0.0022586109542631627,1.0,637.0,0.0,363.0,88088.0,82170.0
511.22628226689994,4.7602344378829,502.8699064794928,0.0018821757952193208,1.0,636.0,0.0,364.0,88330.0,82334.0
512.2263521961868,4.769584180787206,503.8575075827539,0.0015057406361753678,1.0,635.0,0.0,365.0,88572.0,82498.0
513.2264214791358,4.7789759915322065,504.83930717781186,0.0025409373235459887,1.0,635.0,0.0,365.0,88572.0,82664.0
514.2264893911779,4.7885292284190655,505.82668984122574,0.0021645021645021467,1.0,634.0,0.0,366.0,88814.0,82829.0
515.2265577111393,4.798039369285107,506.81257105991244,0.0017880670054583048,1.0,633.0,0.0,367.0,89056.0,82993.0
516.2266293466091,4.8075280003249645,507.8018377292901,0.0027291549030679096,1.0,633.0,0.0,367.0,89056.0,83159.0
517.2267026659101,4.817088531330228,508.7868418302387,0.0023527197440240677,1.0,632.0,0.0,368.0,89298.0,83324.0
518.2267741002142,4.826611308380961,509.7755630966276,0.0020703933747412417,1.0,631.0,0.0,369.0,89540.0,83489.0
519.2268436122686,4.836007919162512,510.7568218037486,0.0016939582156973998,1.0,630.0,0.0,370.0,89782.0,83652.0
520.2269256487489,4.8454532865434885,511.7425272669643,0.0026350461133070047,1.0,630.0,0.0,370.0,89782.0,83818.0
521.2270111963153,4.855013636872172,512.734213590622,0.0022586109542631627,1.0,629.0,0.0,371.0,90024.0,83984.0
522.2270796392113,4.864483028650284,513.7180289924145,0.0018821757952193208,1.0,628.0,0.0,372.0,90266.0,84148.0
523.2271515801549,4.874085815623403,514.7014264520258,0.0015057406361753678,1.0,627.0,0.0,373.0,90508.0,84311.0
524.2272305581719,4.8836332727223635,515.6902810316533,0.0025409373235459887,1.0,627.0,0.0,373.0,90508.0,84478.0
525.2273015752435,4.893152043223381,516.6766636054963,0.0021645021645021467,1.0,626.0,0.0,374.0,90750.0,84643.0
526.2273756973445,4.90261884778738,517.6620068326592,0.0017880670054583048,1.0,625.0,0.0,375.0,90992.0,84807.0
527.2274439632893,4.911971718072891,518.6514802873135,0.0028232636928289256,1.0,625.0,0.0,375.0,90992.0,84973.0
528.2275145240128,4.92137105576694,519.6348552349955,0.0024468285337850837,1.0,624.0,0.0,376.0,91234.0,85138.0
529.2275858577341,4.930871715769172,520.6234126258641,0.0020703933747412417,1.0,623.0,0.0,377.0,91476.0,85303.0
530.2276586126536,4.940226951614022,521.609611466527,0.0016939582156973998,1.0,622.0,0.0,378.0,91718.0,85467.0
531.2277337908745,4.949528554454446,522.5952419452369,0.0026350461133070047,1.0,622.0,0.0,378.0,91718.0,85633.0
532.2278035897762,4.958948735147715,523.5804900769144,0.0023527197440240677,1.0,621.0,0.0,379.0,91960.0,85798.0
533.2278729025275,4.968324337154627,524.5687586236745,0.0019762845849802257,1.0,620.0,0.0,380.0,92202.0,85963.0
534.2279436811805,4.9777793269604445,525.5564591810107,0.0015998494259363838,1.0,619.0,0.0,381.0,92444.0,86127.0
535.228010604158,4.987124906852841,526.5399181731045,0.0025409373235459887,1.0,619.0,0.0,381.0,92444.0,86293.0
536.228071032092,4.9966149199754,527.525912264362,0.0021645021645021467,1.0,618.0,0.0,382.0,92686.0,86458.0
537.2281511873007,5.006066523492336,528.5158430282027,0.0018821757952193208,1.0,617.0,0.0,383.0,92928.0,86623.0
538.2282239086926,5.0155359245836735,529.498409582302,0.0015057406361753678,1.0,616.0,0.0,384.0,93170.0,86786.0
539.2282713577151,5.025076227262616,530.4848710205406,0.0024468285337850837,1.0,616.0,0.0,384.0,93170.0,86953.0
540.2283231541514,5.034588290378451,531.4724422562867,0.0020703933747412417,1.0,615.0,0.0,385.0,93412.0,87118.0
541.2283998858184,5.044021964073181,532.4575104508549,0.0016939582156973998,1.0,614.0,0.0,386.0,93654.0,87282.0
542.2284682746977,5.05340714007616,533.4450785834342,0.0027291549030679096,1.0,614.0,0.0,386.0,93654.0,87448.0
543.2285311650485,5.062864964827895,534.4297506269068,0.0023527197440240677,1.0,613.0,0.0,387.0,93896.0,87613.0
544.2285953462124,5.072287078946829,535.4177323561162,0.0019762845849802257,1.0,612.0,0.0,388.0,94138.0,87778.0
545.2286597918719,5.081618521362543,536.4038903415203,0.0015998494259363838,1.0,611.0,0.0,389.0,94380.0,87942.0
546.2287252396345,5.090947633609176,537.3883413150907,0.0026350461133070047,1.0,611.0,0.0,389.0,94380.0,88108.0
547.2287888899446,5.100445203483105,538.3787670005113,0.0022586109542631627,1.0,610.0,0.0,390.0,94622.0,88274.0
548.2288562972099,5.109864205121994,539.362490978092,0.0018821757952193208,1.0,609.0,0.0,391.0,94864.0,88438.0
549.2289189212024,5.119262766093016,540.3499303143471,0.0015057406361753678,1.0,608.0,0.0,392.0,95106.0,88602.0
550.2289826925844,5.1286761946976185,541.3376020807773,0.0025409373235459887,1.0,608.0,0.0,392.0,95106.0,88769.0
551.2290471103042,5.13812499307096,542.3239816427231,0.0021645021645021467,1.0,607.0,0.0,393.0,95348.0,88934.0
552.2291115857661,5.147560141980648,543.3088461756706,0.0017880670054583048,1.0,606.0,0.0,394.0,95590.0,89098.0
553.2291795797646,5.156921977177262,544.2920475639403,0.0027291549030679096,1.0,606.0,0.0,394.0,95590.0,89263.0
554.2292415145785,5.166597820818424,545.2826430723071,0.0024468285337850837,1.0,605.0,0.0,395.0,95832.0,89429.0
555.2293044552207,5.176085883751512,546.2643775008619,0.0020703933747412417,1.0,604.0,0.0,396.0,96074.0,89593.0
556.2293707486242,5.185589881613851,547.251672802493,0.0016939582156973998,1.0,603.0,0.0,397.0,96316.0,89757.0
557.2294354494661,5.195009537041187,548.2374327648431,0.0026350461133070047,1.0,603.0,0.0,397.0,96316.0,89923.0
558.2295027673244,5.20455420948565,549.2231184188277,0.0022586109542631627,1.0,602.0,0.0,398.0,96558.0,90088.0
559.2295691650361,5.214074287563562,550.21247032471,0.0019762845849802257,1.0,601.0,0.0,399.0,96800.0,90253.0
560.2296376619488,5.223621154204011,551.2003870755434,0.0015998494259363838,1.0,600.0,0.0,400.0,97042.0,90417.0
561.2297079786658,5.233326360583305,552.1857342515141,0.0025409373235459887,1.0,600.0,0.0,400.0,97042.0,90583.0
562.2297754734755,5.242804164066911,553.1715731229633,0.0021645021645021467,1.0,599.0,0.0,401.0,97284.0,90748.0
563.229842307046,5.252232437953353,554.1564198695123,0.0017880670054583048,1.0,598.0,0.0,402.0,97526.0,90912.0
564.2299081180245,5.261610327288508,555.1405746564269,0.0028232636928289256,1.0,598.0,0.0,402.0,97526.0,91077.0
565.2299941368401,5.271145461127162,556.1298460606486,0.0024468285337850837,1.0,597.0,0.0,403.0,97768.0,91243.0
566.2300416976213,5.280577985569835,557.1173270847648,0.0020703933747412417,1.0,596.0,0.0,404.0,98010.0,91408.0
567.2301535718143,5.290005201473832,558.1033791527152,0.0016939582156973998,1.0,595.0,0.0,405.0,98252.0,91572.0
568.2302192803472,5.299440979957581,559.0901285968721,0.0027291549030679096,1.0,595.0,0.0,405.0,98252.0,91738.0
569.2302884552628,5.308821203187108,560.0740374326706,0.0023527197440240677,1.0,594.0,0.0,406.0,98494.0,91903.0
570.23033445701,5.318316722288728,561.0627032518387,0.0019762845849802257,1.0,593.0,0.0,407.0,98736.0,92068.0
571.2304221317172,5.327705847099423,562.0496217329055,0.0015998494259363838,1.0,592.0,0.0,408.0,98978.0,92232.0
572.230473138392,5.337138311937451,563.0342946555465,0.0025409373235459887,1.0,592.0,0.0,408.0,98978.0,92398.0
573.2305410727859,5.3466515224426985,564.0199765805155,0.0022586109542631627,1.0,591.0,0.0,409.0,99220.0,92563.0
574.2305900286883,5.356072494760156,565.0041935686022,0.0018821757952193208,1.0,590.0,0.0,410.0,99462.0,92727.0
575.2306373864412,5.365445159375668,565.9920243956149,0.0015057406361753678,1.0,589.0,0.0,411.0,99704.0,92891.0
576.2306942492723,5.374956753104925,566.97866198048,0.0024468285337850837,1.0,589.0,0.0,411.0,99704.0,93058.0
577.2307602129877,5.384427361190319,567.9656632784754,0.0021645021645021467,1.0,588.0,0.0,412.0,99946.0,93223.0
578.2308288570493,5.393826987594366,568.9508595820516,0.0017880670054583048,1.0,587.0,0.0,413.0,100188.0,93387.0
579.2308992780745,5.403087425976992,569.9384467918426,0.0027291549030679096,1.0,587.0,0.0,413.0,100188.0,93553.0
580.2309727799147,5.412407506257296,570.9212742354721,0.0023527197440240677,1.0,586.0,0.0,414.0,100430.0,93718.0
581.2310387026519,5.4217933770269156,571.9094273578376,0.0019762845849802257,1.0,585.0,0.0,415.0,100672.0,93883.0
582.2311017680913,5.431150246411562,572.8951923344284,0.0016939582156973998,1.0,584.0,0.0,416.0,100914.0,94047.0
583.2311686109751,5.440507974475622,573.8800906352699,0.0026350461133070047,1.0,584.0,0.0,416.0,100914.0,94213.0
584.2312348056585,5.449956504628062,574.8704018890858,0.0022586109542631627,1.0,583.0,0.0,417.0,101156.0,94379.0
585.2313007079065,5.459321325644851,575.8585707265884,0.0018821757952193208,1.0,582.0,0.0,418.0,101398.0,94544.0
586.231364460662,5.468679970130324,576.8453610893339,0.0015057406361753678,1.0,581.0,0.0,419.0,101640.0,94708.0
587.2314273323864,5.478053849190474,577.8278106134385,0.0025409373235459887,1.0,581.0,0.0,419.0,101640.0,94874.0
588.2314947284758,5.48756867274642,578.8137263506651,0.0021645021645021467,1.0,580.0,0.0,420.0,101882.0,95039.0
589.2315619178116,5.497028935700655,579.8041469827294,0.0017880670054583048,1.0,579.0,0.0,421.0,102124.0,95204.0
590.2316300813109,5.506235029548407,580.7873555496335,0.0028232636928289256,1.0,579.0,0.0,421.0,102124.0,95369.0
591.2317002359778,5.515777604654431,581.7719031143934,0.0024468285337850837,1.0,578.0,0.0,422.0,102366.0,95534.0
592.231771087274,5.525309603661299,582.7599883489311,0.0020703933747412417,1.0,577.0,0.0,423.0,102608.0,95699.0
593.231841892004,5.534683020785451,583.7456644717604,0.0016939582156973998,1.0,576.0,0.0,424.0,102850.0,95863.0
594.2319120801985,5.544035572558641,584.7315061874688,0.0026350461133070047,1.0,576.0,0.0,424.0,102850.0,96029.0
595.2319792490453,5.553565824404359,585.7222734279931,0.0023527197440240677,1.0,575.0,0.0,425.0,103092.0,96194.0
596.2320475280285,5.562981689348817,586.704994648695,0.0019762845849802257,1.0,574.0,0.0,426.0,103334.0,96359.0
597.232117574662,5.572413528338075,587.6927035544068,0.0015998494259363838,1.0,573.0,0.0,427.0,103576.0,96523.0
598.2321846671402,5.581831032410264,588.676671937108,0.0025409373235459887,1.0,573.0,0.0,427.0,103576.0,96689.0
599.2322520781308,5.591332716867328,589.6628994680941,0.0021645021645021467,1.0,572.0,0.0,428.0,103818.0,96854.0
600.2323167528957,5.60084218531847,590.6529841180891,0.0018821757952193208,1.0,571.0,0.0,429.0,104060.0,97019.0
601.2323825787753,5.610143210738897,591.6348713822663,0.0015057406361753678,1.0,570.0,0.0,430.0,104302.0,97182.0
602.2324509136379,5.619593175128102,592.6264679450542,0.0024468285337850837,1.0,570.0,0.0,430.0,104302.0,97350.0
603.2325212303549,5.629015231505036,593.6132327727973,0.0020703933747412417,1.0,569.0,0.0,431.0,104544.0,97515.0
604.2325709853321,5.638401843607426,594.5979383420199,0.0017880670054583048,1.0,568.0,0.0,432.0,104786.0,97679.0
605.2326377816498,5.647794209420681,595.5855203568935,0.0027291549030679096,1.0,568.0,0.0,432.0,104786.0,97845.0
606.2326862849295,5.657278764992952,596.5698954761028,0.0023527197440240677,1.0,567.0,0.0,433.0,105028.0,98010.0
607.2327355332673,5.666919065639377,597.5526845436543,0.0019762845849802257,1.0,566.0,0.0,434.0,105270.0,98174.0
608.2328067496419,5.6763729471713305,598.5398665182292,0.0015998494259363838,1.0,565.0,0.0,435.0,105512.0,98338.0
609.2328748181462,5.685870001092553,599.5305742640048,0.0026350461133070047,1.0,565.0,0.0,435.0,105512.0,98505.0
610.2329422663897,5.6953608058393,600.5159030668437,0.0022586109542631627,1.0,564.0,0.0,436.0,105754.0,98670.0
611.2330089639872,5.704715946689248,601.4994760211557,0.0018821757952193208,1.0,563.0,0.0,437.0,105996.0,98834.0
612.2330726385117,5.714171946048737,602.4871383942664,0.0015057406361753678,1.0,562.0,0.0,438.0,106238.0,98998.0
613.2331408672035,5.723658464848995,603.4750514868647,0.0025409373235459887,1.0,562.0,0.0,438.0,106238.0,99165.0
614.2332075238228,5.733149442821741,604.4617396909744,0.0021645021645021467,1.0,561.0,0.0,439.0,106480.0,99330.0
615.2332725208253,5.742511481046677,605.4458771385252,0.0017880670054583048,1.0,560.0,0.0,440.0,106722.0,99494.0
616.2333363499492,5.751864217221737,606.434220565483,0.0027291549030679096,1.0,560.0,0.0,440.0,106722.0,99660.0
617.2334035467356,5.761234391480684,607.4175166282803,0.0024468285337850837,1.0,559.0,0.0,441.0,106964.0,99825.0
618.2334688510746,5.770620284602046,608.4047745354474,0.0020703933747412417,1.0,558.0,0.0,442.0,107206.0,99990.0
619.233531082049,5.779898554086685,609.3904079627246,0.0016939582156973998,1.0,557.0,0.0,443.0,107448.0,100154.0
620.2335940413177,5.7892117612063885,610.3813012875617,0.0026350461133070047,1.0,557.0,0.0,443.0,107448.0,100321.0
621.2336613032967,5.7986200880259275,611.365005068481,0.0022586109542631627,1.0,556.0,0.0,444.0,107690.0,100486.0
622.2337278351188,5.807981362566352,612.3536511175334,0.0019762845849802257,1.0,555.0,0.0,445.0,107932.0,100651.0
623.2337930705398,5.817452868446708,613.3411641865969,0.0015998494259363838,1.0,554.0,0.0,446.0,108174.0,100815.0
624.2338577117771,5.826839050278068,614.3243768587708,0.0025409373235459887,1.0,554.0,0.0,446.0,108174.0,100981.0
625.2339204978198,5.836357107385993,615.3106254860759,0.0021645021645021467,1.0,553.0,0.0,447.0,108416.0,101146.0
626.2339842095971,5.845740534365177,616.3000128623098,0.0018821757952193208,1.0,552.0,0.0,448.0,108658.0,101311.0
627.2340480200946,5.854880521073937,617.2781239077449,0.0015057406361753678,1.0,551.0,0.0,449.0,108658.0,101474.0
628.2341124042869,5.864339830353856,618.2725668456405,0.0024468285337850837,1.0,551.0,0.0,449.0,108900.0,101642.0
629.2341748718172,5.873619785532355,619.2533851750195,0.0020703933747412417,1.0,550.0,0.0,450.0,109142.0,101806.0
630.2342375330627,5.883003883063793,620.2442233003676,0.0016939582156973998,1.0,549.0,0.0,451.0,109384.0,101971.0
631.234301218763,5.892197320237756,621.2304221708328,0.0027291549030679096,1.0,549.0,0.0,451.0,109384.0,102137.0
632.2343644406646,5.90155329182744,622.2141441702843,0.0023527197440240677,1.0,548.0,0.0,452.0,109626.0,102302.0
633.2344131041318,5.910865489393473,623.2016420438886,0.0019762845849802257,1.0,547.0,0.0,453.0,109868.0,102467.0
634.2344687990844,5.9201810117810965,624.1873577423394,0.0015998494259363838,1.0,546.0,0.0,454.0,110110.0,102631.0
635.2345164902508,5.929560214281082,625.1779062394053,0.0026350461133070047,1.0,546.0,0.0,454.0,110110.0,102798.0
636.2345628589392,5.938956320285797,626.1622800659388,0.0022586109542631627,1.0,545.0,0.0,455.0,110352.0,102963.0
637.2346305865794,5.948387403041124,627.1513070594519,0.0018821757952193208,1.0,544.0,0.0,456.0,110594.0,103128.0
638.234680922702,5.957885002717376,628.1332957409322,0.0015057406361753678,1.0,543.0,0.0,457.0,110836.0,103291.0
639.2347378786653,5.967230569571257,629.1200325470418,0.0025409373235459887,1.0,543.0,0.0,457.0,110836.0,103458.0
640.2347864564508,5.9766379445791245,630.1059942133725,0.0021645021645021467,1.0,542.0,0.0,458.0,111078.0,103623.0
641.234855255112,5.98602445051074,631.0907008554786,0.0017880670054583048,1.0,541.0,0.0,459.0,111320.0,103787.0
642.2349032443017,5.995376395061612,632.0794827397913,0.0027291549030679096,1.0,541.0,0.0,459.0,111320.0,103953.0
643.2349517159164,6.0048467721790075,633.068835336715,0.0024468285337850837,1.0,540.0,0.0,460.0,111562.0,104119.0
644.2350020203739,6.01422232016921,634.0507776904851,0.0020703933747412417,1.0,539.0,0.0,461.0,111804.0,104283.0
645.2350723017007,6.023654321208596,635.0421811379492,0.0016939582156973998,1.0,538.0,0.0,462.0,112046.0,104448.0
646.2351430021226,6.033026674762368,636.0276952739805,0.0026350461133070047,1.0,538.0,0.0,462.0,112046.0,104614.0
647.2352100517601,6.0423784498125315,637.0118532944471,0.0022586109542631627,1.0,537.0,0.0,463.0,112288.0,104779.0
648.2352581489831,6.0517380479723215,637.9998609591275,0.0019762845849802257,1.0,536.0,0.0,464.0,112530.0,104944.0
649.2353050690144,6.0611304100602865,638.9863122217357,0.0015998494259363838,1.0,535.0,0.0,465.0,112772.0,105108.0
650.2353732921183,6.0704939644783735,639.9694601055235,0.0025409373235459887,1.0,535.0,0.0,465.0,112772.0,105274.0
651.2354215830564,6.0799050852656364,640.9605533480644,0.0021645021645021467,1.0,534.0,0.0,466.0,113014.0,105440.0
652.2354718241841,6.089293265715241,641.9448587484658,0.0017880670054583048,1.0,533.0,0.0,467.0,113256.0,105604.0
653.2355200070888,6.0985451973974705,642.9228863231838,0.0,0.0,533.0,0.0,468.0,113256.0,105768.0
654.2355776187032,6.108199136331677,643.9180763661861,0.0024468285337850837,1.0,532.0,0.0,468.0,113498.0,105935.0
655.2356260474771,6.11763047426939,644.9055947158486,0.0020703933747412417,1.0,531.0,0.0,469.0,113740.0,106100.0
656.235673809424,6.127041317522526,645.8903947100043,0.0016939582156973998,1.0,530.0,0.0,470.0,113982.0,106264.0
657.2357215620577,6.136430526152253,646.8774037435651,0.0027291549030679096,1.0,530.0,0.0,470.0,113982.0,106430.0
658.2357749436051,6.145816184580326,647.861213747412,0.0023527197440240677,1.0,529.0,0.0,471.0,114224.0,106595.0
659.2358212154359,6.155208103358746,648.8491803500801,0.0019762845849802257,1.0,528.0,0.0,472.0,114466.0,106760.0
660.2358693089336,6.164618540555239,649.8361499682069,0.0015998494259363838,1.0,527.0,0.0,473.0,114708.0,106924.0
661.2359437923878,6.173956228420138,650.8201208300889,0.0026350461133070047,1.0,527.0,0.0,473.0,114708.0,107090.0
662.2359974402934,6.183369884267449,651.810743112117,0.0022586109542631627,1.0,526.0,0.0,474.0,114950.0,107256.0
663.2360463701189,6.192660458385944,652.7939270697534,0.0018821757952193208,1.0,525.0,0.0,475.0,115192.0,107420.0
664.2360933925956,6.201925098896027,653.7806684281677,0.0015057406361753678,1.0,524.0,0.0,476.0,115434.0,107584.0
665.2361430618912,6.211373869329691,654.767676403746,0.0025409373235459887,1.0,524.0,0.0,476.0,115434.0,107751.0
666.2361972723156,6.220784047618508,655.7537958677858,0.0021645021645021467,1.0,523.0,0.0,477.0,115676.0,107916.0
667.2362469397485,6.230186937376857,656.7393017616123,0.0017880670054583048,1.0,522.0,0.0,478.0,115918.0,108080.0
668.2363182920963,6.239494109526277,657.7277426626533,0.0027291549030679096,1.0,522.0,0.0,478.0,115918.0,108246.0
669.2363719381392,6.2488702815026045,658.7119718659669,0.0023527197440240677,1.0,521.0,0.0,479.0,116160.0,108411.0
670.2364248614758,6.258486585691571,659.7008142378181,0.0020703933747412417,1.0,520.0,0.0,480.0,116402.0,108576.0
671.2364737465978,6.267851185053587,660.686753442511,0.0016939582156973998,1.0,519.0,0.0,481.0,116644.0,108740.0
672.236520698294,6.277139296755195,661.6715712863952,0.0026350461133070047,1.0,519.0,0.0,481.0,116644.0,108906.0
673.2365862298757,6.286539601162076,662.6559358183295,0.0022586109542631627,1.0,518.0,0.0,482.0,116886.0,109071.0
674.2366335578263,6.295940658077598,663.6447741407901,0.0018821757952193208,1.0,517.0,0.0,483.0,117128.0,109236.0
675.2366913668811,6.305406687781215,664.6328421644866,0.0015998494259363838,1.0,516.0,0.0,484.0,117370.0,109400.0
676.236737748608,6.3146847151219845,665.6153820250183,0.0025409373235459887,1.0,516.0,0.0,484.0,117370.0,109566.0
677.2368075009435,6.324146952480078,666.6018715370446,0.0021645021645021467,1.0,515.0,0.0,485.0,117612.0,109731.0
678.2368560712785,6.333568399772048,667.5916928611696,0.0017880670054583048,1.0,514.0,0.0,486.0,117854.0,109896.0
679.2369008157402,6.342777354642749,668.5753601361066,0.0028232636928289256,1.0,514.0,0.0,486.0,117854.0,110061.0
680.236983705312,6.352342119440436,669.5649848673493,0.0024468285337850837,1.0,513.0,0.0,487.0,118096.0,110227.0
681.2370530012995,6.361649222671986,670.5510501544923,0.0020703933747412417,1.0,512.0,0.0,488.0,118338.0,110392.0
682.2371011581272,6.3712667636573315,671.5383856315166,0.0016939582156973998,1.0,511.0,0.0,489.0,118580.0,110556.0
683.2371839564294,6.380639724433422,672.5248419940472,0.0027291549030679096,1.0,511.0,0.0,489.0,118580.0,110722.0
684.2372323144227,6.390132203698158,673.5094762220979,0.0023527197440240677,1.0,510.0,0.0,490.0,118822.0,110887.0
685.2373004630208,6.39965290017426,674.4986344408244,0.0019762845849802257,1.0,509.0,0.0,491.0,119064.0,111052.0
686.2373472601175,6.409083478152752,675.4796914104372,0.0015998494259363838,1.0,508.0,0.0,492.0,119306.0,111215.0
687.2373976800591,6.418429376557469,676.4691737052053,0.0025409373235459887,1.0,508.0,0.0,492.0,119306.0,111382.0
688.237448265776,6.427932703867555,677.4548905175179,0.0022586109542631627,1.0,507.0,0.0,493.0,119548.0,111547.0
689.2375162970275,6.437323123216629,678.4439774043858,0.0018821757952193208,1.0,506.0,0.0,494.0,119790.0,111712.0
