time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
5693.761997720227,28.404162684455514,5650.111696198583,0.004579883741412716,1.0,1027.0,0.0,973.0,243500.0,506120.0
5694.76204662025,28.409085649996996,5651.110444242135,0.005636779989431018,1.0,1027.0,0.0,973.0,243500.0,506210.0
5695.762113304809,28.413943760097027,5652.1005134657025,0.006517526862779621,1.0,1027.0,0.0,973.0,243500.0,506299.0
5696.762172268704,28.418837133795023,5653.0931953415275,0.007574423110797923,1.0,1027.0,0.0,973.0,243500.0,506388.0
5697.762239309028,28.42372914403677,5654.088707422838,0.008455169984146527,1.0,1027.0,0.0,973.0,243500.0,506477.0
5698.7622877806425,28.428777307271957,5655.079877164215,0.0036991368680641123,1.0,1026.0,0.0,974.0,243750.0,506565.0
5699.762347167358,28.433612627908587,5656.065797960386,0.004756033116082414,1.0,1026.0,0.0,974.0,243750.0,506654.0
5700.762413358316,28.43847795203328,5657.064634850249,0.005812929364100716,1.0,1026.0,0.0,974.0,243750.0,506744.0
5701.762480515987,28.443349450826645,5658.054701326415,0.00669367623744932,1.0,1026.0,0.0,974.0,243750.0,506833.0
5702.762547180057,28.448342949151993,5659.048260629177,0.007750572485467622,1.0,1026.0,0.0,974.0,243750.0,506922.0
5703.7626227568835,28.453400345519185,5660.037543147802,0.0029945393693852074,1.0,1025.0,0.0,975.0,244000.0,507009.0
5704.762679088861,28.458363132551312,5661.034303855151,0.003875286242733811,1.0,1025.0,0.0,975.0,244000.0,507099.0
5705.762746077031,28.46323799341917,5662.020769383758,0.004932182490752113,1.0,1025.0,0.0,975.0,244000.0,507188.0
5706.762801297009,28.468144312500954,5663.020398020744,0.005812929364100716,1.0,1025.0,0.0,975.0,244000.0,507278.0
5707.762867191806,28.473011177033186,5664.011514365673,0.006869825612119129,1.0,1025.0,0.0,975.0,244000.0,507367.0
5708.762928256765,28.477868543937802,5665.005016095936,0.007926721860137431,1.0,1025.0,0.0,975.0,244000.0,507456.0
5709.762994756922,28.482830138877034,5665.992717709392,0.003170688744054906,1.0,1024.0,0.0,976.0,244250.0,507543.0
5710.7630609720945,28.487710885703564,5666.988867694512,0.004051435617403509,1.0,1024.0,0.0,976.0,244250.0,507633.0
5711.763121744618,28.492587538436055,5667.986426467076,0.005108331865421922,1.0,1024.0,0.0,976.0,244250.0,507723.0
5712.763188049197,28.4974486194551,5668.975018287078,0.005989078738770526,1.0,1024.0,0.0,976.0,244250.0,507812.0
5713.7632571887225,28.502318361774087,5669.966239763424,0.007045974986788828,1.0,1024.0,0.0,976.0,244250.0,507901.0
5714.763316582888,28.507174713537097,5670.960126416758,0.007926721860137431,1.0,1024.0,0.0,976.0,244250.0,507990.0
5715.763369558379,28.512206641957164,5671.9573371429,0.003170688744054906,1.0,1023.0,0.0,977.0,244500.0,508078.0
5716.7634253278375,28.517041379585862,5672.942788219079,0.004227584992073319,1.0,1023.0,0.0,977.0,244500.0,508167.0
5717.763497296721,28.522126300260425,5673.941738465801,0.005284481240091621,1.0,1023.0,0.0,977.0,244500.0,508257.0
5718.763560438529,28.52696872316301,5674.930917460471,0.006165228113440224,1.0,1023.0,0.0,977.0,244500.0,508346.0
5719.7636242210865,28.531837727874517,5675.922546977177,0.007222124361458526,1.0,1023.0,0.0,977.0,244500.0,508435.0
5720.763690488413,28.536777637898922,5676.9172578100115,0.00810287123480713,1.0,1023.0,0.0,977.0,244500.0,508524.0
5721.763758355752,28.541822019964457,5677.912682533264,0.0033468381187247154,1.0,1022.0,0.0,978.0,244750.0,508612.0
5722.763824839145,28.546731466427445,5678.909347958863,0.004403734366743017,1.0,1022.0,0.0,978.0,244750.0,508702.0
5723.763889472932,28.55159556493163,5679.896543763578,0.005460630614761319,1.0,1022.0,0.0,978.0,244750.0,508791.0
5724.763956848532,28.556438274681568,5680.885924929753,0.006341377488109923,1.0,1022.0,0.0,978.0,244750.0,508880.0
5725.764022493735,28.56130401045084,5681.877839252353,0.007398273736128225,1.0,1022.0,0.0,978.0,244750.0,508969.0
5726.764089152217,28.56614078208804,5682.872476136312,0.008279020609476828,1.0,1022.0,0.0,978.0,244750.0,509058.0
5727.764156823978,28.571142377331853,5683.866166923195,0.003522987493394414,1.0,1021.0,0.0,979.0,245000.0,509146.0
5728.764200337231,28.576066533103585,5684.863231811672,0.004579883741412716,1.0,1021.0,0.0,979.0,245000.0,509236.0
5729.764266204089,28.58094346150756,5685.851015260443,0.005460630614761319,1.0,1021.0,0.0,979.0,245000.0,509325.0
5730.764322981238,28.58589408546686,5686.852086111903,0.006517526862779621,1.0,1021.0,0.0,979.0,245000.0,509415.0
5731.764368472621,28.590710574761033,5687.844785030931,0.007574423110797923,1.0,1021.0,0.0,979.0,245000.0,509504.0
5732.764429926872,28.59549917280674,5688.828968398273,0.008455169984146527,1.0,1021.0,0.0,979.0,245000.0,509592.0
5733.764491353184,28.600633656606078,5689.821072220802,0.0036991368680641123,1.0,1020.0,0.0,980.0,245250.0,509680.0
5734.764537010342,28.605570605024695,5690.818248845637,0.004756033116082414,1.0,1020.0,0.0,980.0,245250.0,509770.0
5735.764593504369,28.610440082848072,5691.805851019919,0.005636779989431018,1.0,1020.0,0.0,980.0,245250.0,509859.0
5736.764638816938,28.615387093275785,5692.807492336258,0.00669367623744932,1.0,1020.0,0.0,980.0,245250.0,509949.0
5737.764702619985,28.62028025276959,5693.800562214106,0.007574423110797923,1.0,1020.0,0.0,980.0,245250.0,510038.0
5738.764761496335,28.62526729889214,5694.790558755398,0.002818389994715509,1.0,1019.0,0.0,981.0,245500.0,510125.0
5739.764813564718,28.630152018740773,5695.786778790876,0.003875286242733811,1.0,1019.0,0.0,981.0,245500.0,510215.0
5740.764863925055,28.634988954290748,5696.773145740852,0.004932182490752113,1.0,1019.0,0.0,981.0,245500.0,510304.0
5741.764929974452,28.639917673543096,5697.772638050839,0.005812929364100716,1.0,1019.0,0.0,981.0,245500.0,510394.0
5742.764993634075,28.644809620454907,5698.763433324173,0.006869825612119129,1.0,1019.0,0.0,981.0,245500.0,510483.0
5743.765042671934,28.64967749454081,5699.75695797801,0.007750572485467622,1.0,1019.0,0.0,981.0,245500.0,510572.0
5744.765103215352,28.65467756986618,5700.745140729472,0.0029945393693852074,1.0,1018.0,0.0,982.0,245750.0,510659.0
5745.765172343701,28.659607227891684,5701.741449693218,0.004051435617403509,1.0,1018.0,0.0,982.0,245750.0,510749.0
5746.765222027898,28.664464943110943,5702.727831959724,0.004932182490752113,1.0,1018.0,0.0,982.0,245750.0,510838.0
5747.765293046832,28.669372329488397,5703.727473104373,0.005989078738770526,1.0,1018.0,0.0,982.0,245750.0,510928.0
5748.7653563153,28.674233235418797,5704.718658076599,0.007045974986788828,1.0,1018.0,0.0,982.0,245750.0,511017.0
5749.765424139798,28.679137067869306,5705.712941452861,0.007926721860137431,1.0,1018.0,0.0,982.0,245750.0,511106.0
5750.765507340431,28.684191320091486,5706.699477775022,0.003170688744054906,1.0,1017.0,0.0,983.0,246000.0,511193.0
5751.765557365492,28.689129125326872,5707.696950200945,0.004227584992073319,1.0,1017.0,0.0,983.0,246000.0,511283.0
5752.765628471971,28.694007055833936,5708.683937115595,0.005108331865421922,1.0,1017.0,0.0,983.0,246000.0,511372.0
5753.765694005415,28.698897195979953,5709.684213768691,0.006165228113440224,1.0,1017.0,0.0,983.0,246000.0,511462.0
5754.765743244439,28.703784799203277,5710.676017681137,0.007222124361458526,1.0,1017.0,0.0,983.0,246000.0,511551.0
5755.765812328085,28.70865367539227,5711.670210655779,0.00810287123480713,1.0,1017.0,0.0,983.0,246000.0,511640.0
5756.765878908336,28.713619692251086,5712.6551997847855,0.0033468381187247154,1.0,1016.0,0.0,984.0,246250.0,511727.0
5757.765943178907,28.7185385171324,5713.651910722256,0.004403734366743017,1.0,1016.0,0.0,984.0,246250.0,511817.0
5758.76599996537,28.72347031533718,5714.650110686198,0.005284481240091621,1.0,1016.0,0.0,984.0,246250.0,511907.0
5759.766047865152,28.728312416002154,5715.639310019091,0.006341377488109923,1.0,1016.0,0.0,984.0,246250.0,511996.0
5760.766112674028,28.73319418169558,5716.631408955902,0.007222124361458526,1.0,1016.0,0.0,984.0,246250.0,512085.0
5761.766181690618,28.738064171746373,5717.626081023365,0.008279020609476828,1.0,1016.0,0.0,984.0,246250.0,512174.0
5762.766242925078,28.74309711717069,5718.620379343629,0.003522987493394414,1.0,1015.0,0.0,985.0,246500.0,512262.0
5763.7662908397615,28.747962523251772,5719.606360215694,0.004579883741412716,1.0,1015.0,0.0,985.0,246500.0,512351.0
5764.766357388347,28.752944687381387,5720.605340784416,0.005460630614761319,1.0,1015.0,0.0,985.0,246500.0,512441.0
5765.766403652728,28.757834494113922,5721.595280900598,0.006517526862779621,1.0,1015.0,0.0,985.0,246500.0,512530.0
5766.766460992396,28.76269767060876,5722.587584009394,0.007398273736128225,1.0,1015.0,0.0,985.0,246500.0,512619.0
5767.7665131967515,28.767610743641853,5723.582910461351,0.008455169984146527,1.0,1015.0,0.0,985.0,246500.0,512708.0
5768.766578132287,28.772684928029776,5724.57570848614,0.0036991368680641123,1.0,1014.0,0.0,986.0,246750.0,512796.0
5769.766624717042,28.77753296494484,5725.561614340171,0.004579883741412716,1.0,1014.0,0.0,986.0,246750.0,512885.0
5770.766683423892,28.78245790861547,5726.56027735211,0.005636779989431018,1.0,1014.0,0.0,986.0,246750.0,512975.0
5771.766735238954,28.78733747638762,5727.550186062232,0.00669367623744932,1.0,1014.0,0.0,986.0,246750.0,513064.0
5772.766801092774,28.79219168610871,5728.542940400541,0.007574423110797923,1.0,1014.0,0.0,986.0,246750.0,513153.0
5773.766864577308,28.79707425273955,5729.527443481609,0.002818389994715509,1.0,1013.0,0.0,987.0,246750.0,513240.0
5774.766925204545,28.802099656313658,5730.529337614775,0.003875286242733811,1.0,1013.0,0.0,987.0,247000.0,513330.0
5775.767000978813,28.807077141478658,5731.527193821967,0.004756033116082414,1.0,1013.0,0.0,987.0,247000.0,513420.0
5776.767067046836,28.811915611848235,5732.515451494604,0.005812929364100716,1.0,1013.0,0.0,987.0,247000.0,513509.0
5777.767129585147,28.816779769957066,5733.5062915198505,0.00669367623744932,1.0,1013.0,0.0,987.0,247000.0,513598.0
5778.767194492742,28.821688210591674,5734.499839095399,0.007750572485467622,1.0,1013.0,0.0,987.0,247000.0,513687.0
5779.767254116014,28.82671059668064,5735.49948810786,0.0029945393693852074,1.0,1012.0,0.0,988.0,247250.0,513775.0
5780.767336141318,28.831669999286532,5736.48474005796,0.004051435617403509,1.0,1012.0,0.0,988.0,247250.0,513864.0
5781.7673963774,28.83658896572888,5737.482164077461,0.004932182490752113,1.0,1012.0,0.0,988.0,247250.0,513954.0
5782.767451727763,28.841444922611117,5738.470227677375,0.005989078738770526,1.0,1012.0,0.0,988.0,247250.0,514043.0
5783.767521029338,28.846366871148348,5739.461768731475,0.006869825612119129,1.0,1012.0,0.0,988.0,247250.0,514132.0
5784.7675877492875,28.851242324337363,5740.45537247695,0.007926721860137431,1.0,1012.0,0.0,988.0,247250.0,514221.0
5785.767652656883,28.856250843033195,5741.453837491572,0.003170688744054906,1.0,1011.0,0.0,989.0,247500.0,514309.0
5786.767709456384,28.861128486692905,5742.450491173193,0.004227584992073319,1.0,1011.0,0.0,989.0,247500.0,514399.0
5787.767769640312,28.865936152637005,5743.4371655564755,0.005108331865421922,1.0,1011.0,0.0,989.0,247500.0,514488.0
5788.767836276442,28.87081402167678,5744.426252590492,0.006165228113440224,1.0,1011.0,0.0,989.0,247500.0,514577.0
5789.767915321514,28.875706933438778,5745.428875872865,0.007045974986788828,1.0,1011.0,0.0,989.0,247500.0,514667.0
5790.767963085324,28.880517220124602,5746.411650938913,0.00810287123480713,1.0,1011.0,0.0,989.0,247500.0,514755.0
5791.768035834655,28.885531494393945,5747.408041691408,0.0033468381187247154,1.0,1010.0,0.0,990.0,247750.0,514843.0
5792.76810584031,28.89054137468338,5748.4051077421755,0.004227584992073319,1.0,1010.0,0.0,990.0,247750.0,514933.0
5793.76817320846,28.895431630313396,5749.3920409195125,0.005284481240091621,1.0,1010.0,0.0,990.0,247750.0,515022.0
5794.768237711862,28.900338219478726,5750.392246417701,0.006341377488109923,1.0,1010.0,0.0,990.0,247750.0,515112.0
5795.768297553062,28.90518867224455,5751.383917784318,0.007222124361458526,1.0,1010.0,0.0,990.0,247750.0,515201.0
5796.76836294122,28.91010481864214,5752.378742836416,0.008279020609476828,1.0,1010.0,0.0,990.0,247750.0,515290.0
5797.76843053475,28.91514148749411,5753.3623626977205,0.003522987493394414,1.0,1009.0,0.0,991.0,248000.0,515377.0
5798.7684837169945,28.92005298100412,5754.359151698649,0.004403734366743017,1.0,1009.0,0.0,991.0,248000.0,515467.0
5799.768540624529,28.92496557161212,5755.346841748804,0.005460630614761319,1.0,1009.0,0.0,991.0,248000.0,515556.0
5800.768608028069,28.929868310689926,5756.347655104473,0.006341377488109923,1.0,1009.0,0.0,991.0,248000.0,515646.0
5801.76866851747,28.93474907055497,5757.340094579384,0.007398273736128225,1.0,1009.0,0.0,991.0,248000.0,515735.0
5802.768727736548,28.939637614414096,5758.335010293871,0.008455169984146527,1.0,1009.0,0.0,991.0,248000.0,515824.0
5803.768793180585,28.944718275219202,5759.32855639793,0.0036991368680641123,1.0,1008.0,0.0,992.0,248250.0,515911.0
5804.7688581980765,28.949574384838343,5760.314419392496,0.004579883741412716,1.0,1008.0,0.0,992.0,248250.0,516001.0
5805.768924118951,28.95446208678186,5761.312823312357,0.005636779989431018,1.0,1008.0,0.0,992.0,248250.0,516091.0
5806.768981460482,28.95929918065667,5762.302773965523,0.006517526862779621,1.0,1008.0,0.0,992.0,248250.0,516180.0
5807.769038464874,28.964160228148103,5763.29550043121,0.007574423110797923,1.0,1008.0,0.0,992.0,248250.0,516269.0
5808.769107315689,28.96904511190951,5764.291020337492,0.008455169984146527,1.0,1008.0,0.0,992.0,248250.0,516358.0
5809.769171796739,28.974082684144378,5765.282438796014,0.0036991368680641123,1.0,1007.0,0.0,993.0,248500.0,516446.0
5810.769231932238,28.97892533801496,5766.268618922681,0.004756033116082414,1.0,1007.0,0.0,993.0,248500.0,516535.0
5811.769291764125,28.983843233436346,5767.267844600603,0.005812929364100716,1.0,1007.0,0.0,993.0,248500.0,516625.0
5812.769357474521,28.988816438242793,5768.258531337604,0.00669367623744932,1.0,1007.0,0.0,993.0,248500.0,516714.0
5813.769420981407,28.993768809363246,5769.251972287893,0.007750572485467622,1.0,1007.0,0.0,993.0,248500.0,516803.0
5814.7694897428155,28.99886429682374,5770.241657525301,0.0029945393693852074,1.0,1006.0,0.0,994.0,248750.0,516890.0
5815.769550038502,29.003779569640756,5771.237664120272,0.003875286242733811,1.0,1006.0,0.0,994.0,248750.0,516980.0
5816.769618531689,29.00866261124611,5772.234861390665,0.004932182490752113,1.0,1006.0,0.0,994.0,248750.0,517070.0
5817.7696787416935,29.013523949310184,5773.222952365875,0.005989078738770526,1.0,1006.0,0.0,994.0,248750.0,517159.0
5818.769745653495,29.018373381346464,5774.213820850477,0.006869825612119129,1.0,1006.0,0.0,994.0,248750.0,517248.0
5819.769810512662,29.023246452212334,5775.207362037152,0.007926721860137431,1.0,1006.0,0.0,994.0,248750.0,517337.0
5820.769878702238,29.02825320325792,5776.205920113251,0.003170688744054906,1.0,1005.0,0.0,995.0,249000.0,517425.0
5821.769938863814,29.033099804073572,5777.191461447626,0.004051435617403509,1.0,1005.0,0.0,995.0,249000.0,517514.0
5822.770001873374,29.038001345470548,5778.189415132627,0.005108331865421922,1.0,1005.0,0.0,995.0,249000.0,517604.0
5823.770071005449,29.042900700122118,5779.178382139653,0.005989078738770526,1.0,1005.0,0.0,995.0,249000.0,517693.0
5824.770153272897,29.047800488770008,5780.170065958053,0.007045974986788828,1.0,1005.0,0.0,995.0,249000.0,517782.0
5825.7702148891985,29.05267235636711,5781.16403189674,0.00810287123480713,1.0,1005.0,0.0,995.0,249000.0,517871.0
5826.770260619,29.05765137076378,5782.1607555784285,0.0033468381187247154,1.0,1004.0,0.0,996.0,249250.0,517959.0
5827.770319033414,29.062578359618783,5783.146074717864,0.004227584992073319,1.0,1004.0,0.0,996.0,249250.0,518048.0
5828.770387141034,29.067510714754462,5784.144129013643,0.005284481240091621,1.0,1004.0,0.0,996.0,249250.0,518138.0
5829.770445693284,29.072355015203357,5785.133153906092,0.006165228113440224,1.0,1004.0,0.0,996.0,249250.0,518227.0
5830.770503968,29.077278155833483,5786.125278687105,0.007222124361458526,1.0,1004.0,0.0,996.0,249250.0,518316.0
5831.770563883707,29.08216712065041,5787.119561413303,0.00810287123480713,1.0,1004.0,0.0,996.0,249250.0,518405.0
5832.770630940795,29.087196806445718,5788.115257361904,0.0033468381187247154,1.0,1003.0,0.0,997.0,249500.0,518493.0
5833.7706990763545,29.092110389843583,5789.112261014059,0.004403734366743017,1.0,1003.0,0.0,997.0,249500.0,518583.0
5834.770765980706,29.09698886051774,5790.099784625694,0.005460630614761319,1.0,1003.0,0.0,997.0,249500.0,518672.0
5835.770834444091,29.101903900504112,5791.0898409914225,0.006341377488109923,1.0,1003.0,0.0,997.0,249500.0,518761.0
5836.770903460681,29.106859531253576,5792.082572329789,0.007398273736128225,1.0,1003.0,0.0,997.0,249500.0,518850.0
5837.770964261144,29.11171979084611,5793.077249372378,0.008279020609476828,1.0,1003.0,0.0,997.0,249500.0,518939.0
5838.771034872159,29.116778813302517,5794.071054762229,0.003522987493394414,1.0,1002.0,0.0,998.0,249750.0,519027.0
5839.771090738475,29.121663350611925,5795.067771771923,0.004579883741412716,1.0,1002.0,0.0,998.0,249750.0,519117.0
5840.7711567711085,29.126501075923443,5796.055229598656,0.005460630614761319,1.0,1002.0,0.0,998.0,249750.0,519206.0
5841.771225515753,29.131359841674566,5797.045066490769,0.006517526862779621,1.0,1002.0,0.0,998.0,249750.0,519295.0
5842.771285489202,29.136241789907217,5798.037727750838,0.007574423110797923,1.0,1002.0,0.0,998.0,249750.0,519384.0
5843.77135451138,29.14122357033193,5799.033506365493,0.008455169984146527,1.0,1002.0,0.0,998.0,249750.0,519473.0
5844.771421030164,29.146314406767488,5800.0257125180215,0.0036991368680641123,1.0,1001.0,0.0,999.0,250000.0,519561.0
5845.771484315395,29.151232628151774,5801.023243764415,0.004756033116082414,1.0,1001.0,0.0,999.0,250000.0,519651.0
5846.771551169455,29.156171256676316,5802.011657368392,0.005636779989431018,1.0,1001.0,0.0,999.0,250000.0,519740.0
5847.771615924314,29.16105717793107,5803.002042079344,0.00669367623744932,1.0,1001.0,0.0,999.0,250000.0,519829.0
5848.771685075015,29.165968243032694,5803.9954539667815,0.007574423110797923,1.0,1001.0,0.0,999.0,250000.0,519918.0
5849.771745497361,29.170997262001038,5804.996306274086,0.002818389994715509,1.0,1000.0,0.0,1000.0,250250.0,520006.0
5850.7718083728105,29.1758647095412,5805.981051865965,0.003875286242733811,1.0,1000.0,0.0,1000.0,250250.0,520095.0
5851.771873597056,29.180794432759285,5806.978382822126,0.004932182490752113,1.0,1000.0,0.0,1000.0,250250.0,520185.0
5852.771938191727,29.185657054185867,5807.966431636363,0.005812929364100716,1.0,1000.0,0.0,1000.0,250250.0,520274.0
5853.772002819926,29.190600929781795,5808.968499587849,0.006869825612119129,1.0,1000.0,0.0,1000.0,250250.0,520364.0
5854.772066799924,29.195451078936458,5809.95101102069,0.007750572485467622,1.0,1000.0,0.0,1000.0,250250.0,520452.0
5855.772133389488,29.20050065778196,5810.950149860233,0.0029945393693852074,1.0,999.0,0.0,1001.0,250500.0,520540.0
5856.772201376036,29.20542722567916,5811.946740584448,0.004051435617403509,1.0,999.0,0.0,1001.0,250500.0,520630.0
5857.772266091779,29.210278935730457,5812.93338951841,0.005108331865421922,1.0,999.0,0.0,1001.0,250500.0,520719.0
5858.77232558839,29.215172361582518,5813.922334650531,0.005989078738770526,1.0,999.0,0.0,1001.0,250500.0,520808.0
5859.772385600954,29.22018097527325,5814.925070755184,0.007045974986788828,1.0,999.0,0.0,1001.0,250500.0,520898.0
5860.772451408207,29.22500132024288,5815.907792890444,0.007926721860137431,1.0,999.0,0.0,1001.0,250500.0,520986.0
5861.772509507835,29.2300972789526,5816.905602697283,0.003170688744054906,1.0,998.0,0.0,1002.0,250750.0,521074.0
5862.772573895752,29.23500251583755,5817.901815053076,0.004227584992073319,1.0,998.0,0.0,1002.0,250750.0,521164.0
5863.7726366166025,29.239841477945447,5818.888560635969,0.005108331865421922,1.0,998.0,0.0,1002.0,250750.0,521253.0
5864.772702876478,29.24478943273425,5819.88854569383,0.006165228113440224,1.0,998.0,0.0,1002.0,250750.0,521343.0
5865.7728083934635,29.24965551123023,5820.880057431757,0.007222124361458526,1.0,998.0,0.0,1002.0,250750.0,521432.0
5866.77287148498,29.25451579503715,5821.874493941665,0.00810287123480713,1.0,998.0,0.0,1002.0,250750.0,521521.0
5867.7729378044605,29.259458255022764,5822.859488092363,0.0033468381187247154,1.0,997.0,0.0,1003.0,251000.0,521608.0
5868.77300561592,29.26437466032803,5823.856325123459,0.004403734366743017,1.0,997.0,0.0,1003.0,251000.0,521698.0
5869.773069784045,29.269220504909754,5824.843694154173,0.005284481240091621,1.0,997.0,0.0,1003.0,251000.0,521787.0
5870.7731191553175,29.274118587374687,5825.8444349356,0.006341377488109923,1.0,997.0,0.0,1003.0,251000.0,521877.0
5871.773185633123,29.27899589575827,5826.836578823626,0.007222124361458526,1.0,997.0,0.0,1003.0,251000.0,521966.0
5872.773250928149,29.28388306312263,5827.8311566486955,0.008279020609476828,1.0,997.0,0.0,1003.0,251000.0,522055.0
5873.77332095243,29.28894192352891,5828.825261013582,0.003522987493394414,1.0,996.0,0.0,1004.0,251250.0,522143.0
5874.773384470493,29.29389209486544,5829.8109862376,0.004579883741412716,1.0,996.0,0.0,1004.0,251250.0,522232.0
5875.77344202809,29.298822414129972,5830.809313511476,0.005460630614761319,1.0,996.0,0.0,1004.0,251250.0,522322.0
5876.7735037934035,29.303697830066085,5831.799011502415,0.006517526862779621,1.0,996.0,0.0,1004.0,251250.0,522411.0
5877.773569250479,29.308603029698133,5832.792404599488,0.007398273736128225,1.0,996.0,0.0,1004.0,251250.0,522500.0
5878.773629192263,29.313489900901914,5833.787734510377,0.008455169984146527,1.0,996.0,0.0,1004.0,251250.0,522589.0
5879.77368870005,29.31852576881647,5834.780526727438,0.0036991368680641123,1.0,995.0,0.0,1005.0,251500.0,522677.0
5880.773737324402,29.3234271556139,5835.766902640462,0.004579883741412716,1.0,995.0,0.0,1005.0,251500.0,522766.0
5881.773762641475,29.32835536636412,5836.766111973673,0.005636779989431018,1.0,995.0,0.0,1005.0,251500.0,522856.0
5882.773832209408,29.333230555057526,5837.756432849914,0.00669367623744932,1.0,995.0,0.0,1005.0,251500.0,522945.0
5883.773898107931,29.33812245540321,5838.749525690451,0.007574423110797923,1.0,995.0,0.0,1005.0,251500.0,523034.0
5884.773961480707,29.34298089891672,5839.739670405164,0.002818389994715509,1.0,994.0,0.0,1006.0,251750.0,523121.0
5885.774065908045,29.348019944503903,5840.735623635352,0.003875286242733811,1.0,994.0,0.0,1006.0,251750.0,523211.0
5886.774118144065,29.35286525450647,5841.721662398428,0.004756033116082414,1.0,994.0,0.0,1006.0,251750.0,523300.0
5887.7741860393435,29.35782159306109,5842.720693320036,0.005812929364100716,1.0,994.0,0.0,1006.0,251750.0,523390.0
5888.774278787896,29.36272411234677,5843.711387686431,0.006869825612119129,1.0,994.0,0.0,1006.0,251750.0,523479.0
5889.774347092956,29.367569461464882,5844.704640123993,0.007750572485467622,1.0,994.0,0.0,1006.0,251750.0,523568.0
5890.774399796501,29.372700223699212,5845.693504624069,0.0029945393693852074,1.0,993.0,0.0,1007.0,252000.0,523655.0
5891.774459363893,29.37767243385315,5846.690011879429,0.004051435617403509,1.0,993.0,0.0,1007.0,252000.0,523745.0
5892.774522367865,29.38259875960648,5847.687824605033,0.004932182490752113,1.0,993.0,0.0,1007.0,252000.0,523835.0
5893.7745913006365,29.387537809088826,5848.677034206688,0.005989078738770526,1.0,993.0,0.0,1007.0,252000.0,523924.0
5894.774654081091,29.39239384047687,5849.668265482411,0.006869825612119129,1.0,993.0,0.0,1007.0,252000.0,524013.0
5895.774708803743,29.397393425926566,5850.662939783186,0.007926721860137431,1.0,993.0,0.0,1007.0,252000.0,524102.0
5896.774758463725,29.40236752294004,5851.649951077998,0.003170688744054906,1.0,992.0,0.0,1008.0,252250.0,524189.0
5897.774827156216,29.407304365187883,5852.6462064012885,0.004227584992073319,1.0,992.0,0.0,1008.0,252250.0,524279.0
5898.774915125221,29.412256820127368,5853.644117230549,0.005108331865421922,1.0,992.0,0.0,1008.0,252250.0,524369.0
5899.774965228513,29.417110724374652,5854.632861126214,0.006165228113440224,1.0,992.0,0.0,1008.0,252250.0,524458.0
5900.775027180091,29.421986002475023,5855.624345112592,0.007045974986788828,1.0,992.0,0.0,1008.0,252250.0,524547.0
5901.7750956285745,29.426869716495275,5856.618581311777,0.00810287123480713,1.0,992.0,0.0,1008.0,252250.0,524636.0
5902.775152012706,29.431887922808528,5857.615003418177,0.0033468381187247154,1.0,991.0,0.0,1009.0,252500.0,524724.0
5903.7752110771835,29.436795752495527,5858.600948762149,0.004227584992073319,1.0,991.0,0.0,1009.0,252500.0,524813.0
5904.775273133069,29.441752487793565,5859.599181344733,0.005284481240091621,1.0,991.0,0.0,1009.0,252500.0,524903.0
5905.7753372285515,29.446638034656644,5860.5886650756,0.006341377488109923,1.0,991.0,0.0,1009.0,252500.0,524992.0
5906.775392184034,29.451632138341665,5861.580870281905,0.007222124361458526,1.0,991.0,0.0,1009.0,252500.0,525081.0
5907.775449503213,29.45652324333787,5862.57515607588,0.008279020609476828,1.0,991.0,0.0,1009.0,252500.0,525170.0
5908.775509309024,29.46167289838195,5863.570009384304,0.003522987493394414,1.0,990.0,0.0,1010.0,252750.0,525258.0
5909.775571173057,29.466516906395555,5864.555490680039,0.004403734366743017,1.0,990.0,0.0,1010.0,252750.0,525347.0
5910.775619987398,29.47141513042152,5865.55368408002,0.005460630614761319,1.0,990.0,0.0,1010.0,252750.0,525437.0
5911.775669476017,29.476277206093073,5866.54322084412,0.006341377488109923,1.0,990.0,0.0,1010.0,252750.0,525526.0
5912.77573620528,29.481138987466693,5867.53540061973,0.007398273736128225,1.0,990.0,0.0,1010.0,252750.0,525615.0
5913.775800628588,29.485997959971428,5868.530380479991,0.008455169984146527,1.0,990.0,0.0,1010.0,252750.0,525704.0
5914.77586953342,29.4909689091146,5869.523573325947,0.0036991368680641123,1.0,989.0,0.0,1011.0,253000.0,525792.0
5915.775931011885,29.495942413806915,5870.5210381262,0.004579883741412716,1.0,989.0,0.0,1011.0,253000.0,525882.0
5916.776024997234,29.500831488519907,5871.50891437009,0.005636779989431018,1.0,989.0,0.0,1011.0,253000.0,525971.0
5917.776086017489,29.505692847073078,5872.499285336584,0.006517526862779621,1.0,989.0,0.0,1011.0,253000.0,526060.0
5918.7761502712965,29.510578913614154,5873.492383053526,0.007574423110797923,1.0,989.0,0.0,1011.0,253000.0,526149.0
5919.776209903881,29.51543048210442,5874.487783612683,0.008455169984146527,1.0,989.0,0.0,1011.0,253000.0,526238.0
5920.776267861947,29.520423352718353,5875.478726148605,0.0036991368680641123,1.0,988.0,0.0,1012.0,253250.0,526326.0
5921.776337113231,29.52534299530089,5876.4757966753095,0.004756033116082414,1.0,988.0,0.0,1012.0,253250.0,526416.0
5922.776398012415,29.53017664514482,5877.463579488918,0.005812929364100716,1.0,988.0,0.0,1012.0,253250.0,526505.0
