time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
232.34020249545574,8.797779129818082,219.75247667729855,0.07692307692307687,32.0,208.0,0.0,1761.0,433906.0,691894.0
233.34025986492634,8.836280975490808,220.70670435018837,0.09573067519277789,32.0,208.0,0.0,1761.0,433906.0,695094.0
234.34031100198627,8.872892504557967,221.66800625808537,0.11340981756629676,32.0,208.0,0.0,1761.0,433906.0,698102.0
235.34038370847702,8.913266316056252,222.62341825291514,0.05623471882640585,32.0,176.0,0.0,1793.0,441650.0,700854.0
236.34044135548174,8.954552272334695,223.56840720959008,0.0763588489749859,32.0,176.0,0.0,1793.0,441650.0,704278.0
237.34050183184445,8.993231873959303,224.52142959274352,0.09516644724468681,32.0,176.0,0.0,1793.0,441650.0,707478.0
238.34055206365883,9.029618259519339,225.4810678716749,0.11284558961820579,32.0,176.0,0.0,1793.0,441650.0,710486.0
239.3406111523509,9.069101775065064,226.43332154676318,0.05548241489561778,32.0,144.0,0.0,1825.0,449394.0,713206.0
240.34066413342953,9.110950630158186,227.38552127964795,0.07579462102689483,32.0,144.0,0.0,1825.0,449394.0,716662.0
241.3407209403813,9.149582479149103,228.33660392835736,0.09460221929659585,32.0,144.0,0.0,1825.0,449394.0,719862.0
242.3407779633999,9.186652582138777,229.29494423046708,0.11228136167011471,32.0,144.0,0.0,1825.0,449394.0,722870.0
243.34087134338915,9.219129234552383,230.25738119333982,0.05153281925898068,32.0,112.0,0.0,1857.0,457138.0,725014.0
244.3409211449325,9.261539356783032,231.20331805199385,0.07203310137295471,32.0,112.0,0.0,1857.0,457138.0,728502.0
245.34098238497972,9.30071141757071,232.15052806772292,0.0912168516080496,32.0,112.0,0.0,1857.0,457138.0,731734.0
246.34103249199688,9.33791676722467,233.10616434924304,0.10889599398156857,32.0,112.0,0.0,1857.0,457138.0,734774.0
247.34114953689277,9.375977206975222,234.0692348945886,0.05078051532819261,32.0,80.0,0.0,1889.0,464882.0,737366.0
248.34120699949563,9.418154055252671,235.0128516536206,0.07128079744216664,32.0,80.0,0.0,1889.0,464882.0,740854.0
249.34126497618854,9.457785807549953,235.96712831780314,0.09046454767726164,32.0,80.0,0.0,1889.0,464882.0,744118.0
250.3413366638124,9.494551999494433,236.92039828002453,0.1083317660334775,32.0,80.0,0.0,1889.0,464882.0,747158.0
251.34140732698143,9.532592164352536,237.8812972418964,0.05002821139740454,32.0,48.0,0.0,1921.0,472626.0,749718.0
252.34147666022182,9.57522115856409,238.83085476234555,0.07071656949407557,32.0,48.0,0.0,1921.0,472626.0,753238.0
253.34154556132853,9.614752976223826,239.78317796252668,0.08990031972917056,32.0,48.0,0.0,1921.0,472626.0,756502.0
254.3416135162115,9.651484325528145,240.73424450680614,0.10776753808538653,32.0,48.0,0.0,1921.0,472626.0,759542.0
255.34172083251178,9.68869329802692,241.68692312575877,0.05031032537145008,31.0,18.0,0.0,1952.0,479644.0,762104.0
256.3417893052101,9.731306806206703,242.6392992604524,0.06996426556328761,32.0,16.0,0.0,1953.0,480370.0,765590.0
257.3418593555689,9.77089336514473,243.5895755868405,0.0891480157983825,32.0,16.0,0.0,1953.0,480370.0,768854.0
258.341932233423,9.808613672852516,244.54992542229593,0.10720331013729545,32.0,16.0,0.0,1953.0,480370.0,771926.0
259.3420029040426,9.846902415156364,245.50922172144055,0.025954485612187272,16.0,0.0,0.0,1985.0,484242.0,774574.0
260.3420723769814,9.875415708869696,246.47094070911407,0.03799134850479591,16.0,0.0,0.0,1985.0,484242.0,776622.0
261.3421308081597,9.902564115822315,247.43735791556537,0.049463983449313575,16.0,0.0,0.0,1985.0,484242.0,778574.0
262.34218159131706,9.929120596498251,248.40667205490172,0.015046078615760794,4.0,0.0,0.0,1996.0,484242.0,780375.0
263.3422350883484,9.929864646866918,248.43979549221694,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
264.3422885723412,9.929864646866918,248.43979549221694,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
265.34234475530684,9.929864646866918,248.43979549221694,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
266.3423939831555,9.929864646866918,248.43979549221694,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
267.34244850464165,9.929864646866918,248.43979549221694,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
268.342496836558,9.929864646866918,248.43979549221694,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
269.3425535168499,9.929864646866918,248.43979549221694,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
270.3426040764898,9.929864646866918,248.43979549221694,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
271.3426624163985,9.929864646866918,248.43979549221694,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
272.3427104987204,9.929864646866918,248.43979549221694,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
273.34276614896953,9.929864646866918,248.43979549221694,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
274.3428146485239,9.929864646866918,248.43979549221694,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
275.342871196568,9.929864646866918,248.43979549221694,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
276.3429200127721,9.929864646866918,248.43979549221694,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
277.34296930395067,9.929864646866918,248.43979549221694,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
278.343033593148,9.929864646866918,248.43979549221694,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
