INFO 02-18 16:47:55 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 02-18 16:47:55 api_server.py:529] args: Namespace(host=None, port=5043, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=2048, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.9, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=16, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', override_generation_config=[], disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 02-18 16:47:55 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/15793240/2ca2e902-c36f-4440-a9cb-7eee8aff721c for IPC Path.
INFO 02-18 16:47:55 api_server.py:179] Started engine process with PID 524825
WARNING 02-18 16:47:58 arg_utils.py:1029] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 02-18 16:48:01 arg_utils.py:1029] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 02-18 16:48:01 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=2048, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 02-18 16:48:01 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b...
INFO 02-18 16:48:19 model_runner.py:1067] Loading model weights took 12.5523 GB
INFO 02-18 16:48:21 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=13.15GiB peak_torch_memory=12.77GiB non_torch_memory=0.10GiB kv_cache_size=44.22GiB gpu_memory_utilization=0.90
INFO 02-18 16:48:21 gpu_executor.py:122] # GPU blocks: 5659, # CPU blocks: 512
INFO 02-18 16:48:21 gpu_executor.py:126] Maximum concurrency for 2048 tokens per request: 44.21x
INFO 02-18 16:48:22 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 02-18 16:48:22 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 02-18 16:48:23 model_runner.py:1523] Graph capturing finished in 1 secs.
INFO 02-18 16:48:23 api_server.py:232] vLLM to use /scratch/tmp/15793240/tmpxxxztldk as PROMETHEUS_MULTIPROC_DIR
WARNING 02-18 16:48:23 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 02-18 16:48:23 launcher.py:19] Available routes are:
INFO 02-18 16:48:23 launcher.py:27] Route: /openapi.json, Methods: GET, HEAD
INFO 02-18 16:48:23 launcher.py:27] Route: /docs, Methods: GET, HEAD
INFO 02-18 16:48:23 launcher.py:27] Route: /docs/oauth2-redirect, Methods: GET, HEAD
INFO 02-18 16:48:23 launcher.py:27] Route: /redoc, Methods: GET, HEAD
INFO 02-18 16:48:23 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:41836 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41846 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41860 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41870 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41876 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41886 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41902 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41908 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41910 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41922 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41934 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41944 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41950 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41960 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41968 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41978 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41986 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41998 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42010 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42020 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42034 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42044 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42056 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42064 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42072 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42080 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42094 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42098 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42106 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42118 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42126 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42130 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42142 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42158 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42160 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42166 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42180 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42188 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42204 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42214 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42216 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42232 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42246 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42250 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42260 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42268 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42276 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42278 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42290 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42302 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42312 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42318 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42334 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42338 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42342 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42352 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42364 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42370 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42384 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42394 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42410 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42418 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42420 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42426 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42438 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42440 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42442 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42450 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42464 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42472 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42476 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42478 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42484 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42496 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42508 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42524 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42540 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42548 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42552 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42554 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42558 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42568 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42572 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42580 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42594 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42608 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42610 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42616 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42626 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42638 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42642 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42644 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42648 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42658 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42664 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42676 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42678 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42680 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42688 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42698 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42704 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42716 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42726 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42738 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42740 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42750 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42758 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42760 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42762 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42768 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42772 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42774 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42782 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42792 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42798 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42808 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42822 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42830 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42834 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42838 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42850 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42856 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42862 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42868 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42878 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42892 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42908 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42922 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42938 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42954 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42962 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42966 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42982 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42994 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43010 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43014 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43028 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43038 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43052 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43064 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43066 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43076 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43084 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43086 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43094 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43108 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43112 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43116 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43130 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43140 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43156 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43158 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43168 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43174 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43190 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43202 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43214 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43224 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43238 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43254 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43264 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43266 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43272 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43286 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43296 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43308 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43322 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43338 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43350 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43364 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43376 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43390 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43394 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43398 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43404 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43408 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43414 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43424 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43436 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43444 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43456 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43466 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43468 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43476 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43480 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43492 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43506 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43520 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43524 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43526 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43532 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43546 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43556 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43558 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43566 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43568 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43584 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43588 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43600 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43602 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43616 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43626 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43628 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43632 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43636 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43652 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43666 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43682 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43684 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43698 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43708 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43724 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43734 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43750 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43764 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43778 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43794 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43810 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43818 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43830 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43846 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43848 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43854 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43870 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43874 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43886 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43892 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43896 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43900 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43902 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43910 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43924 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43940 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43954 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43962 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43964 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43968 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43980 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43992 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:43996 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:44004 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:44008 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:44024 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:44030 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:44032 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:44042 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:44048 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:44058 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:44068 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:44070 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:44072 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:44084 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:44090 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:44096 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:44098 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:44102 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:44104 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:44118 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:44126 - "POST /v1/completions HTTP/1.1" 200 OK
