INFO 10-21 12:47:34 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 10-21 12:47:34 api_server.py:529] args: Namespace(host=None, port=28127, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.75, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=3000, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 10-21 12:47:34 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/10459366/19071355-0ee2-4989-887b-5b0885de4705 for IPC Path.
INFO 10-21 12:47:34 api_server.py:179] Started engine process with PID 3938954
WARNING 10-21 12:47:37 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 10-21 12:47:39 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 10-21 12:47:39 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 10-21 12:47:40 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b...
INFO 10-21 12:47:58 model_runner.py:1067] Loading model weights took 12.5523 GB
INFO 10-21 12:48:00 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=13.15GiB peak_torch_memory=16.01GiB non_torch_memory=0.10GiB kv_cache_size=31.46GiB gpu_memory_utilization=0.75
INFO 10-21 12:48:00 gpu_executor.py:122] # GPU blocks: 4027, # CPU blocks: 512
INFO 10-21 12:48:00 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 15.73x
INFO 10-21 12:48:01 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 10-21 12:48:01 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 10-21 12:50:07 model_runner.py:1523] Graph capturing finished in 126 secs.
INFO 10-21 12:50:08 api_server.py:232] vLLM to use /scratch/tmp/10459366/tmpgklciwb_ as PROMETHEUS_MULTIPROC_DIR
WARNING 10-21 12:50:08 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 10-21 12:50:08 launcher.py:19] Available routes are:
INFO 10-21 12:50:08 launcher.py:27] Route: /openapi.json, Methods: HEAD, GET
INFO 10-21 12:50:08 launcher.py:27] Route: /docs, Methods: HEAD, GET
INFO 10-21 12:50:08 launcher.py:27] Route: /docs/oauth2-redirect, Methods: HEAD, GET
INFO 10-21 12:50:08 launcher.py:27] Route: /redoc, Methods: HEAD, GET
INFO 10-21 12:50:08 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:33856 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33868 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33880 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33882 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33898 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33904 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33910 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33922 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33938 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33946 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33954 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33970 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33972 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33986 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34002 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34016 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34030 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34046 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34054 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34064 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34070 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34080 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34096 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34106 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34110 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34124 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34128 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34136 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34142 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34152 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34166 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34176 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34186 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34196 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34202 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34216 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34224 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34230 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34242 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34248 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34262 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34268 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34276 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34292 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34296 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34302 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34306 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34312 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34320 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34322 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34338 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34344 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34360 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34376 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34378 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34392 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34400 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34404 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34418 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34434 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34438 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34440 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34454 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34460 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34476 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34492 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34496 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34500 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34516 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34518 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34522 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34538 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34548 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34550 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34566 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34568 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34584 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34596 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34610 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34622 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34630 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34634 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34638 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34648 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34656 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34664 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34678 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34682 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34684 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34690 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34698 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34700 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34704 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34706 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34718 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34728 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34732 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34736 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34738 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34740 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34748 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34754 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34764 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34770 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34774 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34780 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34794 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34808 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34818 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34828 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34832 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34844 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34846 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34850 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34852 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34860 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34866 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34874 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34878 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34886 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34888 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34896 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34910 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34916 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34920 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34934 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34946 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34968 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34978 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34982 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34990 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34994 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35000 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35004 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35012 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35018 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35032 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35048 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35050 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35066 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35080 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35090 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35092 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35108 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35122 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35132 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35138 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35152 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35162 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35168 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35178 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35190 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35202 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35204 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35208 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35214 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35220 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35234 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35248 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35258 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35260 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35276 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35278 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35280 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35296 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35298 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35308 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35314 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35324 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35328 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35342 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35348 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35364 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35368 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35370 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35386 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35388 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35392 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35394 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35396 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35406 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35412 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35420 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35432 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35446 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35460 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35462 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35472 - "POST /v1/completions HTTP/1.1" 200 OK
INFO 10-21 12:50:18 metrics.py:349] Avg prompt throughput: 4559.6 tokens/s, Avg generation throughput: 73.7 tokens/s, Running: 64 reqs, Swapped: 0 reqs, Pending: 806 reqs, GPU KV cache usage: 42.9%, CPU KV cache usage: 0.0%.
INFO:     127.0.0.1:35480 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35496 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35512 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35518 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35524 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35528 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35538 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35546 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35560 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35576 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35582 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35588 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35590 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35600 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35610 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35626 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35634 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35648 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35652 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35664 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35674 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35678 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35684 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35690 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35694 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35710 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35718 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35724 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35734 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35740 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35744 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35750 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35754 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35768 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35784 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35788 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35800 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35804 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35806 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35812 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35828 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35838 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35854 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35856 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35868 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35882 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35894 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35906 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35922 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35928 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35942 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35946 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35958 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35972 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35980 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35988 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36004 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36020 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36034 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36046 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36056 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36062 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36072 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36084 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36098 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36108 - "POST /v1/completions HTTP/1.1" 200 OK
