time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2126.3410378119443,7.596169127384201,2113.925644882489,0.01946836390864848,2.0,1076.0,0.0,923.0,231250.0,212611.0
2127.3411036999896,7.5995943017769605,2114.915582532296,0.021714713590415546,2.0,1076.0,0.0,923.0,231250.0,212711.0
2128.341170883039,7.603251275373623,2115.9113298053853,0.013478098090602741,2.0,1074.0,0.0,925.0,231750.0,212809.0
2129.341240460053,7.6067848324310035,2116.9135666980874,0.01572444777236992,2.0,1074.0,0.0,925.0,231750.0,212911.0
2130.3412916939706,7.610211147926748,2117.8985984397586,0.01797079745413699,2.0,1074.0,0.0,925.0,231750.0,213011.0
2131.341359888902,7.613851820584387,2118.90716796997,0.020591538749532012,2.0,1074.0,0.0,925.0,231750.0,213113.0
2132.3414097561035,7.617439181078225,2119.9034776466433,0.005990265818045626,1.0,1073.0,0.0,927.0,232000.0,213212.0
2133.3414807738736,7.621018661884591,2120.889985719463,0.01422688131785843,2.0,1072.0,0.0,927.0,232250.0,213311.0
2134.34154796903,7.624531494220719,2121.8933018613607,0.016847622613253455,2.0,1072.0,0.0,927.0,232250.0,213413.0
2135.341598700965,7.627988062798977,2122.8800784810446,0.019093972295020634,2.0,1072.0,0.0,927.0,232250.0,213513.0
2136.341652509989,7.631439849035814,2123.8697955461685,0.021714713590415546,2.0,1072.0,0.0,927.0,232250.0,213613.0
2137.3417225379962,7.6351021400187165,2124.867683221353,0.012729314863347052,2.0,1070.0,0.0,929.0,232750.0,213711.0
2138.341774120927,7.6386027303524315,2125.869501861511,0.015350056158742076,2.0,1070.0,0.0,929.0,232750.0,213813.0
2139.341825322015,7.6420312558766454,2126.8541679040063,0.01797079745413699,2.0,1070.0,0.0,929.0,232750.0,213913.0
2140.3418939569965,7.645543373422697,2127.8619949053973,0.020217147135904168,2.0,1070.0,0.0,929.0,232750.0,214015.0
2141.3419665768743,7.648995591793209,2128.85253926157,0.022463496817671236,2.0,1070.0,0.0,929.0,232750.0,214115.0
2142.342018157011,7.652660340303555,2129.846024819417,0.01422688131785843,2.0,1068.0,0.0,931.0,233250.0,214213.0
2143.34208747698,7.656157361809164,2130.8488215580583,0.01647323099962561,2.0,1068.0,0.0,931.0,233250.0,214315.0
2144.3421392180026,7.6597259091213346,2131.8352077018935,0.01871958068139279,2.0,1068.0,0.0,931.0,233250.0,214415.0
2145.3422095139977,7.663188883336261,2132.824181668693,0.020965930363159857,2.0,1068.0,0.0,931.0,233250.0,214515.0
2146.342277284013,7.6668710629455745,2133.823980187066,0.012729314863347052,2.0,1066.0,0.0,933.0,233750.0,214613.0
2147.342328737024,7.670371186221018,2134.825186292175,0.014975664545114231,2.0,1066.0,0.0,933.0,233750.0,214715.0
2148.3423811879475,7.673799236305058,2135.809327512281,0.0172220142268813,2.0,1066.0,0.0,933.0,233750.0,214815.0
2149.3424537330866,7.6773205262143165,2136.816514895996,0.01946836390864848,2.0,1066.0,0.0,933.0,233750.0,214917.0
2150.3425047378987,7.680746441474184,2137.80667949724,0.02208910520404339,2.0,1066.0,0.0,933.0,233750.0,215017.0
2151.3425620950293,7.684441833989695,2138.8021889829542,0.013478098090602741,2.0,1064.0,0.0,935.0,234250.0,215115.0
2152.3426329048816,7.687940721865743,2139.804609430721,0.01572444777236992,2.0,1064.0,0.0,935.0,234250.0,215217.0
2153.3427030351013,7.6913791643455625,2140.7900499638636,0.018345189067764833,2.0,1064.0,0.0,935.0,234250.0,215317.0
2154.34275258705,7.694905227748677,2141.7985471447464,0.020965930363159857,2.0,1064.0,0.0,935.0,234250.0,215419.0
2155.342829765985,7.698497629724443,2142.780063225422,0.011980531636091363,2.0,1062.0,0.0,937.0,234750.0,215515.0
2156.3429002480116,7.702048114268109,2143.7808974874206,0.014601272931486386,2.0,1062.0,0.0,937.0,234750.0,215617.0
2157.342970419908,7.705580167938024,2144.764736412093,0.016847622613253455,2.0,1062.0,0.0,937.0,234750.0,215717.0
2158.3430211590603,7.709105072543025,2145.7714230609126,0.01946836390864848,2.0,1062.0,0.0,937.0,234750.0,215819.0
2159.343089235015,7.712565986905247,2146.761066066567,0.021714713590415546,2.0,1062.0,0.0,937.0,234750.0,215919.0
2160.343152009882,7.716300728498027,2147.758604388917,0.013103706476974897,2.0,1060.0,0.0,939.0,235250.0,216017.0
2161.3432231359184,7.719839856959879,2148.760635525221,0.01572444777236992,2.0,1060.0,0.0,939.0,235250.0,216119.0
2162.343291050056,7.723293132847175,2149.7456977085676,0.01797079745413699,2.0,1060.0,0.0,939.0,235250.0,216219.0
2163.343340371037,7.726808040868491,2150.753534613643,0.020217147135904168,2.0,1060.0,0.0,939.0,235250.0,216321.0
2164.3433914799243,7.730265559628606,2151.7443882734515,0.022463496817671236,2.0,1060.0,0.0,939.0,235250.0,216421.0
2165.3434614059515,7.733936282573268,2152.7372936252505,0.01422688131785843,2.0,1058.0,0.0,941.0,235750.0,216519.0
2166.3435175928753,7.737394547089934,2153.7205409794115,0.01647323099962561,2.0,1058.0,0.0,941.0,235750.0,216619.0
2167.3435683050193,7.740938878618181,2154.7264444141183,0.01871958068139279,2.0,1058.0,0.0,941.0,235750.0,216721.0
2168.3436365320813,7.7443803967908025,2155.7156230479013,0.020965930363159857,2.0,1058.0,0.0,941.0,235750.0,216821.0
2169.3437077519484,7.748086696956307,2156.7146018180065,0.012729314863347052,2.0,1056.0,0.0,943.0,236250.0,216919.0
2170.3437581490725,7.751606803620234,2157.7157837473787,0.014975664545114231,2.0,1056.0,0.0,943.0,236250.0,217021.0
2171.3438276581,7.755173543700948,2158.700673385989,0.0172220142268813,2.0,1056.0,0.0,943.0,236250.0,217121.0
2172.343878486892,7.758699351223186,2159.70793339354,0.019842755522276323,2.0,1056.0,0.0,943.0,236250.0,217223.0
2173.343949754024,7.762169354595244,2160.698469582014,0.022463496817671236,2.0,1056.0,0.0,943.0,236250.0,217323.0
2174.344017005991,7.765903629595414,2161.693361580139,0.013478098090602741,2.0,1054.0,0.0,945.0,236750.0,217421.0
2175.3440678219777,7.769397542113438,2162.6763569549657,0.016098839385997765,2.0,1054.0,0.0,945.0,236750.0,217521.0
2176.3441277109087,7.772923355223611,2163.6818400905468,0.01871958068139279,2.0,1054.0,0.0,945.0,236750.0,217623.0
2177.344199463958,7.776371581945568,2164.670820934931,0.020965930363159857,2.0,1054.0,0.0,945.0,236750.0,217723.0
2178.344250832917,7.7800530379172415,2165.6718799544033,0.012354923249719207,2.0,1052.0,0.0,947.0,237250.0,217821.0
2179.344301447971,7.783569289138541,2166.6726788105443,0.014975664545114231,2.0,1052.0,0.0,947.0,237250.0,217923.0
2180.344368886901,7.787017910275608,2167.6566200561356,0.0172220142268813,2.0,1052.0,0.0,947.0,237250.0,218023.0
2181.34443955007,7.790564835537225,2168.6632721240167,0.01946836390864848,2.0,1052.0,0.0,947.0,237250.0,218125.0
2182.3444906589575,7.79402282834053,2169.652940703556,0.021714713590415546,2.0,1052.0,0.0,947.0,237250.0,218225.0
2183.344560130965,7.797700585797429,2170.6492725384887,0.013478098090602741,2.0,1050.0,0.0,949.0,237750.0,218323.0
2184.3446099390276,7.801259843166918,2171.632076903945,0.01572444777236992,2.0,1050.0,0.0,949.0,237750.0,218423.0
2185.3446798638906,7.8047567289322615,2172.6367495628074,0.01797079745413699,2.0,1050.0,0.0,949.0,237750.0,218525.0
2186.3447472730186,7.808213750831783,2173.625181258656,0.020217147135904168,2.0,1050.0,0.0,949.0,237750.0,218625.0
2187.344798890874,7.811732358532026,2174.63567361841,0.011231748408835673,1.0,1050.0,0.0,950.0,237750.0,218727.0
2188.3448501920793,7.8154018393252045,2175.6282911496237,0.01422688131785843,2.0,1048.0,0.0,951.0,238250.0,218825.0
2189.3449226219673,7.818863873137161,2176.6119746216573,0.01647323099962561,2.0,1048.0,0.0,951.0,238250.0,218925.0
2190.3449915570673,7.822372043738142,2177.618102428969,0.01871958068139279,2.0,1048.0,0.0,951.0,238250.0,219027.0
2191.345052456949,7.825812633847818,2178.607264860999,0.0213403219767877,2.0,1048.0,0.0,951.0,238250.0,219127.0
2192.345118992962,7.829487647861242,2179.605651828926,0.012729314863347052,2.0,1046.0,0.0,953.0,238750.0,219225.0
2193.3451874819584,7.8330324741546065,2180.6073452772107,0.014975664545114231,2.0,1046.0,0.0,953.0,238750.0,219327.0
2194.3452370429877,7.836485630134121,2181.5919743594714,0.017596405840509144,2.0,1046.0,0.0,953.0,238750.0,219427.0
2195.345288485987,7.839932847535238,2182.5796757475473,0.020217147135904168,2.0,1046.0,0.0,953.0,238750.0,219527.0
2196.345355543075,7.843458024319261,2183.589879993582,0.022463496817671236,2.0,1046.0,0.0,953.0,238750.0,219629.0
2197.345425077947,7.847122797509655,2184.5839324181434,0.013852489704230586,2.0,1044.0,0.0,955.0,239250.0,219727.0
2198.34547408903,7.850703007541597,2185.5671379175037,0.01647323099962561,2.0,1044.0,0.0,955.0,239250.0,219827.0
2199.3455407549627,7.8542204645927995,2186.572636666475,0.01871958068139279,2.0,1044.0,0.0,955.0,239250.0,219929.0
2200.345590506913,7.857689029537141,2187.561613580445,0.020965930363159857,2.0,1044.0,0.0,955.0,239250.0,220029.0
2201.345661256928,7.861386453267187,2188.5619308855385,0.012729314863347052,2.0,1042.0,0.0,957.0,239750.0,220127.0
2202.345728886081,7.864859089022502,2189.543551518116,0.014975664545114231,2.0,1042.0,0.0,957.0,239750.0,220227.0
2203.345797542017,7.868380333296955,2190.547506650444,0.0172220142268813,2.0,1042.0,0.0,957.0,239750.0,220329.0
2204.3458476939704,7.871830473653972,2191.534570373362,0.01946836390864848,2.0,1042.0,0.0,957.0,239750.0,220429.0
2205.345915962942,7.875337635632604,2192.5444478516,0.021714713590415546,2.0,1042.0,0.0,957.0,239750.0,220531.0
2206.3459672820754,7.879059507511556,2193.540507865371,0.013478098090602741,2.0,1040.0,0.0,959.0,240250.0,220629.0
2207.346018776996,7.882521596271545,2194.5230932100676,0.01572444777236992,2.0,1040.0,0.0,959.0,240250.0,220729.0
2208.3460860410705,7.886048185639083,2195.5278965376783,0.01797079745413699,2.0,1040.0,0.0,959.0,240250.0,220831.0
2209.346154750092,7.889505257131532,2196.5163315914106,0.020217147135904168,2.0,1040.0,0.0,959.0,240250.0,220931.0
2210.3462053930853,7.893121513305232,2197.5126696005464,0.0172220142268813,2.0,1039.0,0.0,960.0,240500.0,221030.0
2211.34627355705,7.896817926084623,2198.4997189440764,0.01422688131785843,2.0,1038.0,0.0,961.0,240750.0,221129.0
2212.346325831022,7.900319904787466,2199.503051622538,0.01647323099962561,2.0,1038.0,0.0,961.0,240750.0,221231.0
2213.3463945209514,7.903775475453585,2200.4897146772128,0.019093972295020634,2.0,1038.0,0.0,961.0,240750.0,221331.0
2214.3464625610504,7.907280576648191,2201.4989052466117,0.021714713590415546,2.0,1038.0,0.0,961.0,240750.0,221433.0
2215.346511488082,7.910981528926641,2202.4969992088154,0.012729314863347052,2.0,1036.0,0.0,963.0,241250.0,221531.0
2216.346579564037,7.9144500370603055,2203.479272683151,0.015350056158742076,2.0,1036.0,0.0,963.0,241250.0,221631.0
2217.3466483219527,7.917940460611135,2204.4835965230595,0.01797079745413699,2.0,1036.0,0.0,963.0,241250.0,221733.0
2218.34669801197,7.921374015044421,2205.4717288590036,0.020217147135904168,2.0,1036.0,0.0,963.0,241250.0,221833.0
2219.346748377895,7.924833048367873,2206.462526878575,0.022463496817671236,2.0,1036.0,0.0,963.0,241250.0,221933.0
2220.346815875033,7.928512960439548,2207.456360188313,0.01422688131785843,2.0,1034.0,0.0,965.0,241750.0,222031.0
2221.3468847789336,7.932070882292464,2208.459198061144,0.01647323099962561,2.0,1034.0,0.0,965.0,241750.0,222133.0
2222.3469355129637,7.935513496166095,2209.4454205268994,0.01871958068139279,2.0,1034.0,0.0,965.0,241750.0,222233.0
2223.347002629889,7.939025308704004,2210.454450113233,0.020965930363159857,2.0,1034.0,0.0,965.0,241750.0,222335.0
2224.347054352984,7.942840031115338,2211.454346598359,0.012729314863347052,2.0,1032.0,0.0,967.0,242250.0,222433.0
2225.3471245930996,7.946281286654994,2212.4359627051745,0.014975664545114231,2.0,1032.0,0.0,967.0,242250.0,222533.0
2226.3471913959365,7.949800585862249,2213.440002314979,0.0172220142268813,2.0,1032.0,0.0,967.0,242250.0,222635.0
2227.3472415460274,7.953256954206154,2214.4279172995593,0.01946836390864848,2.0,1032.0,0.0,967.0,242250.0,222735.0
2228.347290931968,7.956690234830603,2215.418064177502,0.021714713590415546,2.0,1032.0,0.0,967.0,242250.0,222835.0
2229.347361234948,7.960386632708833,2216.4137990605086,0.013478098090602741,2.0,1030.0,0.0,969.0,242750.0,222933.0
2230.3474117610604,7.963887588120997,2217.416351760272,0.01572444777236992,2.0,1030.0,0.0,969.0,242750.0,223035.0
2231.347461973084,7.967344956006855,2218.40189419291,0.01797079745413699,2.0,1030.0,0.0,969.0,242750.0,223135.0
2232.3475340260193,7.97085734596476,2219.410289661493,0.020591538749532012,2.0,1030.0,0.0,969.0,242750.0,223237.0
2233.3476068349555,7.974425764987245,2220.3871490543243,0.011980531636091363,2.0,1028.0,0.0,971.0,243000.0,223333.0
2234.347657564096,7.9779973139520735,2221.393154761987,0.01422688131785843,2.0,1028.0,0.0,971.0,243250.0,223435.0
2235.347724012099,7.981515403604135,2222.396539418958,0.016847622613253455,2.0,1028.0,0.0,971.0,243250.0,223537.0
2236.3477739400696,7.984983605798334,2223.3833226852585,0.01946836390864848,2.0,1028.0,0.0,971.0,243250.0,223637.0
2237.3478451739065,7.988431977108121,2224.3730506484862,0.021714713590415546,2.0,1028.0,0.0,971.0,243250.0,223737.0
2238.3479156610556,7.992309151450172,2225.37067947397,0.013103706476974897,2.0,1026.0,0.0,973.0,243750.0,223835.0
2239.347968034912,7.995856197318062,2226.3724919538945,0.01572444777236992,2.0,1026.0,0.0,973.0,243750.0,223937.0
2240.3480184769724,7.999317460227758,2227.3573366727214,0.01797079745413699,2.0,1026.0,0.0,973.0,243750.0,224037.0
2241.348087880062,8.002850709250197,2228.365225973306,0.020217147135904168,2.0,1026.0,0.0,973.0,243750.0,224139.0
2242.348138524918,8.006334694102407,2229.356273146579,0.022463496817671236,2.0,1026.0,0.0,973.0,243750.0,224239.0
2243.3481895949226,8.009979322785512,2230.3496735689696,0.01422688131785843,2.0,1024.0,0.0,975.0,244250.0,224337.0
2244.348274230957,8.013474089791998,2231.352612209739,0.01647323099962561,2.0,1024.0,0.0,975.0,244250.0,224439.0
2245.348359209951,8.016907833050936,2232.338751238305,0.01871958068139279,2.0,1024.0,0.0,975.0,244250.0,224539.0
2246.34841202409,8.020363392075524,2233.328161781188,0.020965930363159857,2.0,1024.0,0.0,975.0,244250.0,224639.0
2247.348481894005,8.024039704352617,2234.3274476833176,0.012729314863347052,2.0,1022.0,0.0,977.0,244750.0,224737.0
2248.3485337959137,8.02755722310394,2235.328770548338,0.014975664545114231,2.0,1022.0,0.0,977.0,244750.0,224839.0
2249.348602541024,8.031008417485282,2236.3131796251982,0.0172220142268813,2.0,1022.0,0.0,977.0,244750.0,224939.0
2250.348670121981,8.034509837860242,2237.3203474867623,0.019842755522276323,2.0,1022.0,0.0,977.0,244750.0,225041.0
2251.3487190140877,8.038095344323665,2238.311054785503,0.02208910520404339,2.0,1022.0,0.0,977.0,244750.0,225141.0
2252.348789013922,8.041807288536802,2239.3058141330257,0.013478098090602741,2.0,1020.0,0.0,979.0,245250.0,225239.0
2253.3488599651027,8.045341690070927,2240.308483928209,0.016098839385997765,2.0,1020.0,0.0,979.0,245250.0,225341.0
2254.3489089629147,8.048790285596624,2241.294117861893,0.018345189067764833,2.0,1020.0,0.0,979.0,245250.0,225441.0
2255.3489797750954,8.052297425689176,2242.302587156184,0.020965930363159857,2.0,1020.0,0.0,979.0,245250.0,225543.0
2256.3490464109927,8.055911236908287,2243.2842023738194,0.011980531636091363,2.0,1018.0,0.0,981.0,245750.0,225639.0
2257.349115882069,8.059430000837892,2244.285173731856,0.014601272931486386,2.0,1018.0,0.0,981.0,245750.0,225741.0
2258.3491677038837,8.062870096648112,2245.269043154316,0.0172220142268813,2.0,1018.0,0.0,981.0,245750.0,225841.0
2259.3492339800578,8.066384067293257,2246.275619891938,0.01946836390864848,2.0,1018.0,0.0,981.0,245750.0,225943.0
2260.3492838209495,8.069864879827946,2247.26540072076,0.021714713590415546,2.0,1018.0,0.0,981.0,245750.0,226043.0
2261.349351020064,8.073547325329855,2248.2621061794925,0.013478098090602741,2.0,1016.0,0.0,983.0,246250.0,226141.0
2262.349422988016,8.077064582845196,2249.264142356813,0.01572444777236992,2.0,1016.0,0.0,983.0,246250.0,226243.0
2263.349472702015,8.080494291614741,2250.249088712968,0.01797079745413699,2.0,1016.0,0.0,983.0,246250.0,226343.0
2264.349522505887,8.084128353511915,2251.2573882546276,0.020217147135904168,2.0,1016.0,0.0,983.0,246250.0,226445.0
2265.3495914579835,8.087607133667916,2252.2481089232024,0.022463496817671236,2.0,1016.0,0.0,983.0,246250.0,226545.0
2266.349641320063,8.091397291282192,2253.2406462798826,0.01422688131785843,2.0,1014.0,0.0,985.0,246750.0,226643.0
2267.349692042917,8.094903836259618,2254.2438070033677,0.01647323099962561,2.0,1014.0,0.0,985.0,246750.0,226745.0
2268.3497597400565,8.098333689151332,2255.230122694513,0.01871958068139279,2.0,1014.0,0.0,985.0,246750.0,226845.0
2269.349837861024,8.10180625016801,2256.219585826155,0.0213403219767877,2.0,1014.0,0.0,985.0,246750.0,226945.0
2270.3499024328776,8.105498268269002,2257.2183770141564,0.012729314863347052,2.0,1012.0,0.0,987.0,247250.0,227043.0
2271.349971215008,8.109020014759153,2258.219888152322,0.014975664545114231,2.0,1012.0,0.0,987.0,247250.0,227145.0
2272.350022322964,8.1124714827165,2259.2045373453293,0.017596405840509144,2.0,1012.0,0.0,987.0,247250.0,227245.0
2273.3500902249943,8.11599616985768,2260.211971963523,0.020217147135904168,2.0,1012.0,0.0,987.0,247250.0,227347.0
2274.3501650439575,8.119446738157421,2261.2022659750655,0.022463496817671236,2.0,1012.0,0.0,987.0,247250.0,227447.0
2275.350215621991,8.123125161975622,2262.1966623154003,0.013852489704230586,2.0,1010.0,0.0,989.0,247750.0,227545.0
2276.350265638903,8.126673330320045,2263.1992948474362,0.01647323099962561,2.0,1010.0,0.0,989.0,247750.0,227647.0
2277.350334144896,8.130106309661642,2264.184921933338,0.01871958068139279,2.0,1010.0,0.0,989.0,247750.0,227747.0
2278.350384138059,8.133676864905283,2265.174005088862,0.020965930363159857,2.0,1010.0,0.0,989.0,247750.0,227847.0
2279.3504343309905,8.137407976435497,2266.1743717356585,0.012354923249719207,2.0,1008.0,0.0,991.0,248250.0,227945.0
2280.350502145011,8.140929510816932,2267.1754656014964,0.014975664545114231,2.0,1008.0,0.0,991.0,248250.0,228047.0
2281.350571806077,8.144360749516636,2268.159555722261,0.0172220142268813,2.0,1008.0,0.0,991.0,248250.0,228147.0
2282.350624795072,8.147878070827574,2269.1663939298596,0.01946836390864848,2.0,1008.0,0.0,991.0,248250.0,228249.0
2283.350693396991,8.151343172416091,2270.156198059907,0.021714713590415546,2.0,1008.0,0.0,991.0,248250.0,228349.0
2284.350742812967,8.155028693610802,2271.1521487766877,0.013478098090602741,2.0,1006.0,0.0,993.0,248750.0,228447.0
2285.350811288925,8.158530538901687,2272.154422747204,0.01572444777236992,2.0,1006.0,0.0,993.0,248750.0,228549.0
2286.3508858669084,8.161990482825786,2273.1396065040026,0.01797079745413699,2.0,1006.0,0.0,993.0,248750.0,228649.0
2287.3509359150194,8.165446558501571,2274.128018370131,0.020217147135904168,2.0,1006.0,0.0,993.0,248750.0,228749.0
2288.3509855989832,8.168911733431742,2275.1188256083988,0.0172220142268813,2.0,1005.0,0.0,994.0,248750.0,228848.0
2289.351053952938,8.17260053101927,2276.130652577849,0.01422688131785843,2.0,1004.0,0.0,995.0,249250.0,228949.0
2290.351104151923,8.176030807662755,2277.113961665891,0.01647323099962561,2.0,1004.0,0.0,995.0,249250.0,229049.0
2291.3511527420487,8.179670110112056,2278.1205021904316,0.019093972295020634,2.0,1004.0,0.0,995.0,249250.0,229151.0
2292.3512215150986,8.183143319096416,2279.1100090816617,0.021714713590415546,2.0,1004.0,0.0,995.0,249250.0,229251.0
2293.3512910869904,8.186896024737507,2280.1081294605974,0.012729314863347052,2.0,1002.0,0.0,997.0,249750.0,229349.0
2294.351344517898,8.190425394801423,2281.109967711149,0.015350056158742076,2.0,1002.0,0.0,997.0,249750.0,229451.0
2295.3514123470522,8.193894704338163,2282.0946382046677,0.01797079745413699,2.0,1002.0,0.0,997.0,249750.0,229551.0
2296.3514628470875,8.19736603135243,2283.082515738439,0.020217147135904168,2.0,1002.0,0.0,997.0,249750.0,229651.0
2297.3515328899957,8.200877910479903,2284.0928170399275,0.022463496817671236,2.0,1002.0,0.0,997.0,249750.0,229753.0
2298.3516002460383,8.204541423823684,2285.0868267556652,0.01422688131785843,2.0,1000.0,0.0,999.0,250250.0,229851.0
2299.351651960984,8.207968016387895,2286.0699070235714,0.01647323099962561,2.0,1000.0,0.0,999.0,250250.0,229951.0
2300.351702196989,8.211499619530514,2287.075759700034,0.01871958068139279,2.0,1000.0,0.0,999.0,250250.0,230053.0
2301.351770573063,8.214935388183221,2288.0647769658826,0.020965930363159857,2.0,1000.0,0.0,999.0,250250.0,230153.0
2302.3518214330543,8.218613189412281,2289.0645243206527,0.012729314863347052,2.0,998.0,0.0,1001.0,250750.0,230251.0
2303.3518721519504,8.222128119086847,2290.0656126572285,0.014975664545114231,2.0,998.0,0.0,1001.0,250750.0,230353.0
2304.351937968051,8.22555597894825,2291.0497597670183,0.0172220142268813,2.0,998.0,0.0,1001.0,250750.0,230453.0
2305.3520077029243,8.229170387610793,2292.0570451871026,0.01946836390864848,2.0,998.0,0.0,1001.0,250750.0,230555.0
2306.3520591189153,8.232631135266274,2293.0473568576854,0.021714713590415546,2.0,998.0,0.0,1001.0,250750.0,230655.0
2307.352126522921,8.236290290718898,2294.0431595600676,0.013478098090602741,2.0,996.0,0.0,1003.0,251250.0,230753.0
2308.3521688659675,8.239741564495489,2295.0257098150905,0.01572444777236992,2.0,996.0,0.0,1003.0,251250.0,230853.0
2309.3522305269726,8.24326381739229,2296.0305816428736,0.01797079745413699,2.0,996.0,0.0,1003.0,251250.0,230955.0
2310.3522908149753,8.246717479079962,2297.019132232759,0.020591538749532012,2.0,996.0,0.0,1003.0,251250.0,231055.0
2311.3523335938808,8.2503062535543,2298.0154972232413,0.011980531636091363,2.0,994.0,0.0,1005.0,251500.0,231153.0
2312.3523759560194,8.253887626808137,2299.0216682201717,0.01422688131785843,2.0,994.0,0.0,1005.0,251750.0,231255.0
2313.3524375550915,8.257337290560827,2300.005376720568,0.016847622613253455,2.0,994.0,0.0,1005.0,251750.0,231355.0
2314.352479920024,8.260846242075786,2301.011785442708,0.01946836390864848,2.0,994.0,0.0,1005.0,251750.0,231457.0
2315.352522352012,8.264285382581875,2302.001351376297,0.021714713590415546,2.0,994.0,0.0,1005.0,251750.0,231557.0
2316.3525840109214,8.267964185215533,2302.998533437727,0.013103706476974897,2.0,992.0,0.0,1007.0,252250.0,231655.0
2317.3526452360675,8.271403265651315,2303.9807561270427,0.01572444777236992,2.0,992.0,0.0,1007.0,252250.0,231755.0
2318.3526881930884,8.27503580832854,2304.9854630595073,0.01797079745413699,2.0,992.0,0.0,1007.0,252250.0,231857.0
2319.3527487008832,8.278500491986051,2305.973381105112,0.020217147135904168,2.0,992.0,0.0,1007.0,252250.0,231957.0
2320.352790832985,8.281965968431905,2306.9641267361585,0.022463496817671236,2.0,992.0,0.0,1007.0,252250.0,232057.0
2321.352853432065,8.285734324716032,2307.9771502083167,0.01422688131785843,2.0,990.0,0.0,1009.0,252750.0,232157.0
2322.352912995033,8.28920873790048,2308.9603711226955,0.01647323099962561,2.0,990.0,0.0,1009.0,252750.0,232257.0
2323.3529569080565,8.292724227998406,2309.966309657553,0.01871958068139279,2.0,990.0,0.0,1009.0,252750.0,232359.0
2324.353004889097,8.29619441833347,2310.9554909826256,0.020965930363159857,2.0,990.0,0.0,1009.0,252750.0,232459.0
2325.3530745028984,8.299857437144965,2311.954862410901,0.012729314863347052,2.0,988.0,0.0,1011.0,253250.0,232557.0
2326.3531253989786,8.30328839784488,2312.9364538104273,0.014975664545114231,2.0,988.0,0.0,1011.0,253250.0,232657.0
2327.353177282028,8.306822641054168,2313.9407545139547,0.0172220142268813,2.0,988.0,0.0,1011.0,253250.0,232759.0
2328.3532292249147,8.31024719006382,2314.9280655549373,0.01946836390864848,2.0,988.0,0.0,1011.0,253250.0,232859.0
2329.3533002908807,8.313753195805475,2315.938194697257,0.02208910520404339,2.0,988.0,0.0,1011.0,253250.0,232961.0
2330.353367561009,8.317409203620628,2316.932959316531,0.013478098090602741,2.0,986.0,0.0,1013.0,253750.0,233059.0
2331.353416953003,8.320927314925939,2317.915947337169,0.01572444777236992,2.0,986.0,0.0,1013.0,253750.0,233159.0
2332.353468721034,8.324470870895311,2318.9214162994176,0.018345189067764833,2.0,986.0,0.0,1013.0,253750.0,233261.0
2333.3535452729557,8.32789648976177,2319.910013186047,0.020965930363159857,2.0,986.0,0.0,1013.0,253750.0,233361.0
2334.353596116882,8.331559699261561,2320.9112942430656,0.011980531636091363,2.0,984.0,0.0,1015.0,254250.0,233459.0
2335.353647159878,8.335026322398335,2321.8924078091513,0.014601272931486386,2.0,984.0,0.0,1015.0,254250.0,233559.0
2336.3537137710955,8.33855924452655,2322.89614690654,0.0172220142268813,2.0,984.0,0.0,1015.0,254250.0,233661.0
2337.353783921106,8.34200086304918,2323.882994247135,0.01946836390864848,2.0,984.0,0.0,1015.0,254250.0,233761.0
2338.353850329062,8.345504144672304,2324.8925905800425,0.021714713590415546,2.0,984.0,0.0,1015.0,254250.0,233863.0
2339.353900806047,8.349166290601715,2325.889134575613,0.013478098090602741,2.0,982.0,0.0,1017.0,254750.0,233961.0
2340.3539504930377,8.352629363769665,2326.8715289025567,0.01572444777236992,2.0,982.0,0.0,1017.0,254750.0,234061.0
2341.3540189429186,8.356150129111484,2327.876138700638,0.01797079745413699,2.0,982.0,0.0,1017.0,254750.0,234163.0
2342.354070852045,8.359589168103412,2328.8643929313403,0.020217147135904168,2.0,982.0,0.0,1017.0,254750.0,234263.0
2343.35412136605,8.363003657199442,2329.8553206725046,0.022463496817671236,2.0,982.0,0.0,1017.0,254750.0,234363.0
2344.3541912599467,8.366692706011236,2330.8479566697497,0.01422688131785843,2.0,980.0,0.0,1019.0,255250.0,234461.0
2345.354260435095,8.370315751992166,2331.8513064216822,0.01647323099962561,2.0,980.0,0.0,1019.0,255250.0,234563.0
2346.3543102170806,8.37375425407663,2332.8378058320377,0.01871958068139279,2.0,980.0,0.0,1019.0,255250.0,234663.0
2347.3543771919794,8.377295007696375,2333.847190149827,0.0213403219767877,2.0,980.0,0.0,1019.0,255250.0,234765.0
2348.354428152088,8.380990348290652,2334.8460063673556,0.012729314863347052,2.0,978.0,0.0,1021.0,255750.0,234863.0
2349.354496480897,8.384432995924726,2335.8280904600397,0.014975664545114231,2.0,978.0,0.0,1021.0,255750.0,234963.0
2350.354564496083,8.387944684596732,2336.8321259561926,0.017596405840509144,2.0,978.0,0.0,1021.0,255750.0,235065.0
2351.3546145039145,8.391382334753871,2337.819805158302,0.019842755522276323,2.0,978.0,0.0,1021.0,255750.0,235165.0
2352.3546682600863,8.394818391883746,2338.810166760348,0.022463496817671236,2.0,978.0,0.0,1021.0,255750.0,235265.0
