time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
231.29203730635345,4.791133463382721,222.74265757016838,0.015219842164599817,8.0,48.0,0.0,1945.0,472626.0,253470.0
232.29215546138585,4.81221291795373,223.7153841983527,0.015783540022547893,8.0,40.0,0.0,1953.0,474562.0,254598.0
233.29222656972706,4.833289619535208,224.68885699659586,0.01653513716647881,8.0,32.0,0.0,1961.0,476498.0,255726.0
234.29228193312883,4.854414230212569,225.66146424412727,0.016910935738444155,8.0,24.0,0.0,1969.0,478434.0,256854.0
235.2923483904451,4.875404987484217,226.6343824826181,0.017286734310409613,8.0,16.0,0.0,1977.0,480370.0,257982.0
236.29242233373225,4.896461741998792,227.60042644292116,0.010522360015031929,6.0,4.0,0.0,1991.0,482790.0,259090.0
237.2924908734858,4.91467279009521,228.50472908467054,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
238.2925658263266,4.91467279009521,228.50472908467054,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
239.2926320452243,4.91467279009521,228.50472908467054,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
240.2927078884095,4.91467279009521,228.50472908467054,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
241.29276123270392,4.91467279009521,228.50472908467054,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
242.29282444529235,4.91467279009521,228.50472908467054,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
243.29299253970385,4.91467279009521,228.50472908467054,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
244.29310754686594,4.91467279009521,228.50472908467054,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
245.2931775599718,4.91467279009521,228.50472908467054,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
246.2932309769094,4.91467279009521,228.50472908467054,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
247.2932989783585,4.91467279009521,228.50472908467054,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
248.2933504525572,4.91467279009521,228.50472908467054,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
249.29340163059533,4.91467279009521,228.50472908467054,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
250.29347389750183,4.91467279009521,228.50472908467054,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
251.29352597147226,4.91467279009521,228.50472908467054,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
252.2935780994594,4.91467279009521,228.50472908467054,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
