time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
461.99624859914184,10.652524100616574,447.28351093642414,0.21173154835300334,32.0,432.0,0.0,1537.0,392250.0,810232.0
462.9963132478297,10.674562795087695,448.270325679332,0.2307556808173331,32.0,432.0,0.0,1537.0,392250.0,811960.0
463.9963665474206,10.695147931575775,449.23340023495257,0.24872291703364457,32.0,432.0,0.0,1537.0,392250.0,813592.0
464.9964168984443,10.715599855408072,450.22180550545454,0.26669015324995593,32.0,432.0,0.0,1537.0,392250.0,815224.0
465.99648068100214,10.744301989674568,451.1778697222471,0.10075744231107975,32.0,400.0,0.0,1569.0,400250.0,816792.0
466.9965447820723,10.770763082429767,452.14767745509744,0.12365686101814344,32.0,400.0,0.0,1569.0,400250.0,818872.0
467.99660434015095,10.795657742768526,453.1150606069714,0.1454993834771886,32.0,400.0,0.0,1569.0,400250.0,820856.0
468.996655812487,10.819872088730335,454.0926317740232,0.1666373084375551,32.0,400.0,0.0,1569.0,400250.0,822776.0
469.99671592377126,10.842886546626687,455.0557086132467,0.18671833714990316,32.0,400.0,0.0,1569.0,400250.0,824600.0
470.9967845249921,10.865461992099881,456.03949411027133,0.20644706711291172,32.0,400.0,0.0,1569.0,400250.0,826392.0
471.99683501571417,10.887347059324384,457.0174027979374,0.2254711995772415,32.0,400.0,0.0,1569.0,400250.0,828120.0
472.9968983195722,10.908419042825699,457.9902069121599,0.24379073454289235,32.0,400.0,0.0,1569.0,400250.0,829784.0
473.99695821478963,10.928648598492146,458.95262518525124,0.2614056720098644,32.0,400.0,0.0,1569.0,400250.0,831384.0
474.9970229379833,10.954842088744044,459.91727734170854,0.1143209441606482,31.0,373.0,0.0,1597.0,406750.0,832861.0
475.9970728009939,10.982340129092336,460.9015132840723,0.11731548353003352,32.0,368.0,0.0,1601.0,408250.0,834936.0
476.99713510647416,11.007447438314557,461.8715062737465,0.1395103047384182,32.0,368.0,0.0,1601.0,408250.0,836952.0
477.99719919264317,11.02782410569489,462.8393765408546,0.15747754095472966,32.0,368.0,0.0,1601.0,408250.0,838584.0
478.9972648676485,11.051186243072152,463.82067808508873,0.17826316716575652,32.0,368.0,0.0,1601.0,408250.0,840472.0
479.99731449596584,11.073602201417089,464.78859818167984,0.1979918971287652,32.0,368.0,0.0,1601.0,408250.0,842264.0
480.9973797891289,11.095279216766357,465.7530165500939,0.21736832834243436,32.0,368.0,0.0,1601.0,408250.0,844024.0
481.99744272232056,11.116825200617313,466.7306994050741,0.23568786330808522,32.0,368.0,0.0,1601.0,408250.0,845688.0
482.9975050576031,11.137776358053088,467.71996296942234,0.2540073982737361,32.0,368.0,0.0,1601.0,408250.0,847352.0
483.9975729994476,11.159491769969463,468.6759659871459,0.22159591333450768,31.0,361.0,0.0,1609.0,409750.0,848881.0
484.9976387452334,11.189443320035934,469.656432133168,0.10745111854852918,32.0,336.0,0.0,1633.0,416250.0,850680.0
485.99769769981503,11.214991185814142,470.6235166154802,0.12999823850625325,32.0,336.0,0.0,1633.0,416250.0,852728.0
486.99776148609817,11.239335594698787,471.58777777664363,0.15148846221595913,32.0,336.0,0.0,1633.0,416250.0,854680.0
487.9978129584342,11.262807723134756,472.55841783620417,0.1722740884269861,32.0,336.0,0.0,1633.0,416250.0,856568.0
488.9978762343526,11.285559002310038,473.53213071264327,0.19235511713933418,32.0,336.0,0.0,1633.0,416250.0,858392.0
489.99793613515794,11.307567669078708,474.506125414744,0.21173154835300334,32.0,336.0,0.0,1633.0,416250.0,860152.0
490.9980030544102,11.329174062237144,475.4737454149872,0.2307556808173331,32.0,336.0,0.0,1633.0,416250.0,861880.0
491.99806048721075,11.349668275564909,476.4551637824625,0.24872291703364457,32.0,336.0,0.0,1633.0,416250.0,863512.0
492.99812586419284,11.369776509702206,477.4248614553362,0.26633785450061653,32.0,336.0,0.0,1633.0,416250.0,865112.0
493.9981889780611,11.398983884602785,478.4023023080081,0.10075744231107975,32.0,304.0,0.0,1665.0,424250.0,866712.0
494.99825368635356,11.425054021179676,479.3715823702514,0.12365686101814344,32.0,304.0,0.0,1665.0,424250.0,868792.0
495.99830592796206,11.449913309887052,480.338678881526,0.1454993834771886,32.0,304.0,0.0,1665.0,424250.0,870776.0
496.9983696769923,11.473861068487167,481.31593219563365,0.1666373084375551,32.0,304.0,0.0,1665.0,424250.0,872696.0
497.99844948388636,11.49708360619843,482.27950379252434,0.18671833714990316,32.0,304.0,0.0,1665.0,424250.0,874520.0
498.99851467460394,11.519769100472331,483.26233746670187,0.20644706711291172,32.0,304.0,0.0,1665.0,424250.0,876312.0
499.9985654950142,11.541125306859612,484.22167767584324,0.2251189008279021,32.0,304.0,0.0,1665.0,424250.0,878008.0
500.9986148439348,11.562662154436111,485.21362110599875,0.24379073454289235,32.0,304.0,0.0,1665.0,424250.0,879704.0
501.9986756555736,11.582861976698041,486.1754064336419,0.2614056720098644,32.0,304.0,0.0,1665.0,424250.0,881304.0
502.9987439662218,11.609335942193866,487.1390882637352,0.1143209441606482,31.0,277.0,0.0,1693.0,430750.0,882781.0
503.9987969957292,11.636762736365199,488.1223634593189,0.11731548353003352,32.0,272.0,0.0,1697.0,432250.0,884856.0
504.9988597538322,11.661891734227538,489.0929565578699,0.1395103047384182,32.0,272.0,0.0,1697.0,432250.0,886872.0
505.99892163835466,11.6858522426337,490.0593060143292,0.16064822969878456,32.0,272.0,0.0,1697.0,432250.0,888792.0
506.9989858362824,11.708886293694377,491.0286021325737,0.18108155716047203,32.0,272.0,0.0,1697.0,432250.0,890648.0
507.99903707019985,11.731250941753387,492.00153613463044,0.2008102871234807,32.0,272.0,0.0,1697.0,432250.0,892440.0
508.9991010259837,11.752925381064415,492.97028827667236,0.21983441958781047,32.0,272.0,0.0,1697.0,432250.0,894168.0
509.99916036985815,11.774159358814359,493.9521699119359,0.23850625330280073,32.0,272.0,0.0,1697.0,432250.0,895864.0
510.9992297254503,11.791671860963106,494.9251947440207,0.2536550995243967,32.0,272.0,0.0,1697.0,432250.0,897240.0
511.9992817938328,11.813112184405327,495.9003810901195,0.22159591333450768,31.0,265.0,0.0,1705.0,433750.0,898801.0
512.9993476662785,11.842105766758323,496.8669099379331,0.10709881979918967,32.0,240.0,0.0,1729.0,440250.0,900568.0
513.999419465661,11.868627147749066,497.84933257475495,0.12999823850625325,32.0,240.0,0.0,1729.0,440250.0,902648.0
514.9994925484061,11.893181269988418,498.813975520432,0.15148846221595913,32.0,240.0,0.0,1729.0,440250.0,904600.0
515.9995655734092,11.91694944165647,499.78537588380277,0.1722740884269861,32.0,240.0,0.0,1729.0,440250.0,906488.0
516.9996366966516,11.940002873539925,500.7599229551852,0.19235511713933418,32.0,240.0,0.0,1729.0,440250.0,908312.0
517.9997052028775,11.962180053815246,501.7338405456394,0.21173154835300334,32.0,240.0,0.0,1729.0,440250.0,910072.0
518.9997727256268,11.983577063307166,502.70238635875285,0.2304033820679937,32.0,240.0,0.0,1729.0,440250.0,911768.0
519.9998426232487,12.004620620980859,503.6840314064175,0.24872291703364457,32.0,240.0,0.0,1729.0,440250.0,913432.0
520.9999114368111,12.024741163477302,504.65314492583275,0.26633785450061653,32.0,240.0,0.0,1729.0,440250.0,915032.0
521.999988174066,12.053974257782102,505.6290734820068,0.10075744231107975,32.0,208.0,0.0,1761.0,448250.0,916632.0
523.0000553037971,12.07996047846973,506.598006144166,0.12365686101814344,32.0,208.0,0.0,1761.0,448250.0,918712.0
524.0001255124807,12.104824205860496,507.56538809649646,0.1454993834771886,32.0,208.0,0.0,1761.0,448250.0,920696.0
525.0001982245594,12.12844606116414,508.52598101459444,0.16628500968821558,32.0,208.0,0.0,1761.0,448250.0,922584.0
526.0002591349185,12.151750268414617,509.5055440645665,0.18671833714990316,32.0,208.0,0.0,1761.0,448250.0,924440.0
527.0003232881427,12.173974750563502,510.4708951152861,0.20609476836357232,32.0,208.0,0.0,1761.0,448250.0,926200.0
528.0003748182207,12.195718659088016,511.4479338955134,0.2251189008279021,32.0,208.0,0.0,1761.0,448250.0,927928.0
529.0004395842552,12.216681668534875,512.420248458162,0.24343843579355295,32.0,208.0,0.0,1761.0,448250.0,929592.0
530.000499041751,12.237728519365191,513.4019565060735,0.2614056720098644,32.0,208.0,0.0,1761.0,448250.0,931224.0
531.0005577988923,12.264216152951121,514.3663208726794,0.1143209441606482,31.0,181.0,0.0,1789.0,454750.0,932701.0
532.0006092786789,12.291228817775846,515.335133176297,0.11696318478069401,32.0,176.0,0.0,1793.0,456250.0,934744.0
533.0006822198629,12.316332766786218,516.3043233528733,0.1391580059890788,32.0,176.0,0.0,1793.0,456250.0,936760.0
534.0007400028408,12.34066255018115,517.2862705402076,0.16064822969878456,32.0,176.0,0.0,1793.0,456250.0,938712.0
535.0008038971573,12.363879136741161,518.2561232745647,0.18108155716047203,32.0,176.0,0.0,1793.0,456250.0,940568.0
536.0008552353829,12.386441439390182,519.2294926289469,0.2008102871234807,32.0,176.0,0.0,1793.0,456250.0,942360.0
537.0009332820773,12.408040668815374,520.1982383076102,0.21983441958781047,32.0,176.0,0.0,1793.0,456250.0,944088.0
538.0009928680956,12.42888437397778,521.1615671589971,0.23815395455346133,32.0,176.0,0.0,1793.0,456250.0,945784.0
539.0010576266795,12.449699934571981,522.1542644537985,0.2564734895191122,32.0,176.0,0.0,1793.0,456250.0,947416.0
540.0011119116098,12.472183400765061,523.1064911428839,0.18988902589395806,31.0,163.0,0.0,1807.0,459250.0,948907.0
541.0011774394661,12.501636113971472,524.0890973582864,0.11062180729258408,32.0,144.0,0.0,1825.0,464250.0,950808.0
542.0012347269803,12.52705992013216,525.0621769316494,0.13316892725030827,32.0,144.0,0.0,1825.0,464250.0,952856.0
543.0012983065099,12.551429014652967,526.0326306670904,0.15465915096001415,32.0,144.0,0.0,1825.0,464250.0,954808.0
544.0013728402555,12.574527250602841,526.9916596002877,0.17509247842170161,32.0,144.0,0.0,1825.0,464250.0,956664.0
545.0014369226992,12.597756132483482,527.9715250488371,0.19517350713404968,32.0,144.0,0.0,1825.0,464250.0,958488.0
546.0014970283955,12.61996673233807,528.94994998537,0.21454993834771885,32.0,144.0,0.0,1825.0,464250.0,960248.0
547.0015928633511,12.641451990231872,529.9221316985786,0.23322177206270922,32.0,144.0,0.0,1825.0,464250.0,961944.0
548.0016495920718,12.658904558047652,530.8876759707928,0.24837061828430507,32.0,144.0,0.0,1825.0,464250.0,963320.0
549.0017014853656,12.679418439045548,531.8760416414589,0.26633785450061653,32.0,144.0,0.0,1825.0,464250.0,964952.0
550.0017623174936,12.707548158243299,532.8387153614312,0.10040514356174035,32.0,112.0,0.0,1857.0,472250.0,966520.0
551.0018257200718,12.733355158939958,533.8079689573497,0.12330456226880393,32.0,112.0,0.0,1857.0,472250.0,968600.0
552.001876924187,12.757965018972754,534.7744971737266,0.1451470847278492,32.0,112.0,0.0,1857.0,472250.0,970584.0
553.0019540898502,12.781711850315332,535.7508953567594,0.16628500968821558,32.0,112.0,0.0,1857.0,472250.0,972504.0
554.0020139906555,12.804775435477495,536.730614868924,0.18671833714990316,32.0,112.0,0.0,1857.0,472250.0,974360.0
555.0020703971386,12.826749946922064,537.6953161917627,0.20609476836357232,32.0,112.0,0.0,1857.0,472250.0,976120.0
556.0021145418286,12.848365433514118,538.6724178660661,0.2251189008279021,32.0,112.0,0.0,1857.0,472250.0,977848.0
557.0021718386561,12.869150245562196,539.6448760665953,0.24343843579355295,32.0,112.0,0.0,1857.0,472250.0,979512.0
558.002223180607,12.889585092663765,540.6254384275526,0.2614056720098644,32.0,112.0,0.0,1857.0,472250.0,981144.0
559.0022805724293,12.9151726141572,541.5881959162652,0.1143209441606482,31.0,85.0,0.0,1885.0,478750.0,982621.0
560.0023246780038,12.942046461626887,542.5561907812953,0.11696318478069401,32.0,80.0,0.0,1889.0,480250.0,984664.0
561.0023804567754,12.967682974413037,543.5266468133777,0.1391580059890788,32.0,80.0,0.0,1889.0,480250.0,986680.0
562.0024500712752,12.992240510880947,544.5089685600251,0.16064822969878456,32.0,80.0,0.0,1889.0,480250.0,988632.0
563.0025150608271,13.015484457835555,545.478442877531,0.18108155716047203,32.0,80.0,0.0,1889.0,480250.0,990488.0
564.0025584753603,13.038077935576439,546.4518522955477,0.2008102871234807,32.0,80.0,0.0,1889.0,480250.0,992280.0
565.0026164632291,13.059875424951315,547.4205834083259,0.21983441958781047,32.0,80.0,0.0,1889.0,480250.0,994008.0
566.0026712883264,13.08084143139422,548.383990040049,0.23815395455346133,32.0,80.0,0.0,1889.0,480250.0,995672.0
567.0027276556939,13.101835822686553,549.3767003118992,0.2564734895191122,32.0,80.0,0.0,1889.0,480250.0,997336.0
568.0027751587331,13.124494537711143,550.3285744581372,0.18988902589395806,31.0,67.0,0.0,1903.0,483250.0,998827.0
569.0028313845396,13.153704147785902,551.3118917290121,0.11062180729258408,32.0,48.0,0.0,1921.0,488250.0,0
570.0028845947236,13.179176783189178,552.2850163839757,0.13316892725030827,32.0,48.0,0.0,1921.0,488250.0,0
571.0029511675239,13.203530540689826,553.255927901715,0.15465915096001415,32.0,48.0,0.0,1921.0,488250.0,0
572.0030020158738,13.226622259244323,554.2154942192137,0.17509247842170161,32.0,48.0,0.0,1921.0,488250.0,0
573.0030675362796,13.249353528022766,555.1949730329216,0.19517350713404968,32.0,48.0,0.0,1921.0,488250.0,0
574.0031256284565,13.27139913290739,556.1730781588703,0.21454993834771885,32.0,48.0,0.0,1921.0,488250.0,0
575.0031896568835,13.292608989402652,557.1455044876784,0.23322177206270922,32.0,48.0,0.0,1921.0,488250.0,0
576.0032601151615,13.313169527798891,558.1120749376714,0.2511890082790206,32.0,48.0,0.0,1921.0,488250.0,0
577.0033471789211,13.334126610308886,559.0862552300096,0.2543596970230756,31.0,47.0,0.0,1923.0,488250.0,0
578.0034380797297,13.365292068570852,560.0560281407088,0.10392813105513476,32.0,16.0,0.0,1953.0,496250.0,0
579.0034915823489,13.391262290999293,561.0318218749017,0.12682754976219834,32.0,16.0,0.0,1953.0,496250.0,0
580.0035455711186,13.415637988597155,561.9900694154203,0.14831777347190422,32.0,16.0,0.0,1953.0,496250.0,0
581.0035982336849,13.439544063061476,562.9719497747719,0.1694556984322706,32.0,16.0,0.0,1953.0,496250.0,0
582.0036614909768,13.462396228685975,563.9405132234097,0.18953672714461867,32.0,16.0,0.0,1953.0,496250.0,0
583.0037169679999,13.481368388980627,564.9134325291961,0.20609476836357232,32.0,16.0,0.0,1953.0,496250.0,0
584.0037678927183,13.50305693782866,565.890224635601,0.2251189008279021,32.0,16.0,0.0,1953.0,496250.0,0
585.0038294494152,13.523996904492378,566.8629276733845,0.24343843579355295,32.0,16.0,0.0,1953.0,496250.0,0
586.0038877390325,13.544524174183607,567.8441056963056,0.2614056720098644,32.0,16.0,0.0,1953.0,496250.0,0
587.0039529893547,13.570339538156986,568.806862346828,0.0577769948916681,17.0,0.0,0.0,1984.0,500250.0,0
588.0040027145296,13.587952440604568,569.7881326973438,0.06253302800775062,16.0,0.0,0.0,1985.0,500250.0,0
589.0040654428303,13.604801829904318,570.7727564591914,0.07556808173330987,16.0,0.0,0.0,1985.0,500250.0,0
590.0041350666434,13.621013151481748,571.7441489528865,0.08807468733486001,16.0,0.0,0.0,1985.0,500250.0,0
591.0042045693845,13.637058669701219,572.731976531446,0.10040514356174035,16.0,0.0,0.0,1985.0,500250.0,0
592.0042722225189,13.652611086145043,573.7139685172588,0.11238330103928129,16.0,0.0,0.0,1985.0,500250.0,0
593.0043386165053,13.667778426781297,574.6933482438326,0.12400915976748283,16.0,0.0,0.0,1985.0,500250.0,0
594.0044081341475,13.682706801220775,575.6793937943876,0.13545886912101457,16.0,0.0,0.0,1985.0,500250.0,0
595.0044808704406,13.687893318012357,575.9066197890788,0.0,0.0,0.0,0.0,2001.0,500250.0,0
596.0045817177743,13.687893318012357,575.9066197890788,0.0,0.0,0.0,0.0,2001.0,500250.0,0
597.004650671035,13.687893318012357,575.9066197890788,0.0,0.0,0.0,0.0,2001.0,500250.0,0
598.0047227311879,13.687893318012357,575.9066197890788,0.0,0.0,0.0,0.0,2001.0,500250.0,0
599.0047944933176,13.687893318012357,575.9066197890788,0.0,0.0,0.0,0.0,2001.0,500250.0,0
600.0048666261137,13.687893318012357,575.9066197890788,0.0,0.0,0.0,0.0,2001.0,500250.0,0
601.0049386136234,13.687893318012357,575.9066197890788,0.0,0.0,0.0,0.0,2001.0,500250.0,0
602.0050102230161,13.687893318012357,575.9066197890788,0.0,0.0,0.0,0.0,2001.0,500250.0,0
603.0050800666213,13.687893318012357,575.9066197890788,0.0,0.0,0.0,0.0,2001.0,500250.0,0
604.0051543619484,13.687893318012357,575.9066197890788,0.0,0.0,0.0,0.0,2001.0,500250.0,0
605.005224911496,13.687893318012357,575.9066197890788,0.0,0.0,0.0,0.0,2001.0,500250.0,0
606.0053005497903,13.687893318012357,575.9066197890788,0.0,0.0,0.0,0.0,2001.0,500250.0,0
607.0053716469556,13.687893318012357,575.9066197890788,0.0,0.0,0.0,0.0,2001.0,500250.0,0
608.0054447818547,13.687893318012357,575.9066197890788,0.0,0.0,0.0,0.0,2001.0,500250.0,0
609.0055173039436,13.687893318012357,575.9066197890788,0.0,0.0,0.0,0.0,2001.0,500250.0,0
