INFO 11-15 17:03:20 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 11-15 17:03:20 api_server.py:529] args: Namespace(host=None, port=10844, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.9, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=4, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 11-15 17:03:20 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/11829638/3b138212-d736-4ecc-937f-6ae81942ebd4 for IPC Path.
INFO 11-15 17:03:20 api_server.py:179] Started engine process with PID 316993
WARNING 11-15 17:03:23 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 11-15 17:03:26 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 11-15 17:03:26 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 11-15 17:03:26 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b...
INFO 11-15 17:03:32 model_runner.py:1067] Loading model weights took 12.5523 GB
INFO 11-15 17:03:33 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=13.15GiB peak_torch_memory=12.96GiB non_torch_memory=0.10GiB kv_cache_size=44.03GiB gpu_memory_utilization=0.90
INFO 11-15 17:03:33 gpu_executor.py:122] # GPU blocks: 5635, # CPU blocks: 512
INFO 11-15 17:03:33 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 22.01x
INFO 11-15 17:03:35 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 11-15 17:03:35 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 11-15 17:03:35 model_runner.py:1523] Graph capturing finished in 1 secs.
INFO 11-15 17:03:35 api_server.py:232] vLLM to use /scratch/tmp/11829638/tmpb47d8ybt as PROMETHEUS_MULTIPROC_DIR
WARNING 11-15 17:03:35 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 11-15 17:03:35 launcher.py:19] Available routes are:
INFO 11-15 17:03:35 launcher.py:27] Route: /openapi.json, Methods: GET, HEAD
INFO 11-15 17:03:35 launcher.py:27] Route: /docs, Methods: GET, HEAD
INFO 11-15 17:03:35 launcher.py:27] Route: /docs/oauth2-redirect, Methods: GET, HEAD
INFO 11-15 17:03:35 launcher.py:27] Route: /redoc, Methods: GET, HEAD
INFO 11-15 17:03:35 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:33796 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33808 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33818 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33828 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33836 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33848 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33854 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33856 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33858 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33868 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33872 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33884 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33900 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33906 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33922 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33932 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33944 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33950 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33952 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33964 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33976 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33978 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33980 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33994 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34008 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34018 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34034 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34044 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34050 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34060 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34074 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34084 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34100 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34114 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34116 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34122 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34130 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34138 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34152 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34162 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34176 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34192 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34206 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34216 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34230 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34234 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34244 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34252 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34256 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34268 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34270 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34284 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34288 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34302 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34304 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34306 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34316 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34332 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34348 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34350 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34352 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34356 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34364 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34374 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34388 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34394 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34400 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34412 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34422 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34424 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34426 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34434 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34440 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34442 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34446 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34460 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34474 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34484 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34498 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34500 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34514 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34528 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34540 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34542 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34554 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34570 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34580 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34586 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34596 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34600 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34616 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34618 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34632 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34646 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34650 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34652 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34660 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34670 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34678 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34688 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34702 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34710 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34724 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34728 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34742 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34758 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34768 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34774 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34784 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34790 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34804 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34808 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34820 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34832 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34846 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34856 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34868 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34884 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34890 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34906 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34914 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34918 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34932 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34940 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34964 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34966 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34978 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34984 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35000 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35012 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35028 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35038 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35050 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35064 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35068 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35074 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35078 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35084 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35100 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35106 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35122 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35124 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35136 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35148 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35154 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35168 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35172 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35178 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35184 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35186 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35188 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35190 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35192 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35198 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35200 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35212 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35222 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35228 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35236 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35244 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35254 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35262 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35276 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35278 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35286 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35290 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35298 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35304 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35314 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35328 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35344 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35350 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35362 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35372 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35380 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35396 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35404 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35418 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35426 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35428 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35432 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35440 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35444 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35460 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35474 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35484 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35500 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35510 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35526 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35528 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35544 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35558 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35564 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35578 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35580 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35582 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35586 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35588 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35596 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35612 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35622 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35632 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35654 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35664 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35674 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35684 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35688 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35700 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35712 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35726 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35738 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35740 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35746 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35760 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35770 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35774 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35780 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35792 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35806 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35808 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35820 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35828 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35840 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35856 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35872 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35874 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35888 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35890 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35900 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35912 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35922 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35934 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35950 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35966 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35972 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35976 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35982 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35988 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35994 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36000 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36016 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36032 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36040 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36050 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36056 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36064 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36072 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36084 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36098 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36112 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36114 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36124 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36132 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36148 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36158 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36162 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36166 - "POST /v1/completions HTTP/1.1" 200 OK
