time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
455.78668413794367,8.42499903269345,442.05417347548064,0.0022584287788353086,2.0,928.0,0.0,1071.0,259666.0,242228.0
456.786724748963,8.443588815396652,443.02911925694207,0.002581061461526035,2.0,926.0,0.0,1073.0,260150.0,242764.0
457.78677034995053,8.462145305005834,444.003482933098,0.002903694144216762,2.0,924.0,0.0,1075.0,260634.0,243300.0
458.78681005799444,8.480657959531527,444.97574529534904,0.00311878259934395,2.0,922.0,0.0,1077.0,261118.0,243834.0
459.78686193196336,8.49924441188341,445.9479359072866,0.0018282518685809324,2.0,918.0,0.0,1081.0,262086.0,244364.0
460.78690375195583,8.51785617560381,446.9244633617345,0.002150884551271659,2.0,916.0,0.0,1083.0,262570.0,244902.0
461.78694828698644,8.53637359145796,447.89745837362716,0.0024735172339624967,2.0,914.0,0.0,1085.0,263054.0,245438.0
462.7869997769594,8.5548254858586,448.86895678949077,0.0026886056890896848,2.0,912.0,0.0,1087.0,263538.0,245972.0
463.7870516779949,8.573452958313283,449.845169287757,0.0030112383717804114,2.0,910.0,0.0,1089.0,264022.0,246508.0
464.78709243098274,8.592108431155793,450.81722171249567,0.0017207076410173938,2.0,906.0,0.0,1093.0,264990.0,247038.0
465.78713604196673,8.610675677889958,451.7910381372785,0.0020433403237081205,2.0,904.0,0.0,1095.0,265474.0,247574.0
466.7871764099691,8.6291988955345,452.76460658432916,0.0022584287788353086,2.0,902.0,0.0,1097.0,265958.0,248110.0
467.7872288909857,8.647881191514898,453.73817720724037,0.002581061461526035,2.0,900.0,0.0,1099.0,266442.0,248646.0
468.78726940299384,8.666441011242568,454.7130405300413,0.002903694144216762,2.0,898.0,0.0,1101.0,266926.0,249182.0
469.78731555194827,8.684987721964717,455.6848356660339,0.00311878259934395,2.0,896.0,0.0,1103.0,267410.0,249716.0
470.78735724597936,8.703686819819268,456.6594909026171,0.001935796096144582,2.0,892.0,0.0,1107.0,268378.0,250248.0
471.7874096609885,8.722221633128356,457.6342654412729,0.002150884551271659,2.0,890.0,0.0,1109.0,268862.0,250784.0
472.7874669529847,8.740793012431823,458.6086492688046,0.0024735172339624967,2.0,888.0,0.0,1111.0,269346.0,251320.0
473.7875114879571,8.75925924902549,459.57919320696965,0.0026886056890896848,2.0,886.0,0.0,1113.0,269830.0,251854.0
474.78755197295686,8.777720775688067,460.5555214083288,0.0030112383717804114,2.0,884.0,0.0,1115.0,270314.0,252390.0
475.7876037849928,8.796290210855659,461.5296697096783,0.0017207076410173938,2.0,880.0,0.0,1119.0,271282.0,252922.0
476.78764624497853,8.814782890025526,462.50200110668084,0.0020433403237081205,2.0,878.0,0.0,1121.0,271766.0,253458.0
477.7876921679708,8.833239042724017,463.47561752650654,0.002365973006398847,2.0,876.0,0.0,1123.0,272250.0,253994.0
478.78773354995064,8.851774166279938,464.4488228831906,0.002581061461526035,2.0,874.0,0.0,1125.0,272734.0,254530.0
479.78778627398424,8.870492739079054,465.42164258792764,0.002903694144216762,2.0,872.0,0.0,1127.0,273218.0,255064.0
480.787828881992,8.889080779394135,466.3992274001357,0.0032263268269075995,2.0,870.0,0.0,1129.0,273702.0,255602.0
481.7878809879767,8.907680564734619,467.3714551124722,0.001935796096144582,2.0,866.0,0.0,1133.0,274670.0,256132.0
482.7879223449854,8.926174449850805,468.34514845215017,0.0022584287788353086,2.0,864.0,0.0,1135.0,275154.0,256668.0
483.78797538398067,8.944709270785097,469.32004010962555,0.0024735172339624967,2.0,862.0,0.0,1137.0,275638.0,257204.0
484.78801910195034,8.963292717118748,470.29197369515896,0.0027961499166532233,2.0,860.0,0.0,1139.0,276122.0,257738.0
485.78806545597035,8.98182623158209,471.2673016295885,0.0030112383717804114,2.0,858.0,0.0,1141.0,276606.0,258274.0
486.7881133329938,9.000520261004567,472.2415306562907,0.0018282518685809324,2.0,854.0,0.0,1145.0,277574.0,258806.0
487.7881813789718,9.01898431259906,473.21171576553024,0.0020433403237081205,2.0,852.0,0.0,1147.0,278058.0,259340.0
488.78823109396035,9.037579752854072,474.1884433600935,0.002365973006398847,2.0,850.0,0.0,1149.0,278542.0,259878.0
489.78828300494934,9.056047859485261,475.1596082462347,0.0026886056890896848,2.0,848.0,0.0,1151.0,279026.0,260412.0
490.7883381959982,9.074681533384137,476.1355554070906,0.002903694144216762,2.0,846.0,0.0,1153.0,279510.0,260948.0
491.7883979319595,9.09325293218717,477.10740418726346,0.0,0.0,844.0,0.0,1157.0,279994.0,261482.0
492.7884466339601,9.111854088143446,478.0816372735426,0.001935796096144582,2.0,840.0,0.0,1159.0,280962.0,262014.0
493.7884996919893,9.130411635327619,479.0563733706949,0.0022584287788353086,2.0,838.0,0.0,1161.0,281446.0,262550.0
494.7885515149683,9.148900477623101,480.02772460109554,0.0024735172339624967,2.0,836.0,0.0,1163.0,281930.0,263084.0
495.7886127499514,9.167387309425976,481.00292755500413,0.0027961499166532233,2.0,834.0,0.0,1165.0,282414.0,263620.0
496.7886643919628,9.18603811954381,481.9781852598535,0.00311878259934395,2.0,832.0,0.0,1167.0,282898.0,264156.0
497.78871397295734,9.20454465225339,482.949593685742,0.0018282518685809324,2.0,828.0,0.0,1171.0,283866.0,264686.0
498.78876776999095,9.223093106702436,483.92331010405906,0.0020433403237081205,2.0,826.0,0.0,1173.0,284350.0,265222.0
499.78882882994367,9.241730475623626,484.89859850518405,0.002365973006398847,2.0,824.0,0.0,1175.0,284834.0,265758.0
500.78888198098866,9.260152255941648,485.8703164353501,0.0026886056890896848,2.0,822.0,0.0,1177.0,285318.0,266292.0
501.78895340597956,9.278618108422961,486.84563960239757,0.002903694144216762,2.0,820.0,0.0,1179.0,285802.0,266828.0
502.7890189679456,9.297264649358112,487.8135849352693,0.0017207076410173938,2.0,816.0,0.0,1183.0,286286.0,267358.0
503.7890787139768,9.315950668533333,488.79193391418085,0.001935796096144582,2.0,814.0,0.0,1185.0,287254.0,267894.0
504.7891309939441,9.334558161383029,489.7667378169717,0.0022584287788353086,2.0,812.0,0.0,1187.0,287738.0,268430.0
505.7891925959848,9.353088083618786,490.7404667183291,0.0024735172339624967,2.0,810.0,0.0,1189.0,288222.0,268966.0
506.789261968981,9.37167289829813,491.7140962599078,0.0027961499166532233,2.0,808.0,0.0,1191.0,288706.0,269502.0
507.78933915199013,9.390171718376223,492.68829235364683,0.00311878259934395,2.0,806.0,0.0,1193.0,289190.0,270038.0
508.7894109019544,9.408691868942697,493.6596515495912,0.0018282518685809324,2.0,802.0,0.0,1197.0,290158.0,270568.0
509.7894838239881,9.427360861445777,494.636521586508,0.002150884551271659,2.0,800.0,0.0,1199.0,290642.0,271106.0
510.7895551719703,9.445864713867195,495.6103659605142,0.002365973006398847,2.0,798.0,0.0,1201.0,291126.0,271642.0
511.7896261779824,9.464357294433285,496.5816358778393,0.0026886056890896848,2.0,796.0,0.0,1203.0,291610.0,272176.0
512.789698195993,9.482874510576949,497.55697366257664,0.0030112383717804114,2.0,794.0,0.0,1205.0,292094.0,272712.0
513.7897694359999,9.50141183118103,498.5296583212912,0.0017207076410173938,2.0,790.0,0.0,1209.0,293062.0,273242.0
514.7898330069729,9.520223148865625,499.50468197924783,0.001935796096144582,2.0,788.0,0.0,1211.0,293546.0,273778.0
515.7898917719722,9.538779729162343,500.47867281304207,0.0022584287788353086,2.0,786.0,0.0,1213.0,294030.0,274314.0
516.7899613389745,9.557276391307823,501.45038451906294,0.002581061461526035,2.0,784.0,0.0,1215.0,294514.0,274848.0
517.7900094649522,9.575766615394969,502.4256435302668,0.0027961499166532233,2.0,782.0,0.0,1217.0,294998.0,275384.0
518.7900619269931,9.594294439535588,503.39787657314446,0.00311878259934395,2.0,780.0,0.0,1219.0,295482.0,275918.0
519.7901231869473,9.613017423427664,504.37200737179955,0.0018282518685809324,2.0,776.0,0.0,1223.0,296450.0,276450.0
520.7901829819893,9.631565925839823,505.345353548415,0.002150884551271659,2.0,774.0,0.0,1225.0,296934.0,276986.0
521.7902449279791,9.650069713185076,506.32011814939324,0.002365973006398847,2.0,772.0,0.0,1227.0,297418.0,277522.0
522.7902983549866,9.668557078985032,507.29187376966,0.0026886056890896848,2.0,770.0,0.0,1229.0,297902.0,278056.0
523.7903666809434,9.687048427877016,508.2670248388895,0.0030112383717804114,2.0,768.0,0.0,1231.0,298386.0,278592.0
524.7904372319463,9.705689652415458,509.23935171595076,0.0017207076410173938,2.0,764.0,0.0,1235.0,299354.0,279122.0
525.79049612995,9.724171876208857,510.21318829612574,0.0020433403237081205,2.0,762.0,0.0,1237.0,299838.0,279658.0
526.790547677956,9.742877315089572,511.18694260448683,0.0022584287788353086,2.0,760.0,0.0,1239.0,300322.0,280194.0
527.790605987946,9.761401567666326,512.1612293836661,0.002581061461526035,2.0,758.0,0.0,1241.0,300806.0,280730.0
528.7906560369884,9.779830320796464,513.1361503135413,0.0027961499166532233,2.0,756.0,0.0,1243.0,301290.0,281266.0
529.7907080249861,9.79836773610441,514.1095143585699,0.00311878259934395,2.0,754.0,0.0,1245.0,301774.0,281800.0
530.7907574689598,9.816952539142221,515.0845780844102,0.0018282518685809324,2.0,750.0,0.0,1249.0,302742.0,282332.0
531.790816927969,9.835415050387383,516.0588344234857,0.002150884551271659,2.0,748.0,0.0,1251.0,303226.0,282868.0
532.7908644329873,9.853928286465816,517.0323891569278,0.0024735172339624967,2.0,746.0,0.0,1253.0,303710.0,283404.0
533.7909232109669,9.872345800453331,518.003343470511,0.0026886056890896848,2.0,744.0,0.0,1255.0,304194.0,283938.0
534.7909755579894,9.891020553011913,518.979338566889,0.0030112383717804114,2.0,742.0,0.0,1257.0,304678.0,284474.0
535.7910381839611,9.909586355322972,519.9506412587361,0.0017207076410173938,2.0,738.0,0.0,1261.0,305646.0,285004.0
536.7910973529797,9.928143853961956,520.9243921995512,0.0020433403237081205,2.0,736.0,0.0,1263.0,306130.0,285540.0
537.7911573739839,9.946898966736626,521.8992961060721,0.0022584287788353086,2.0,734.0,0.0,1265.0,306614.0,286076.0
538.7912170209456,9.965462757041678,522.8741637526546,0.002581061461526035,2.0,732.0,0.0,1267.0,307098.0,286612.0
539.7912833279697,9.98403189360397,523.8470373688615,0.002903694144216762,2.0,730.0,0.0,1269.0,307582.0,287146.0
540.7913523279713,10.002520443580579,524.8213788028806,0.00311878259934395,2.0,728.0,0.0,1271.0,308066.0,287682.0
541.7914121919894,10.021225846139714,525.7930016347091,0.001935796096144582,2.0,724.0,0.0,1275.0,309034.0,288212.0
542.7914843429462,10.039816828386392,526.7669917091262,0.002150884551271659,2.0,722.0,0.0,1277.0,309518.0,288748.0
543.7915434989845,10.058396793785505,527.7417768395389,0.0024735172339624967,2.0,720.0,0.0,1279.0,310002.0,289284.0
544.7916145969648,10.076958913588896,528.7133059257758,0.0026886056890896848,2.0,718.0,0.0,1281.0,310486.0,289818.0
545.791674164997,10.095464573649224,529.6879158712691,0.0030112383717804114,2.0,716.0,0.0,1283.0,310970.0,290354.0
546.7917413059622,10.11403800273547,530.6628312593675,0.0017207076410173938,2.0,712.0,0.0,1287.0,311938.0,290886.0
547.7918009589775,10.132631805958226,531.6347169469227,0.0020433403237081205,2.0,710.0,0.0,1289.0,312422.0,291420.0
548.7918702429743,10.151093868887983,532.6094130376587,0.002365973006398847,2.0,708.0,0.0,1291.0,312906.0,291956.0
549.7919320739456,10.169733636837918,533.5818160558119,0.002581061461526035,2.0,706.0,0.0,1293.0,313390.0,292490.0
550.7920013579424,10.188238068658393,534.5576500463067,0.002903694144216762,2.0,704.0,0.0,1295.0,313874.0,293026.0
551.7920702909469,10.206686114659533,535.5296432345058,0.00311878259934395,2.0,702.0,0.0,1297.0,314358.0,293560.0
552.7921430459828,10.225195367413107,536.5037392469821,0.001935796096144582,2.0,698.0,0.0,1301.0,315326.0,294092.0
553.7922045809682,10.243687464098912,537.4781612803345,0.002150884551271659,2.0,696.0,0.0,1303.0,315810.0,294628.0
554.7922659149626,10.262290799291804,538.4521101167775,0.0024735172339624967,2.0,694.0,0.0,1305.0,316294.0,295164.0
555.7923245929996,10.280730942147784,539.4260460858932,0.0027961499166532233,2.0,692.0,0.0,1307.0,316778.0,295700.0
556.7923982049688,10.299270349554718,540.3999634585343,0.0030112383717804114,2.0,690.0,0.0,1309.0,317262.0,296236.0
557.7924645569874,10.317833896318916,541.3722215826274,0.0017207076410173938,2.0,686.0,0.0,1313.0,318230.0,296766.0
558.792530732986,10.336325761920307,542.3464385467232,0.0020433403237081205,2.0,684.0,0.0,1315.0,318714.0,297302.0
559.7925928119803,10.354906737455167,543.3206862240913,0.002365973006398847,2.0,682.0,0.0,1317.0,319198.0,297838.0
560.7926576999598,10.373377548588905,544.2946396953776,0.002581061461526035,2.0,680.0,0.0,1319.0,319682.0,298374.0
561.7927095749765,10.392034151998814,545.2686560457223,0.002903694144216762,2.0,678.0,0.0,1321.0,320166.0,298910.0
562.7927585149882,10.410544783750083,546.2425710901152,0.0032263268269075995,2.0,676.0,0.0,1323.0,320650.0,299446.0
563.7928186999634,10.429093825281598,547.2171923526912,0.001935796096144582,2.0,672.0,0.0,1327.0,321618.0,299978.0
564.7928918749676,10.447622087493073,548.1887711246382,0.0022584287788353086,2.0,670.0,0.0,1329.0,322102.0,300512.0
565.7929462839966,10.466123200836591,549.1632293665316,0.0024735172339624967,2.0,668.0,0.0,1331.0,322586.0,301048.0
566.7929969439865,10.484621452342253,550.1382751671481,0.0027961499166532233,2.0,666.0,0.0,1333.0,323070.0,301584.0
567.793056778959,10.503093806968536,551.1126919181552,0.0030112383717804114,2.0,664.0,0.0,1335.0,323554.0,302120.0
568.7931058819522,10.521563840215094,552.0835784291266,0.0018282518685809324,2.0,660.0,0.0,1339.0,324522.0,302650.0
569.793159555993,10.540069831477012,553.0589485685923,0.0020433403237081205,2.0,658.0,0.0,1341.0,325006.0,303186.0
570.7932080589817,10.558536143158562,554.0335563955596,0.002365973006398847,2.0,656.0,0.0,1343.0,325490.0,303722.0
571.7932793389773,10.577059495029971,555.005079586932,0.0026886056890896848,2.0,654.0,0.0,1345.0,325974.0,304256.0
572.79334723996,10.59572402969934,555.9807901724125,0.002903694144216762,2.0,652.0,0.0,1347.0,326458.0,304792.0
573.7934003339615,10.61417692451505,556.9513470804668,0.0,0.0,650.0,0.0,1351.0,326942.0,305326.0
574.7934528299957,10.632880151679274,557.9259504454094,0.001935796096144582,2.0,646.0,0.0,1353.0,327910.0,305858.0
575.7935138719622,10.651403686555568,558.9030308442307,0.0022584287788353086,2.0,644.0,0.0,1355.0,328394.0,306396.0
576.7935731409816,10.669817484158557,559.8746672139387,0.0024735172339624967,2.0,642.0,0.0,1357.0,328878.0,306930.0
577.7936377689475,10.688358537561726,560.8492239221232,0.0027961499166532233,2.0,640.0,0.0,1359.0,329362.0,307466.0
578.7936811909894,10.706827501533553,561.8232188321999,0.00311878259934395,2.0,638.0,0.0,1361.0,329846.0,308002.0
579.7937331559951,10.725355699309148,562.7951336292899,0.0018282518685809324,2.0,634.0,0.0,1365.0,330814.0,308532.0
580.7937734039733,10.743847425852437,563.7710932636983,0.002150884551271659,2.0,632.0,0.0,1367.0,331298.0,309070.0
581.793825255998,10.762375020596664,564.74466132815,0.002365973006398847,2.0,630.0,0.0,1369.0,331782.0,309606.0
582.7938725189888,10.7807502814685,565.7164725234034,0.0026886056890896848,2.0,628.0,0.0,1371.0,332266.0,310140.0
583.7939318199642,10.799258511280641,566.6907733901171,0.002903694144216762,2.0,626.0,0.0,1373.0,332750.0,310676.0
584.7939816709841,10.817853484884836,567.6669571615057,0.0017207076410173938,2.0,622.0,0.0,1377.0,333718.0,311208.0
585.7940358679625,10.836371012905147,568.6398559891968,0.001935796096144582,2.0,620.0,0.0,1379.0,334202.0,311744.0
586.7940846159472,10.854874453973025,569.6134585130494,0.0022584287788353086,2.0,618.0,0.0,1381.0,334686.0,312280.0
587.7941439759452,10.873323221981991,570.5878287176602,0.002581061461526035,2.0,616.0,0.0,1383.0,335170.0,312816.0
588.7941919439472,10.892283089924604,571.5586461579078,0.0027961499166532233,2.0,614.0,0.0,1385.0,335654.0,313350.0
589.7942452869611,10.910769793903455,572.5334861424053,0.00311878259934395,2.0,612.0,0.0,1387.0,336138.0,313886.0
590.7942939939676,10.929415552702267,573.5078371294076,0.0018282518685809324,2.0,608.0,0.0,1391.0,337106.0,314418.0
591.7943536179955,10.947931959701236,574.4814864968066,0.002150884551271659,2.0,606.0,0.0,1393.0,337590.0,314954.0
592.7944028799539,10.96640113426838,575.4560775056598,0.002365973006398847,2.0,604.0,0.0,1395.0,338074.0,315490.0
593.7944522459875,10.984873090172186,576.4306554165669,0.0026886056890896848,2.0,602.0,0.0,1397.0,338558.0,316026.0
594.7945051839924,11.003375830128789,577.4048897020402,0.0030112383717804114,2.0,600.0,0.0,1399.0,339042.0,316562.0
595.7945674349903,11.021938618272543,578.3772167001734,0.0017207076410173938,2.0,596.0,0.0,1403.0,340010.0,317092.0
596.7946188549977,11.040407741616946,579.3512600694085,0.0020433403237081205,2.0,594.0,0.0,1405.0,340494.0,317628.0
597.7946678529843,11.058871548564639,580.3254203328397,0.0022584287788353086,2.0,592.0,0.0,1407.0,340978.0,318164.0
598.7947269909782,11.077261843136512,581.2966730004991,0.002581061461526035,2.0,590.0,0.0,1409.0,341462.0,318698.0
599.7947889219504,11.095893909980077,582.2720765337581,0.0027961499166532233,2.0,588.0,0.0,1411.0,341946.0,319234.0
600.7948393650004,11.114425057719927,583.2443392525893,0.00311878259934395,2.0,586.0,0.0,1413.0,342430.0,319768.0
601.7948830729583,11.13316514797043,584.2218059556908,0.0018282518685809324,2.0,582.0,0.0,1417.0,343398.0,320302.0
602.7949520139955,11.151706837816164,585.1932488864986,0.002150884551271659,2.0,580.0,0.0,1419.0,343882.0,320836.0
603.795022426988,11.170250727795064,586.1681483484572,0.0024735172339624967,2.0,578.0,0.0,1421.0,344366.0,321372.0
604.7950940079754,11.188734500377905,587.1393943441799,0.0026886056890896848,2.0,576.0,0.0,1423.0,344850.0,321906.0
605.7951612359611,11.207234546833206,588.1131868846132,0.0030112383717804114,2.0,574.0,0.0,1425.0,345334.0,322442.0
606.7952311649569,11.225806257047225,589.0888695015456,0.0017207076410173938,2.0,570.0,0.0,1429.0,346302.0,322974.0
607.7953016649699,11.244343405764084,590.0638145782868,0.0020433403237081205,2.0,568.0,0.0,1431.0,346786.0,323510.0
608.7953721409431,11.262790495762601,591.0374076059088,0.0022584287788353086,2.0,566.0,0.0,1433.0,347270.0,324046.0
609.7954471769626,11.281233646615874,592.0084110868629,0.002581061461526035,2.0,564.0,0.0,1435.0,347754.0,324580.0
610.7955167619511,11.299745101248845,592.9840249288827,0.002903694144216762,2.0,562.0,0.0,1437.0,348238.0,325116.0
611.7955920149689,11.315746307955123,593.963142547931,0.002903694144216762,2.0,560.0,0.0,1439.0,348722.0,325572.0
612.7956611909904,11.334199894801714,594.9362543815514,0.00311878259934395,2.0,558.0,0.0,1441.0,349206.0,326106.0
613.7957320029964,11.352846402209252,595.9076044630492,0.001935796096144582,2.0,554.0,0.0,1445.0,350174.0,326636.0
614.7958044239786,11.371439800888766,596.8808891230728,0.002150884551271659,2.0,552.0,0.0,1447.0,350658.0,327172.0
615.795875641983,11.389982637250796,597.8551109975087,0.0024735172339624967,2.0,550.0,0.0,1449.0,351142.0,327708.0
616.7959463189472,11.408497931901366,598.8302866665181,0.0027961499166532233,2.0,548.0,0.0,1451.0,351626.0,328244.0
617.7960138589842,11.426892651768867,599.8027892136597,0.0030112383717804114,2.0,546.0,0.0,1453.0,352110.0,328778.0
618.7960833489778,11.44553624180844,600.779197838332,0.0017207076410173938,2.0,542.0,0.0,1457.0,353078.0,329310.0
619.7961568949977,11.464055597200058,601.7497335160151,0.0020433403237081205,2.0,540.0,0.0,1459.0,353562.0,329844.0
620.7962282699882,11.482597774534952,602.7238762710476,0.002365973006398847,2.0,538.0,0.0,1461.0,354046.0,330380.0
621.796300187998,11.501062572933733,603.6986983881216,0.002581061461526035,2.0,536.0,0.0,1463.0,354530.0,330916.0
622.7963710119948,11.519611915107816,604.6737795488443,0.002903694144216762,2.0,534.0,0.0,1465.0,355014.0,331452.0
623.7964411079884,11.538201888615731,605.6454812583397,0.00311878259934395,2.0,532.0,0.0,1467.0,355498.0,331986.0
624.7965123849572,11.55684265634045,606.6209557343391,0.001935796096144582,2.0,528.0,0.0,1471.0,356466.0,332518.0
625.7965831089532,11.575299792399164,607.5922083150363,0.002150884551271659,2.0,526.0,0.0,1473.0,356950.0,333052.0
626.7966246499564,11.593803818046581,608.5672392095439,0.0024735172339624967,2.0,524.0,0.0,1475.0,357434.0,333588.0
627.7966763459845,11.612293439393397,609.5396623908309,0.0027961499166532233,2.0,522.0,0.0,1477.0,357918.0,334122.0
628.7967170289485,11.630810260307044,610.5155375397298,0.0030112383717804114,2.0,520.0,0.0,1479.0,358402.0,334658.0
629.7967609109473,11.649360742594581,611.487465253158,0.0018282518685809324,2.0,516.0,0.0,1483.0,359370.0,335188.0
630.7968017759849,11.667857978085522,612.4611027041683,0.0020433403237081205,2.0,514.0,0.0,1485.0,359854.0,335724.0
631.7968543329625,11.686341977445409,613.4358689943911,0.002365973006398847,2.0,512.0,0.0,1487.0,360338.0,336260.0
632.7968946759938,11.704875752562657,614.4102035535616,0.002581061461526035,2.0,510.0,0.0,1489.0,360822.0,336796.0
633.7969379169517,11.723455686878879,615.3848565013031,0.002903694144216762,2.0,508.0,0.0,1491.0,361306.0,337332.0
634.7969788789633,11.742143754730932,616.3570993513567,0.0032263268269075995,2.0,506.0,0.0,1493.0,361790.0,337866.0
635.7970299339504,11.760844449687283,617.3311141000013,0.001935796096144582,2.0,502.0,0.0,1497.0,362758.0,338398.0
636.7970701829763,11.779278359259479,618.3052723652218,0.0022584287788353086,2.0,500.0,0.0,1499.0,363242.0,338934.0
637.7971137399436,11.797775884566363,619.2792035433231,0.0024735172339624967,2.0,498.0,0.0,1501.0,363726.0,339470.0
638.7971529239439,11.816269719216507,620.2536732652225,0.0027961499166532233,2.0,496.0,0.0,1503.0,364210.0,340006.0
639.7972048889496,11.834688026749063,621.224558758433,0.0030112383717804114,2.0,494.0,0.0,1505.0,364694.0,340540.0
640.797245113994,11.853216290473938,622.1984973640065,0.0018282518685809324,2.0,490.0,0.0,1509.0,365662.0,341072.0
641.7972883549519,11.871737390349153,623.1718726857216,0.0020433403237081205,2.0,488.0,0.0,1511.0,366146.0,341608.0
642.7973433309817,11.89032490568934,624.1486805998138,0.002365973006398847,2.0,486.0,0.0,1513.0,366630.0,342146.0
643.797394470952,11.908730250317603,625.1200646471116,0.0026886056890896848,2.0,484.0,0.0,1515.0,367114.0,342680.0
644.7974345829571,11.927301038580481,626.0947218814981,0.002903694144216762,2.0,482.0,0.0,1517.0,367598.0,343216.0
645.7974783039535,11.945822346839122,627.0630302290083,0.0017207076410173938,2.0,478.0,0.0,1521.0,368082.0,343746.0
646.7975379649433,11.964590146788396,628.0418634421076,0.001935796096144582,2.0,476.0,0.0,1523.0,369050.0,344282.0
647.7975892329705,11.983095671690535,629.0165564632625,0.0022584287788353086,2.0,474.0,0.0,1525.0,369534.0,344818.0
648.7976299429429,12.001603999640793,629.9908062080503,0.0024735172339624967,2.0,472.0,0.0,1527.0,370018.0,345354.0
649.7976737199933,12.020028842787724,630.9618992198957,0.0027961499166532233,2.0,470.0,0.0,1529.0,370502.0,345888.0
650.7977252209675,12.038603566412348,631.9376566867577,0.00311878259934395,2.0,468.0,0.0,1531.0,370986.0,346424.0
651.7977765259566,12.057163820136338,632.9095952513162,0.0018282518685809324,2.0,464.0,0.0,1535.0,371954.0,346954.0
652.7978170019924,12.075714620179497,633.8857753459015,0.002150884551271659,2.0,462.0,0.0,1537.0,372438.0,347492.0
653.7978611219442,12.094212820520625,634.8589009753196,0.002365973006398847,2.0,460.0,0.0,1539.0,372922.0,348028.0
654.7979018399492,12.112983587314375,635.8335160775459,0.0026886056890896848,2.0,458.0,0.0,1541.0,373406.0,348564.0
655.7979532519821,12.131447097053751,636.8058254767675,0.002903694144216762,2.0,456.0,0.0,1543.0,373890.0,349098.0
656.7979934419855,12.149951430270448,637.778856176883,0.0017207076410173938,2.0,452.0,0.0,1547.0,374858.0,349628.0
657.7980370409787,12.168369531980716,638.7531013128464,0.001935796096144582,2.0,450.0,0.0,1549.0,375342.0,350164.0
658.7980766959954,12.18713655200554,639.7282335996861,0.0022584287788353086,2.0,448.0,0.0,1551.0,375826.0,350700.0
659.7981277979561,12.205569975660183,640.6992455814034,0.002581061461526035,2.0,446.0,0.0,1553.0,376310.0,351234.0
660.7981678849901,12.224057555256877,641.6741913739243,0.0027961499166532233,2.0,444.0,0.0,1555.0,376794.0,351770.0
661.7982118759537,12.2425787980319,642.6498288312578,0.00311878259934395,2.0,442.0,0.0,1557.0,377278.0,352306.0
662.7982556909556,12.261181990266778,643.6208700131392,0.0018282518685809324,2.0,438.0,0.0,1561.0,378246.0,352836.0
663.7983060199767,12.279627895914018,644.5941126656253,0.002150884551271659,2.0,436.0,0.0,1563.0,378730.0,353372.0
664.7983471810003,12.298139959049877,645.5695669825072,0.002365973006398847,2.0,434.0,0.0,1565.0,379214.0,353908.0
665.7983919889666,12.316683310607914,646.5450187998358,0.0026886056890896848,2.0,432.0,0.0,1567.0,379698.0,354444.0
666.7984324159916,12.335130758059677,647.5163684577565,0.0030112383717804114,2.0,430.0,0.0,1569.0,380182.0,354978.0
667.7984931849642,12.353710797789972,648.4894298069412,0.0017207076410173938,2.0,426.0,0.0,1573.0,381150.0,355508.0
668.798542767996,12.372283194563352,649.464026783302,0.0020433403237081205,2.0,424.0,0.0,1575.0,381634.0,356044.0
669.7985934809549,12.390780940302648,650.4386910569738,0.0022584287788353086,2.0,422.0,0.0,1577.0,382118.0,356580.0
670.7986416929634,12.409290033392608,651.41098587733,0.002581061461526035,2.0,420.0,0.0,1579.0,382602.0,357114.0
671.7987007739721,12.427748633082956,652.3857293175533,0.0027961499166532233,2.0,418.0,0.0,1581.0,383086.0,357650.0
672.7987723989645,12.446252633875702,653.3606452762033,0.00311878259934395,2.0,416.0,0.0,1583.0,383570.0,358186.0
673.7988418149762,12.464807300362736,654.3343064753572,0.0018282518685809324,2.0,412.0,0.0,1587.0,384538.0,358718.0
674.7989123069565,12.483318610989954,655.3071866122773,0.002150884551271659,2.0,410.0,0.0,1589.0,385022.0,359254.0
675.7989847819554,12.501805371430237,656.2803918748978,0.0024735172339624967,2.0,408.0,0.0,1591.0,385506.0,359790.0
676.79905529198,12.520238931290805,657.2538504449767,0.0026886056890896848,2.0,406.0,0.0,1593.0,385990.0,360326.0
677.799127051956,12.538792523031589,658.2283575040638,0.0030112383717804114,2.0,404.0,0.0,1595.0,386474.0,360862.0
678.7991959229694,12.55728098785039,659.2008374680299,0.0017207076410173938,2.0,400.0,0.0,1599.0,387442.0,361392.0
679.7992648889776,12.57572289777454,660.1746383699356,0.0020433403237081205,2.0,398.0,0.0,1601.0,387926.0,361928.0
680.7993491729721,12.594132791797165,661.1489432110102,0.0022584287788353086,2.0,396.0,0.0,1603.0,388410.0,362464.0
681.7994127469719,12.612723612692207,662.1242154709762,0.002581061461526035,2.0,394.0,0.0,1605.0,388894.0,363000.0
682.7994817109429,12.631280874833465,663.0994978950475,0.002903694144216762,2.0,392.0,0.0,1607.0,389378.0,363536.0
683.7995521179982,12.649694631109014,664.0711783578154,0.00311878259934395,2.0,390.0,0.0,1609.0,389862.0,364070.0
684.7996211889549,12.668215254554525,665.0445614018245,0.001935796096144582,2.0,386.0,0.0,1613.0,390830.0,364602.0
