time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.25410455279052,2.911433629691601,223.0272411685437,0.21864470235866718,32.0,16.0,0.0,1953.0,496250.0,254994.0
229.2541697677225,2.9260813407599926,224.02186425589025,0.24784724822163984,32.0,16.0,0.0,1953.0,496250.0,256242.0
230.25423594936728,2.9410849567502737,224.98974913544953,0.2755522276301011,32.0,16.0,0.0,1953.0,496250.0,257426.0
231.25430721603334,2.9564787726849318,225.98786116205156,0.10482965181579929,16.0,0.0,0.0,1985.0,500250.0,258410.0
232.25437016040087,2.9665457475930452,226.9786348938942,0.1213028828154249,16.0,0.0,0.0,1985.0,500250.0,259114.0
233.25443460792303,2.975189693272114,227.95571676641703,0.13740172220142266,16.0,0.0,0.0,1985.0,500250.0,259802.0
234.2545069400221,2.9803385492414236,228.5958798136562,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
235.2545661199838,2.9803385492414236,228.5958798136562,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
236.25463409908116,2.9803385492414236,228.5958798136562,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
237.25470426864922,2.9803385492414236,228.5958798136562,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
238.25477005168796,2.9803385492414236,228.5958798136562,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
239.2548380997032,2.9803385492414236,228.5958798136562,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
240.25490798801184,2.9803385492414236,228.5958798136562,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
241.2549775596708,2.9803385492414236,228.5958798136562,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
242.25504486821592,2.9803385492414236,228.5958798136562,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
243.25511196814477,2.9803385492414236,228.5958798136562,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
244.25517979636788,2.9803385492414236,228.5958798136562,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
245.25524428859353,2.9803385492414236,228.5958798136562,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
246.25530593842268,2.9803385492414236,228.5958798136562,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
247.25536729954183,2.9803385492414236,228.5958798136562,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
248.25543945468962,2.9803385492414236,228.5958798136562,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
