time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
231.3385849990882,7.307429126929492,218.5168346564751,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
232.33865428110585,7.307429126929492,218.5168346564751,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
233.33872103621252,7.307429126929492,218.5168346564751,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
234.33878929819912,7.307429126929492,218.5168346564751,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
235.33885687799193,7.307429126929492,218.5168346564751,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
236.33892198000103,7.307429126929492,218.5168346564751,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
237.33899090299383,7.307429126929492,218.5168346564751,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
238.3390593661461,7.307429126929492,218.5168346564751,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
239.33912862814032,7.307429126929492,218.5168346564751,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
240.3391937261913,7.307429126929492,218.5168346564751,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
241.33926134812646,7.307429126929492,218.5168346564751,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
242.33932927600108,7.307429126929492,218.5168346564751,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
243.33939782809466,7.307429126929492,218.5168346564751,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
