time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2505.419940551743,7.3571241442114115,2492.8753061667085,0.007113440658929271,1.0,1034.0,0.0,966.0,241750.0,125629.0
2506.420004444197,7.359938222914934,2493.8583053424954,0.008236615499812805,1.0,1034.0,0.0,966.0,241750.0,125679.0
2507.4200750514865,7.362873988226056,2494.865129351616,0.0063646574316735816,1.0,1033.0,0.0,967.0,242000.0,125729.0
2508.420143686235,7.365785351023078,2495.847604488954,0.007487832272557116,1.0,1033.0,0.0,967.0,242000.0,125779.0
2509.4202147442847,7.368695912882686,2496.8506496474147,0.008985398727068494,1.0,1033.0,0.0,967.0,242000.0,125830.0
2510.4202857278287,7.371649237349629,2497.85685794428,0.007113440658929271,1.0,1032.0,0.0,968.0,242250.0,125880.0
2511.4203568324447,7.374486455693841,2498.839303981513,0.008236615499812805,1.0,1032.0,0.0,968.0,242250.0,125930.0
2512.4204290080816,7.377443693578243,2499.8468328695744,0.0063646574316735816,1.0,1031.0,0.0,969.0,242500.0,125980.0
2513.4205761794,7.380221165716648,2500.828666912392,0.007487832272557116,1.0,1031.0,0.0,969.0,242500.0,126030.0
2514.42064877972,7.383081121370196,2501.8314461577684,0.00861100711344065,1.0,1031.0,0.0,969.0,242500.0,126081.0
2515.420736517757,7.385967027395964,2502.818360602483,0.006739049045301426,1.0,1030.0,0.0,970.0,242750.0,126130.0
2516.4208058193326,7.388804204761982,2503.8203074373305,0.00786222388618496,1.0,1030.0,0.0,970.0,242750.0,126181.0
2517.4208827707916,7.391715466976166,2504.82782740891,0.005990265818045626,1.0,1029.0,0.0,971.0,243000.0,126231.0
2518.4209590256214,7.394560169428587,2505.809561152011,0.007113440658929271,1.0,1029.0,0.0,971.0,243000.0,126281.0
2519.4210343603045,7.39746355637908,2506.8123037349433,0.008236615499812805,1.0,1029.0,0.0,971.0,243000.0,126332.0
2520.4210994280875,7.4003886338323355,2507.799641670659,0.0063646574316735816,1.0,1028.0,0.0,972.0,243250.0,126381.0
2521.421170150861,7.4034331031143665,2508.8018402252346,0.00786222388618496,1.0,1028.0,0.0,972.0,243250.0,126432.0
2522.4212399348617,7.406306052580476,2509.8046863432974,0.008985398727068494,1.0,1028.0,0.0,972.0,243250.0,126483.0
2523.4213110357523,7.4092214070260525,2510.791356904432,0.007113440658929271,1.0,1027.0,0.0,973.0,243500.0,126532.0
2524.421380488202,7.412119250744581,2511.793714232743,0.008236615499812805,1.0,1027.0,0.0,973.0,243500.0,126583.0
2525.4214503150433,7.415023226290941,2512.7813804261386,0.0063646574316735816,1.0,1026.0,0.0,974.0,243750.0,126632.0
2526.421524984762,7.417932061478496,2513.7834207229316,0.007487832272557116,1.0,1026.0,0.0,974.0,243750.0,126683.0
2527.421602051705,7.420852979645133,2514.786742180586,0.00861100711344065,1.0,1026.0,0.0,974.0,243750.0,126734.0
2528.4216549508274,7.4237611927092075,2515.7737698759884,0.006739049045301426,1.0,1025.0,0.0,975.0,244000.0,126783.0
2529.421706100926,7.426600867882371,2516.775909304619,0.00786222388618496,1.0,1025.0,0.0,975.0,244000.0,126834.0
2530.421807322651,7.42948411591351,2517.763854574412,0.005990265818045626,1.0,1024.0,0.0,976.0,244250.0,126883.0
2531.421857783571,7.4323587864637375,2518.7654089350253,0.007113440658929271,1.0,1024.0,0.0,976.0,244250.0,126934.0
2532.4219007026404,7.435174221172929,2519.7480931002647,0.00861100711344065,1.0,1024.0,0.0,976.0,244250.0,126984.0
2533.4219458084553,7.43814217671752,2520.7547401189804,0.006739049045301426,1.0,1023.0,0.0,977.0,244500.0,127034.0
2534.4220070801675,7.441010190173984,2521.756446018815,0.00786222388618496,1.0,1023.0,0.0,977.0,244500.0,127085.0
2535.4220497440547,7.443879798054695,2522.739802988246,0.008985398727068494,1.0,1023.0,0.0,977.0,244500.0,127135.0
2536.4220987819135,7.446882242336869,2523.746025301516,0.007113440658929271,1.0,1022.0,0.0,978.0,244750.0,127185.0
2537.4221474975348,7.449748460203409,2524.7291276715696,0.008236615499812805,1.0,1022.0,0.0,978.0,244750.0,127235.0
2538.4222096428275,7.452690621837974,2525.7363085579127,0.0063646574316735816,1.0,1021.0,0.0,979.0,245000.0,127285.0
2539.4222604054958,7.455505475401878,2526.7185589876026,0.007487832272557116,1.0,1021.0,0.0,979.0,245000.0,127335.0
2540.4223130829632,7.458377197384834,2527.721323115751,0.00861100711344065,1.0,1021.0,0.0,979.0,245000.0,127386.0
2541.422358736396,7.461312906816602,2528.7276622522622,0.006739049045301426,1.0,1020.0,0.0,980.0,245250.0,127436.0
2542.42242208682,7.464102361351252,2529.7100158240646,0.00786222388618496,1.0,1020.0,0.0,980.0,245250.0,127486.0
2543.4224727861583,7.467044848948717,2530.7173352241516,0.005990265818045626,1.0,1019.0,0.0,981.0,245500.0,127536.0
2544.422523299232,7.4698572270572186,2531.6992197614163,0.007487832272557116,1.0,1019.0,0.0,981.0,245500.0,127586.0
2545.42257803306,7.47269138135016,2532.7014680728316,0.00861100711344065,1.0,1019.0,0.0,981.0,245500.0,127637.0
2546.4226393029094,7.475633000954986,2533.688905697316,0.006739049045301426,1.0,1018.0,0.0,982.0,245750.0,127686.0
2547.4226848483086,7.478522475808859,2534.6909733489156,0.00786222388618496,1.0,1018.0,0.0,982.0,245750.0,127737.0
2548.422729611397,7.48148312792182,2535.6940345000476,0.008985398727068494,1.0,1018.0,0.0,982.0,245750.0,127788.0
2549.4227812010795,7.484381994232535,2536.680309444666,0.007113440658929271,1.0,1017.0,0.0,983.0,246000.0,127837.0
2550.422844910994,7.487245989963412,2537.6826173625886,0.008236615499812805,1.0,1017.0,0.0,983.0,246000.0,127888.0
2551.4228950757533,7.490098251029849,2538.6699179261923,0.0063646574316735816,1.0,1016.0,0.0,984.0,246250.0,127937.0
2552.4229481760412,7.492997666820884,2539.6718801036477,0.007487832272557116,1.0,1016.0,0.0,984.0,246250.0,127988.0
2553.4229922350496,7.4958834387362,2540.674921853468,0.008985398727068494,1.0,1016.0,0.0,984.0,246250.0,128039.0
2554.4230466838926,7.498756000772119,2541.661538073793,0.006739049045301426,1.0,1015.0,0.0,985.0,246500.0,128088.0
2555.423094701022,7.501584889367223,2542.663675930351,0.008236615499812805,1.0,1015.0,0.0,985.0,246500.0,128139.0
2556.423148635775,7.504438055679202,2543.651305263862,0.0063646574316735816,1.0,1014.0,0.0,986.0,246750.0,128188.0
2557.423192292452,7.507308289408684,2544.652853306383,0.007487832272557116,1.0,1014.0,0.0,986.0,246750.0,128239.0
2558.423255085945,7.510129496455193,2545.655210370198,0.00861100711344065,1.0,1014.0,0.0,986.0,246750.0,128290.0
2559.423305908218,7.5130237471312284,2546.64206966199,0.006739049045301426,1.0,1013.0,0.0,987.0,247000.0,128339.0
2560.423397352919,7.515854347497225,2547.643734585494,0.00786222388618496,1.0,1013.0,0.0,987.0,247000.0,128390.0
2561.4234423916787,7.518753062933683,2548.627121310681,0.0,0.0,1013.0,0.0,988.0,247000.0,128440.0
2562.42349531129,7.521694982424378,2549.633079562336,0.007113440658929271,1.0,1012.0,0.0,988.0,247250.0,128490.0
2563.42353913188,7.524551523849368,2550.6352411434054,0.008236615499812805,1.0,1012.0,0.0,988.0,247250.0,128541.0
2564.4235827960074,7.527484415099025,2551.6227943375707,0.0063646574316735816,1.0,1011.0,0.0,989.0,247500.0,128590.0
2565.423727380112,7.530335318297148,2552.6244482714683,0.00786222388618496,1.0,1011.0,0.0,989.0,247500.0,128641.0
2566.423778427765,7.533158237114549,2553.607926154509,0.008985398727068494,1.0,1011.0,0.0,989.0,247500.0,128691.0
2567.4238496273756,7.5360545087605715,2554.6139086354524,0.007113440658929271,1.0,1010.0,0.0,990.0,247750.0,128741.0
2568.423900326714,7.53890623524785,2555.615976855159,0.008236615499812805,1.0,1010.0,0.0,990.0,247750.0,128792.0
2569.4239625632763,7.54176315292716,2556.6033568214625,0.0063646574316735816,1.0,1009.0,0.0,991.0,248000.0,128841.0
2570.424014762044,7.544640243053436,2557.604990342632,0.007487832272557116,1.0,1009.0,0.0,991.0,248000.0,128892.0
2571.424066508189,7.547430580481887,2558.588059440255,0.00861100711344065,1.0,1009.0,0.0,991.0,248000.0,128942.0
2572.4241177998483,7.550386011600494,2559.5944912955165,0.006739049045301426,1.0,1008.0,0.0,992.0,248250.0,128992.0
2573.424179852009,7.553190151229501,2560.5767009034753,0.00786222388618496,1.0,1008.0,0.0,992.0,248250.0,129042.0
2574.424232069403,7.556141722947359,2561.584006059915,0.005990265818045626,1.0,1007.0,0.0,993.0,248500.0,129092.0
2575.4242843519896,7.559110138565302,2562.585527457297,0.007113440658929271,1.0,1007.0,0.0,993.0,248500.0,129143.0
2576.424350151792,7.561916207894683,2563.5682930331677,0.00861100711344065,1.0,1007.0,0.0,993.0,248500.0,129193.0
2577.4244170486927,7.5648925341665745,2564.575319925323,0.006739049045301426,1.0,1006.0,0.0,994.0,248750.0,129243.0
2578.424480555579,7.567694138735533,2565.5574511867017,0.00786222388618496,1.0,1006.0,0.0,994.0,248750.0,129293.0
2579.424554446712,7.570615585893393,2566.5608105752617,0.008985398727068494,1.0,1006.0,0.0,994.0,248750.0,129344.0
2580.424624249339,7.573572548106313,2567.5670176576823,0.007113440658929271,1.0,1005.0,0.0,995.0,249000.0,129394.0
2581.424692835659,7.576356139034033,2568.5496789794415,0.008236615499812805,1.0,1005.0,0.0,995.0,249000.0,129444.0
2582.424747508019,7.579313687980175,2569.5569516588002,0.0063646574316735816,1.0,1004.0,0.0,996.0,249250.0,129494.0
2583.424799811095,7.582145577296615,2570.5389271061867,0.007487832272557116,1.0,1004.0,0.0,996.0,249250.0,129544.0
2584.4248750377446,7.584998436272144,2571.541638672352,0.00861100711344065,1.0,1004.0,0.0,996.0,249250.0,129595.0
2585.4249514918774,7.587876442819834,2572.528229288757,0.006739049045301426,1.0,1003.0,0.0,997.0,249500.0,129644.0
2586.425002267584,7.59078411757946,2573.5307078696787,0.00786222388618496,1.0,1003.0,0.0,997.0,249500.0,129695.0
2587.425053516403,7.593729369342327,2574.538005042821,0.005990265818045626,1.0,1002.0,0.0,998.0,249750.0,129745.0
2588.425105465576,7.596645016223192,2575.5198857337236,0.007487832272557116,1.0,1002.0,0.0,998.0,249750.0,129795.0
2589.425174439326,7.5995250921696424,2576.522420063615,0.00861100711344065,1.0,1002.0,0.0,998.0,249750.0,129846.0
2590.425226379186,7.602448806166649,2577.5098152216524,0.006739049045301426,1.0,1001.0,0.0,999.0,250000.0,129895.0
2591.425279647112,7.6052893828600645,2578.511502424255,0.00786222388618496,1.0,1001.0,0.0,999.0,250000.0,129946.0
2592.425328535959,7.608144806697965,2579.5143772773445,0.008985398727068494,1.0,1001.0,0.0,999.0,250000.0,129997.0
2593.425395563245,7.611074592918158,2580.5012618470937,0.007113440658929271,1.0,1000.0,0.0,1000.0,250250.0,130046.0
2594.4254496153444,7.613939542323351,2581.5035196356475,0.008236615499812805,1.0,1000.0,0.0,1000.0,250250.0,130097.0
2595.425515767187,7.616798873990774,2582.490955872461,0.0063646574316735816,1.0,999.0,0.0,1001.0,250500.0,130146.0
2596.4255838822573,7.619665149599314,2583.4926766958088,0.007487832272557116,1.0,999.0,0.0,1001.0,250500.0,130197.0
2597.4256488643587,7.622518744319677,2584.4954438563436,0.00861100711344065,1.0,999.0,0.0,1001.0,250500.0,130248.0
2598.4257009048015,7.6254241820424795,2585.4820086676627,0.006739049045301426,1.0,998.0,0.0,1002.0,250750.0,130297.0
2599.425750207156,7.6282780803740025,2586.4839455224574,0.008236615499812805,1.0,998.0,0.0,1002.0,250750.0,130348.0
2600.4258014764637,7.631158808246255,2587.4714592173696,0.0063646574316735816,1.0,997.0,0.0,1003.0,251000.0,130397.0
2601.4258675258607,7.634113995358348,2588.473080901429,0.007487832272557116,1.0,997.0,0.0,1003.0,251000.0,130448.0
2602.425935620442,7.636970106512308,2589.4757159482688,0.00861100711344065,1.0,997.0,0.0,1003.0,251000.0,130498.0
2603.426004920155,7.639883931726217,2590.462651900947,0.006739049045301426,1.0,996.0,0.0,1004.0,251250.0,130548.0
2604.426076857373,7.642771124839783,2591.464697148651,0.00786222388618496,1.0,996.0,0.0,1004.0,251250.0,130599.0
2605.426143400371,7.645563816651702,2592.4479720126837,0.008985398727068494,1.0,996.0,0.0,1004.0,251250.0,130649.0
2606.426206814125,7.6485204845666885,2593.4540562871844,0.007113440658929271,1.0,995.0,0.0,1005.0,251500.0,130699.0
2607.4262625519186,7.651361180469394,2594.4368788078427,0.008236615499812805,1.0,995.0,0.0,1005.0,251500.0,130749.0
2608.426312951371,7.6542885061353445,2595.443951230496,0.0063646574316735816,1.0,994.0,0.0,1006.0,251750.0,130799.0
2609.4263741690665,7.657139763236046,2596.445715142414,0.007487832272557116,1.0,994.0,0.0,1006.0,251750.0,130850.0
2610.4264351520687,7.659963320940733,2597.4290189724416,0.008985398727068494,1.0,994.0,0.0,1006.0,251750.0,130900.0
2611.426483437419,7.662901096045971,2598.435091149062,0.007113440658929271,1.0,993.0,0.0,1007.0,252000.0,130950.0
2612.4265433158726,7.665756011381745,2599.417833244428,0.008236615499812805,1.0,993.0,0.0,1007.0,252000.0,131000.0
2613.4266097750515,7.6687106639146805,2600.4249295387417,0.0063646574316735816,1.0,992.0,0.0,1008.0,252250.0,131050.0
2614.42668030411,7.671528819948435,2601.406901570037,0.007487832272557116,1.0,992.0,0.0,1008.0,252250.0,131100.0
2615.426742305979,7.674497863277793,2602.4095731507987,0.00861100711344065,1.0,992.0,0.0,1008.0,252250.0,131151.0
2616.4268032815307,7.677411891520023,2603.4157987535,0.006739049045301426,1.0,991.0,0.0,1009.0,252500.0,131201.0
2617.4268657937646,7.680230280384421,2604.3983200974762,0.00786222388618496,1.0,991.0,0.0,1009.0,252500.0,131251.0
2618.426926512271,7.683122994378209,2605.4057346992195,0.005990265818045626,1.0,990.0,0.0,1010.0,252750.0,131301.0
2619.426999144256,7.6859739292413,2606.3874710779637,0.007113440658929271,1.0,990.0,0.0,1010.0,252750.0,131351.0
2620.4270640276372,7.68880601786077,2607.3897375017405,0.008236615499812805,1.0,990.0,0.0,1010.0,252750.0,131402.0
2621.4271372146904,7.691705936565995,2608.396369257942,0.0063646574316735816,1.0,989.0,0.0,1011.0,253000.0,131452.0
2622.4271999876946,7.694481099024415,2609.3783505465835,0.00786222388618496,1.0,989.0,0.0,1011.0,253000.0,131502.0
2623.4272644110024,7.697327824309468,2610.3811001311988,0.008985398727068494,1.0,989.0,0.0,1011.0,253000.0,131553.0
2624.4273275583982,7.700209587812424,2611.3675759397447,0.007113440658929271,1.0,988.0,0.0,1012.0,253250.0,131602.0
2625.4273928664625,7.7030327674001455,2612.3694975823164,0.008236615499812805,1.0,988.0,0.0,1012.0,253250.0,131653.0
2626.427460787818,7.705979248508811,2613.376471016556,0.0063646574316735816,1.0,987.0,0.0,1013.0,253500.0,131703.0
2627.4275343175977,7.708750253543258,2614.3580628558993,0.007487832272557116,1.0,987.0,0.0,1013.0,253500.0,131753.0
2628.4275973234326,7.711725801229477,2615.360898029059,0.00861100711344065,1.0,987.0,0.0,1013.0,253500.0,131804.0
2629.427669836208,7.714612102136016,2616.3474574424326,0.006739049045301426,1.0,986.0,0.0,1014.0,253750.0,131853.0
2630.427733067423,7.7174457889050245,2617.3492154590786,0.00786222388618496,1.0,986.0,0.0,1014.0,253750.0,131904.0
2631.4277945999056,7.720298111438751,2618.337193833664,0.005990265818045626,1.0,985.0,0.0,1015.0,254000.0,131953.0
2632.427858406678,7.723103664815426,2619.3382976856083,0.007113440658929271,1.0,985.0,0.0,1015.0,254000.0,132004.0
2633.4279226362705,7.725949747487903,2620.3407488800585,0.00861100711344065,1.0,985.0,0.0,1015.0,254000.0,132055.0
2634.427972299978,7.728826133534312,2621.3278571367264,0.006739049045301426,1.0,984.0,0.0,1016.0,254250.0,132104.0
2635.4280226361006,7.731666283681989,2622.329655604437,0.00786222388618496,1.0,984.0,0.0,1016.0,254250.0,132155.0
2636.4280665609986,7.734490996226668,2623.332366589457,0.008985398727068494,1.0,984.0,0.0,1016.0,254250.0,132206.0
2637.428134597838,7.737383849918842,2624.318747399375,0.007113440658929271,1.0,983.0,0.0,1017.0,254500.0,132255.0
2638.428177991882,7.740263819694519,2625.3210647515953,0.008236615499812805,1.0,983.0,0.0,1017.0,254500.0,132306.0
2639.428234199062,7.7431903798133135,2626.3087227232754,0.0063646574316735816,1.0,982.0,0.0,1018.0,254750.0,132355.0
2640.428299399093,7.74605249427259,2627.310433663428,0.007487832272557116,1.0,982.0,0.0,1018.0,254750.0,132406.0
2641.4283687509596,7.74887385033071,2628.312930636108,0.00861100711344065,1.0,982.0,0.0,1018.0,254750.0,132457.0
2642.428422799334,7.7519667856395245,2629.300102390349,0.006739049045301426,1.0,981.0,0.0,1019.0,255000.0,132506.0
2643.428472639993,7.75484861060977,2630.3019902445376,0.008236615499812805,1.0,981.0,0.0,1019.0,255000.0,132557.0
2644.4285406079143,7.757795017212629,2631.2900591902435,0.005990265818045626,1.0,980.0,0.0,1020.0,255250.0,132606.0
2645.4286023192108,7.760657528415322,2632.2913186829537,0.007487832272557116,1.0,980.0,0.0,1020.0,255250.0,132657.0
2646.428672367707,7.763583304360509,2633.275000475347,0.00861100711344065,1.0,980.0,0.0,1020.0,255250.0,132707.0
2647.42874192819,7.766523754224181,2634.2815369907767,0.006739049045301426,1.0,979.0,0.0,1021.0,255500.0,132757.0
2648.428801059723,7.769401382654905,2635.2833456601948,0.00786222388618496,1.0,979.0,0.0,1021.0,255500.0,132808.0
2649.4288691002876,7.772183213382959,2636.2666826993227,0.008985398727068494,1.0,979.0,0.0,1021.0,255500.0,132858.0
2650.428934423253,7.775130474939942,2637.27240546979,0.007113440658929271,1.0,978.0,0.0,1022.0,255750.0,132908.0
2651.429005065933,7.777978414669633,2638.2551177386194,0.008236615499812805,1.0,978.0,0.0,1022.0,255750.0,132958.0
2652.4290774632245,7.78135148063302,2639.263651089743,0.0063646574316735816,1.0,977.0,0.0,1023.0,256000.0,133008.0
2653.4291472192854,7.784710943698883,2640.2479551024735,0.007487832272557116,1.0,977.0,0.0,1023.0,256000.0,133058.0
2654.429220151156,7.788016203790903,2641.252519927919,0.008985398727068494,1.0,977.0,0.0,1023.0,256000.0,133109.0
2655.429296148941,7.791217688471079,2642.240319352597,0.006739049045301426,1.0,976.0,0.0,1024.0,256250.0,133158.0
2656.4293641895056,7.794173624366522,2643.2429730612785,0.008236615499812805,1.0,976.0,0.0,1024.0,256250.0,133209.0
2657.429433155805,7.79712943546474,2644.231220083311,0.0063646574316735816,1.0,975.0,0.0,1025.0,256500.0,133258.0
2658.42950402759,7.799981402233243,2645.23265889287,0.007487832272557116,1.0,975.0,0.0,1025.0,256500.0,133309.0
2659.4295651987195,7.802883610129356,2646.2354928962886,0.00861100711344065,1.0,975.0,0.0,1025.0,256500.0,133360.0
2660.4296362195164,7.805809747427702,2647.222694126889,0.006739049045301426,1.0,974.0,0.0,1026.0,256750.0,133409.0
2661.429703200236,7.808671724051237,2648.224493302405,0.00786222388618496,1.0,974.0,0.0,1026.0,256750.0,133460.0
2662.4297771994025,7.8114993665367365,2649.2079260442406,0.0,0.0,974.0,0.0,1027.0,256750.0,133510.0
2663.429836159572,7.814484518021345,2650.2140585463494,0.007113440658929271,1.0,973.0,0.0,1027.0,257000.0,133560.0
2664.4298992417753,7.817304600030184,2651.196828138083,0.008236615499812805,1.0,973.0,0.0,1027.0,257000.0,133610.0
2665.4299631230533,7.8202298283576965,2652.2034994512796,0.0063646574316735816,1.0,972.0,0.0,1028.0,257250.0,133660.0
2666.4300398491323,7.82309808768332,2653.2050319630653,0.00786222388618496,1.0,972.0,0.0,1028.0,257250.0,133711.0
2667.4300901349634,7.825896557420492,2654.1881037056446,0.008985398727068494,1.0,972.0,0.0,1028.0,257250.0,133761.0
2668.430152622983,7.828968852758408,2655.1943512931466,0.007113440658929271,1.0,971.0,0.0,1029.0,257500.0,133811.0
2669.4302309881896,7.831771539524198,2656.176928244531,0.008236615499812805,1.0,971.0,0.0,1029.0,257500.0,133861.0
2670.4302951283753,7.834695033729076,2657.1840405557305,0.0063646574316735816,1.0,970.0,0.0,1030.0,257750.0,133911.0
2671.43035011366,7.837594375014305,2658.1858814023435,0.007487832272557116,1.0,970.0,0.0,1030.0,257750.0,133962.0
2672.4304182920605,7.840413119643927,2659.1688553504646,0.00861100711344065,1.0,970.0,0.0,1030.0,257750.0,134012.0
2673.430484160781,7.843365708366036,2660.1756759285927,0.006739049045301426,1.0,969.0,0.0,1031.0,258000.0,134062.0
2674.4305102601647,7.846159625798464,2661.157885055989,0.00786222388618496,1.0,969.0,0.0,1031.0,258000.0,134112.0
2675.430558523163,7.8490934036672115,2662.165273780003,0.005990265818045626,1.0,968.0,0.0,1032.0,258250.0,134162.0
2676.4306246377528,7.851910501718521,2663.146914875135,0.007113440658929271,1.0,968.0,0.0,1032.0,258250.0,134212.0
2677.4306878913194,7.854796847328544,2664.149267178029,0.00861100711344065,1.0,968.0,0.0,1032.0,258250.0,134263.0
2678.4307485390455,7.857738144695759,2665.1557953841984,0.006739049045301426,1.0,967.0,0.0,1033.0,258500.0,134313.0
2679.430799389258,7.860573226585984,2666.138131827116,0.00786222388618496,1.0,967.0,0.0,1033.0,258500.0,134363.0
2680.4308654200286,7.863414600491524,2667.1410904880613,0.008985398727068494,1.0,967.0,0.0,1033.0,258500.0,134414.0
2681.4309284500778,7.866326590999961,2668.1273889243603,0.007113440658929271,1.0,966.0,0.0,1034.0,258750.0,134463.0
2682.4309880193323,7.869263328611851,2669.1295298505574,0.008236615499812805,1.0,966.0,0.0,1034.0,258750.0,134514.0
2683.431037602946,7.872183423489332,2670.136438935995,0.0063646574316735816,1.0,965.0,0.0,1035.0,259000.0,134564.0
2684.4311019703746,7.875012895092368,2671.1185830961913,0.007487832272557116,1.0,965.0,0.0,1035.0,259000.0,134614.0
2685.431164925918,7.877846390008926,2672.121002262458,0.00861100711344065,1.0,965.0,0.0,1035.0,259000.0,134665.0
2686.4312297347933,7.880717443302274,2673.1078374702483,0.006739049045301426,1.0,964.0,0.0,1036.0,259250.0,134714.0
2687.4312816839665,7.88357643969357,2674.1099193971604,0.00786222388618496,1.0,964.0,0.0,1036.0,259250.0,134765.0
2688.4313419442624,7.886446807533503,2675.0975188091397,0.005990265818045626,1.0,963.0,0.0,1037.0,259500.0,134814.0
2689.431422214955,7.889289570972323,2676.0989509727806,0.007487832272557116,1.0,963.0,0.0,1037.0,259500.0,134865.0
2690.4314894601703,7.892155835404992,2677.1012063771486,0.00861100711344065,1.0,963.0,0.0,1037.0,259500.0,134916.0
2691.4315412994474,7.895034145563841,2678.0883638691157,0.006739049045301426,1.0,962.0,0.0,1038.0,259750.0,134965.0
2692.431601252407,7.897890662774444,2679.0900312196463,0.00786222388618496,1.0,962.0,0.0,1038.0,259750.0,135016.0
2693.4316635280848,7.900725167244673,2680.0928211398423,0.008985398727068494,1.0,962.0,0.0,1038.0,259750.0,135067.0
2694.43172378093,7.903638964518905,2681.0790519602597,0.007113440658929271,1.0,961.0,0.0,1039.0,260000.0,135116.0
2695.4317908938974,7.9066325686872005,2682.0816331505775,0.008236615499812805,1.0,961.0,0.0,1039.0,260000.0,135167.0
2696.431852960959,7.909535190090537,2683.0690406933427,0.0063646574316735816,1.0,960.0,0.0,1040.0,260250.0,135216.0
2697.4319083988667,7.9124201107770205,2684.0708056278527,0.007487832272557116,1.0,960.0,0.0,1040.0,260250.0,135267.0
2698.431957807392,7.915241897106171,2685.07327853702,0.00861100711344065,1.0,960.0,0.0,1040.0,260250.0,135318.0
2699.432031536475,7.918131014332175,2686.0600342303514,0.006739049045301426,1.0,959.0,0.0,1041.0,260500.0,135367.0
2700.432076668367,7.921008659526706,2687.0622062999755,0.008236615499812805,1.0,959.0,0.0,1041.0,260500.0,135418.0
2701.4321335274726,7.923892250284553,2688.0500307120383,0.0063646574316735816,1.0,958.0,0.0,1042.0,260750.0,135467.0
2702.4321781080216,7.926872061565518,2689.051603542641,0.007487832272557116,1.0,958.0,0.0,1042.0,260750.0,135518.0
2703.432231815532,7.929729035124183,2690.0542413145304,0.00861100711344065,1.0,958.0,0.0,1042.0,260750.0,135568.0
2704.432308161631,7.932645358145237,2691.0412542149425,0.006739049045301426,1.0,957.0,0.0,1043.0,261000.0,135618.0
2705.4323745761067,7.935649644583464,2692.0439790822566,0.00786222388618496,1.0,957.0,0.0,1043.0,261000.0,135669.0
2706.4324331358075,7.9384621027857065,2693.0273150037974,0.008985398727068494,1.0,957.0,0.0,1043.0,261000.0,135719.0
2707.432490091771,7.941437143832445,2694.033002479002,0.007113440658929271,1.0,956.0,0.0,1044.0,261250.0,135769.0
2708.4325444754213,7.9442593436688185,2695.0157576836646,0.008236615499812805,1.0,956.0,0.0,1044.0,261250.0,135819.0
2709.432611355558,7.947337299585342,2696.022795598954,0.0063646574316735816,1.0,955.0,0.0,1045.0,261500.0,135869.0
2710.4326567798853,7.950191654264927,2697.0244412980974,0.007487832272557116,1.0,955.0,0.0,1045.0,261500.0,135920.0
2711.432702006772,7.9530052319169044,2698.0076994113624,0.008985398727068494,1.0,955.0,0.0,1045.0,261500.0,135970.0
2712.4327552095056,7.955930329859257,2699.0138260647655,0.007113440658929271,1.0,954.0,0.0,1046.0,261750.0,136020.0
2713.432811671868,7.958750434219837,2699.9964150246233,0.008236615499812805,1.0,954.0,0.0,1046.0,261750.0,136070.0
2714.4328571427613,7.9616653844714165,2701.0035579949617,0.0063646574316735816,1.0,953.0,0.0,1047.0,262000.0,136120.0
2715.4329172186553,7.964513618499041,2701.985850321129,0.007487832272557116,1.0,953.0,0.0,1047.0,262000.0,136170.0
2716.4329824578017,7.967338325455785,2702.9883448462933,0.00861100711344065,1.0,953.0,0.0,1047.0,262000.0,136221.0
2717.4330569263548,7.970285594463348,2703.9947414807975,0.006739049045301426,1.0,952.0,0.0,1048.0,262250.0,136271.0
2718.4331252072006,7.9731185007840395,2704.977144636214,0.00786222388618496,1.0,952.0,0.0,1048.0,262250.0,136321.0
2719.43320918642,7.976218421012163,2705.9854805134237,0.005990265818045626,1.0,951.0,0.0,1049.0,262500.0,136371.0
2720.433264248073,7.97974518686533,2706.969884125516,0.007113440658929271,1.0,951.0,0.0,1049.0,262500.0,136421.0
2721.4333352670074,7.983028087764978,2707.974053295329,0.008236615499812805,1.0,951.0,0.0,1049.0,262500.0,136472.0
2722.433388149366,7.986445639282465,2708.963090620935,0.0063646574316735816,1.0,950.0,0.0,1050.0,262750.0,136521.0
2723.4334398712963,7.989298637956381,2709.964601352811,0.00786222388618496,1.0,950.0,0.0,1050.0,262750.0,136572.0
2724.433516850695,7.992123644798994,2710.9482215829194,0.008985398727068494,1.0,950.0,0.0,1050.0,262750.0,136622.0
2725.4335883315653,7.9950907882303,2711.954819412902,0.007113440658929271,1.0,949.0,0.0,1051.0,263000.0,136672.0
2726.4336660522968,7.997903294861317,2712.9374892693013,0.008236615499812805,1.0,949.0,0.0,1051.0,263000.0,136722.0
2727.43371960707,8.0009203851223,2713.945223096758,0.0063646574316735816,1.0,948.0,0.0,1052.0,263250.0,136772.0
2728.433785907924,8.003812976181507,2714.9467998556793,0.007487832272557116,1.0,948.0,0.0,1052.0,263250.0,136823.0
2729.4338512718678,8.00661975517869,2715.9299049992114,0.00861100711344065,1.0,948.0,0.0,1052.0,263250.0,136873.0
2730.43391950801,8.00963588617742,2716.936638029292,0.006739049045301426,1.0,947.0,0.0,1053.0,263500.0,136923.0
