time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.07790488563478,4.817535700276494,219.23402776010334,0.0030112383717804114,2.0,1700.0,0.0,299.0,72842.0,116998.0
229.07798530720174,4.838859539479017,220.20330829173326,0.0020433403237081205,2.0,1698.0,0.0,301.0,73326.0,117514.0
230.0780570320785,4.860169338062406,221.17411946505308,0.003871592192289053,2.0,1698.0,0.0,301.0,73326.0,118038.0
231.07812736742198,4.881584674119949,222.14546833001077,0.0030112383717804114,2.0,1696.0,0.0,303.0,73810.0,118558.0
232.07820066809654,4.902909934520721,223.1144148837775,0.0020433403237081205,2.0,1694.0,0.0,305.0,74294.0,119074.0
233.07827071659267,4.924429019913077,224.08363507129252,0.003871592192289053,2.0,1694.0,0.0,305.0,74294.0,119596.0
234.07834113016725,4.9460855312645435,225.0559272263199,0.0030112383717804114,2.0,1692.0,0.0,307.0,74778.0,120116.0
235.07839311100543,4.967392159625888,226.02481209672987,0.0020433403237081205,2.0,1690.0,0.0,309.0,75262.0,120632.0
236.07844383455813,4.9887440726161,226.99624084867537,0.003871592192289053,2.0,1690.0,0.0,309.0,75262.0,121156.0
237.07850297167897,5.010200716555119,227.96457611955702,0.0030112383717804114,2.0,1688.0,0.0,311.0,75746.0,121674.0
238.07857611589134,5.0316310450434685,228.9338803216815,0.0020433403237081205,2.0,1686.0,0.0,313.0,76230.0,122190.0
239.07864862307906,5.052838820964098,229.90434743277729,0.003871592192289053,2.0,1686.0,0.0,313.0,76230.0,122714.0
240.07872064597905,5.074290430173278,230.87687552534044,0.0030112383717804114,2.0,1684.0,0.0,315.0,76714.0,123234.0
241.07879332266748,5.095572873950005,231.84484168328345,0.0020433403237081205,2.0,1682.0,0.0,317.0,77198.0,123750.0
242.07886537723243,5.116850575432181,232.814107991755,0.003871592192289053,2.0,1682.0,0.0,317.0,77198.0,124274.0
243.0789369791746,5.138258060440421,233.78495451249182,0.0030112383717804114,2.0,1680.0,0.0,319.0,77682.0,124794.0
244.07900988683105,5.1596534959971905,234.75417390279472,0.0020433403237081205,2.0,1678.0,0.0,321.0,78166.0,125310.0
245.07908219099045,5.180912867188454,235.72432111948729,0.003871592192289053,2.0,1678.0,0.0,321.0,78166.0,125834.0
246.07915519550443,5.202351750805974,236.69523000344634,0.0030112383717804114,2.0,1676.0,0.0,323.0,78650.0,126354.0
247.07921975664794,5.2236025631427765,237.6662497576326,0.0020433403237081205,2.0,1674.0,0.0,325.0,79134.0,126872.0
248.07929269596934,5.245188029482961,238.63771290518343,0.003871592192289053,2.0,1674.0,0.0,325.0,79134.0,127396.0
249.07936589233577,5.266597678884864,239.6061701104045,0.0030112383717804114,2.0,1672.0,0.0,327.0,79618.0,127914.0
250.07943760603666,5.287850013002753,240.5748226288706,0.0020433403237081205,2.0,1670.0,0.0,329.0,80102.0,128430.0
251.07950992137194,5.309101076796651,241.54611805081367,0.003871592192289053,2.0,1670.0,0.0,329.0,80102.0,128954.0
252.07958333939314,5.330472622066736,242.5175184197724,0.0030112383717804114,2.0,1668.0,0.0,331.0,80586.0,129474.0
253.07965539582074,5.351758651435375,243.48507092893124,0.0020433403237081205,2.0,1666.0,0.0,333.0,81070.0,129990.0
254.07976708374918,5.3731571808457375,244.45805679261684,0.003871592192289053,2.0,1666.0,0.0,333.0,81070.0,130516.0
255.07983906380832,5.394470065832138,245.42524732276797,0.0030112383717804114,2.0,1664.0,0.0,335.0,81554.0,131034.0
256.07991339080036,5.415826886892319,246.39690823294222,0.0020433403237081205,2.0,1662.0,0.0,337.0,82038.0,131552.0
257.07998693548143,5.4370575826615095,247.36814057454467,0.003871592192289053,2.0,1662.0,0.0,337.0,82038.0,132076.0
258.0800480674952,5.458426920697093,248.33615139871836,0.0030112383717804114,2.0,1660.0,0.0,339.0,82522.0,132594.0
259.08009990118444,5.480107456445694,249.30858466029167,0.0020433403237081205,2.0,1658.0,0.0,341.0,83006.0,133112.0
260.08015775866807,5.501333136111498,250.27610646560788,0.003871592192289053,2.0,1658.0,0.0,341.0,83006.0,133634.0
261.08023059926927,5.52285772562027,251.2477322909981,0.0030112383717804114,2.0,1656.0,0.0,343.0,83490.0,134154.0
262.08028307929635,5.544154483824968,252.21610867790878,0.0020433403237081205,2.0,1654.0,0.0,345.0,83974.0,134670.0
263.0803354755044,5.565486377105117,253.1871576104313,0.003871592192289053,2.0,1654.0,0.0,345.0,83974.0,135194.0
264.08039889112115,5.58693234436214,254.1585564687848,0.0030112383717804114,2.0,1652.0,0.0,347.0,84458.0,135714.0
265.08045899122953,5.608255492523313,255.12946114130318,0.0020433403237081205,2.0,1650.0,0.0,349.0,84942.0,136232.0
266.08050962537527,5.629451343789697,256.09934138692915,0.003871592192289053,2.0,1650.0,0.0,349.0,84942.0,136756.0
267.08056210912764,5.650845730677247,257.06762917526066,0.0030112383717804114,2.0,1648.0,0.0,351.0,85426.0,137274.0
268.0806150473654,5.672165621072054,258.0395497009158,0.0020433403237081205,2.0,1646.0,0.0,353.0,85910.0,137792.0
269.0807004868984,5.693512668833137,259.0097238216549,0.003871592192289053,2.0,1646.0,0.0,353.0,85910.0,138316.0
270.08075573295355,5.7147863656282425,259.9766879286617,0.0030112383717804114,2.0,1644.0,0.0,355.0,86394.0,138834.0
271.08080544136465,5.736196521669626,260.9495350122452,0.0020433403237081205,2.0,1642.0,0.0,357.0,86878.0,139352.0
272.0808725506067,5.757446303963661,261.9198329914361,0.003871592192289053,2.0,1642.0,0.0,357.0,86878.0,139876.0
273.0809309799224,5.778903208673,262.88712462224066,0.0030112383717804114,2.0,1640.0,0.0,359.0,87362.0,140394.0
274.0809823870659,5.8002074137330055,263.85822801478207,0.0020433403237081205,2.0,1638.0,0.0,361.0,87846.0,140912.0
275.0810357183218,5.821483349427581,264.8286823555827,0.003871592192289053,2.0,1638.0,0.0,361.0,87846.0,141436.0
276.0810892954469,5.842941762879491,265.80024757795036,0.0030112383717804114,2.0,1636.0,0.0,363.0,88330.0,141956.0
277.0811489671469,5.86413605324924,266.76812597736716,0.0020433403237081205,2.0,1634.0,0.0,365.0,88814.0,142472.0
278.0812224317342,5.885391317307949,267.7390575129539,0.003871592192289053,2.0,1634.0,0.0,365.0,88814.0,142996.0
279.08129630610347,5.906756121665239,268.710801968351,0.0030112383717804114,2.0,1632.0,0.0,367.0,89298.0,143516.0
280.08136491663754,5.927903465926647,269.67814954929054,0.0020433403237081205,2.0,1630.0,0.0,369.0,89782.0,144032.0
281.08143785968423,5.949147639796138,270.64884987846017,0.003871592192289053,2.0,1630.0,0.0,369.0,89782.0,144556.0
282.0815012510866,5.970499072223902,271.61941558867693,0.0030112383717804114,2.0,1628.0,0.0,371.0,90266.0,145076.0
283.08157061599195,5.991986840963364,272.5881852246821,0.0020433403237081205,2.0,1626.0,0.0,373.0,90750.0,145592.0
284.08164169825613,6.013350427150726,273.5586403273046,0.003871592192289053,2.0,1626.0,0.0,373.0,90750.0,146116.0
285.0817113146186,6.034873792901635,274.5298584662378,0.0030112383717804114,2.0,1624.0,0.0,375.0,91234.0,146636.0
286.0817847829312,6.056201787665486,275.5011431258172,0.0020433403237081205,2.0,1622.0,0.0,377.0,91718.0,147154.0
287.08184756711125,6.077362518757582,276.46852942183614,0.003871592192289053,2.0,1622.0,0.0,377.0,91718.0,147676.0
288.0819177310914,6.098837999626994,277.44020839594305,0.0030112383717804114,2.0,1620.0,0.0,379.0,92202.0,148196.0
289.0819922275841,6.120153896510601,278.41158474981785,0.0020433403237081205,2.0,1618.0,0.0,381.0,92686.0,148714.0
290.082054855302,6.14139661565423,279.3816924318671,0.003871592192289053,2.0,1618.0,0.0,381.0,92686.0,149238.0
291.08212653174996,6.162725992500782,280.3492900952697,0.0030112383717804114,2.0,1616.0,0.0,383.0,93170.0,149756.0
292.08219424262643,6.184064177796245,281.3238094486296,0.002150884551271659,2.0,1614.0,0.0,385.0,93654.0,150276.0
293.0822655316442,6.205151200294495,282.29049186967313,0.003871592192289053,2.0,1614.0,0.0,385.0,93654.0,150798.0
294.0823372118175,6.226755455136299,283.2620771545917,0.0030112383717804114,2.0,1612.0,0.0,387.0,94138.0,151318.0
295.0824390593916,6.248162839561701,284.23054027184844,0.0020433403237081205,2.0,1610.0,0.0,389.0,94622.0,151834.0
296.08251301571727,6.269761279225349,285.20014382712543,0.003871592192289053,2.0,1610.0,0.0,389.0,94622.0,152356.0
297.0825855303556,6.291339188814163,286.1711245216429,0.0030112383717804114,2.0,1608.0,0.0,391.0,95106.0,152876.0
298.08265785872936,6.3125569224357605,287.1396392416209,0.0020433403237081205,2.0,1606.0,0.0,393.0,95590.0,153392.0
299.08272861503065,6.333832111209631,288.11035213060677,0.003871592192289053,2.0,1606.0,0.0,393.0,95590.0,153916.0
300.082800431177,6.355297373607755,289.0809203609824,0.0030112383717804114,2.0,1604.0,0.0,395.0,96074.0,154436.0
301.0828719791025,6.3766358606517315,290.0524615626782,0.0020433403237081205,2.0,1602.0,0.0,397.0,96558.0,154954.0
302.0829437151551,6.397876171395183,291.02028931491077,0.003871592192289053,2.0,1602.0,0.0,397.0,96558.0,155476.0
303.0830161627382,6.419357679784298,291.99126356467605,0.0030112383717804114,2.0,1600.0,0.0,399.0,97042.0,155996.0
304.08311837539077,6.440679419785738,292.9631471876055,0.0020433403237081205,2.0,1598.0,0.0,401.0,97526.0,156514.0
305.0831894483417,6.461954830214381,293.9338754247874,0.003871592192289053,2.0,1598.0,0.0,401.0,97526.0,157038.0
306.0832624845207,6.483528448268771,294.901741983369,0.0030112383717804114,2.0,1596.0,0.0,403.0,98010.0,157556.0
307.0833364222199,6.5049200020730495,295.8733066767454,0.0020433403237081205,2.0,1594.0,0.0,405.0,98494.0,158074.0
308.08340840414166,6.526246372610331,296.8409827183932,0.003871592192289053,2.0,1594.0,0.0,405.0,98494.0,158596.0
309.0834791716188,6.547775870189071,297.8122774101794,0.0030112383717804114,2.0,1592.0,0.0,407.0,98978.0,159116.0
310.0835527237505,6.569164635613561,298.7811742424965,0.0020433403237081205,2.0,1590.0,0.0,409.0,99462.0,159632.0
311.0836255233735,6.590453535318375,299.75181673653424,0.003871592192289053,2.0,1590.0,0.0,409.0,99462.0,160156.0
312.0836963392794,6.611965475603938,300.7224784437567,0.0030112383717804114,2.0,1588.0,0.0,411.0,99946.0,160676.0
313.0837679877877,6.63334740139544,301.6935987621546,0.0020433403237081205,2.0,1586.0,0.0,413.0,100430.0,161194.0
314.08384237624705,6.65471706353128,302.6640171557665,0.003871592192289053,2.0,1586.0,0.0,413.0,100430.0,161718.0
315.0839159190655,6.676094898954034,303.6315346509218,0.0030112383717804114,2.0,1584.0,0.0,415.0,100914.0,162236.0
316.08398953452706,6.69743425399065,304.6032817605883,0.0020433403237081205,2.0,1582.0,0.0,417.0,101398.0,162754.0
317.0840620622039,6.718765806406736,305.5734948851168,0.003871592192289053,2.0,1582.0,0.0,417.0,101398.0,163278.0
318.0841343700886,6.740612441673875,306.54149969667196,0.0030112383717804114,2.0,1580.0,0.0,419.0,101882.0,163796.0
319.0842105522752,6.758268004283309,307.51829863525927,0.0018282518685809324,2.0,1578.0,0.0,421.0,102366.0,164222.0
320.0842819754034,6.779542421922088,308.4862038604915,0.003548959509598326,2.0,1578.0,0.0,421.0,102366.0,164746.0
321.08435704372823,6.800913587212563,309.4592307880521,0.0026886056890896848,2.0,1576.0,0.0,423.0,102850.0,165266.0
322.08442874997854,6.822067886590958,310.4262369759381,0.0018282518685809324,2.0,1574.0,0.0,425.0,103334.0,165780.0
323.08454078808427,6.843381408601999,311.3982840962708,0.003548959509598326,2.0,1574.0,0.0,425.0,103334.0,166306.0
324.0846132505685,6.864756068214774,312.368059637025,0.0026886056890896848,2.0,1572.0,0.0,427.0,103818.0,166824.0
325.0846858397126,6.886124946177006,313.33928846754134,0.0018282518685809324,2.0,1570.0,0.0,429.0,104302.0,167340.0
326.08475953154266,6.90750402957201,314.30990539491177,0.003548959509598326,2.0,1570.0,0.0,429.0,104302.0,167866.0
327.0848336517811,6.928797418251634,315.2791136391461,0.0026886056890896848,2.0,1568.0,0.0,431.0,104786.0,168384.0
328.08490547537804,6.950026720762253,316.2482062038034,0.0018282518685809324,2.0,1566.0,0.0,433.0,105270.0,168900.0
329.0849786065519,6.971434623003006,317.21920492500067,0.003548959509598326,2.0,1566.0,0.0,433.0,105270.0,169426.0
330.0850506555289,6.9927221480757,318.1887826230377,0.0026886056890896848,2.0,1564.0,0.0,435.0,105754.0,169944.0
331.0851234998554,7.014042692258954,319.15901753120124,0.0018282518685809324,2.0,1562.0,0.0,437.0,106238.0,170460.0
332.085196075961,7.035414330661297,320.1298811081797,0.003548959509598326,2.0,1562.0,0.0,437.0,106238.0,170986.0
333.08526893518865,7.0568568874150515,321.1000359170139,0.0026886056890896848,2.0,1560.0,0.0,439.0,106722.0,171504.0
334.0853749271482,7.078027119860053,322.06959364004433,0.0018282518685809324,2.0,1558.0,0.0,441.0,107206.0,172020.0
335.0854792315513,7.099305814132094,323.0408504754305,0.003548959509598326,2.0,1558.0,0.0,441.0,107206.0,172546.0
336.08555165492,7.120670091360807,324.0102151352912,0.0026886056890896848,2.0,1556.0,0.0,443.0,107690.0,173064.0
337.085647424683,7.141921743750572,324.98063267208636,0.0018282518685809324,2.0,1554.0,0.0,445.0,108174.0,173580.0
338.08571934327483,7.163155460730195,325.95149458386004,0.003548959509598326,2.0,1554.0,0.0,445.0,108174.0,174106.0
339.0857922192663,7.184421494603157,326.9208001419902,0.0026886056890896848,2.0,1552.0,0.0,447.0,108658.0,174624.0
340.0858646761626,7.205496396869421,327.89057446084917,0.0018282518685809324,2.0,1550.0,0.0,449.0,109142.0,175140.0
341.0859360601753,7.226938668638468,328.862518414855,0.003548959509598326,2.0,1550.0,0.0,449.0,109142.0,175666.0
342.0860251262784,7.248321112245321,329.8320744112134,0.0026886056890896848,2.0,1548.0,0.0,451.0,109626.0,176184.0
343.08609916083515,7.269627442583442,330.80328024737537,0.0018282518685809324,2.0,1546.0,0.0,453.0,110110.0,176700.0
344.0861700307578,7.290769858285785,331.77321820147336,0.003548959509598326,2.0,1546.0,0.0,453.0,110110.0,177226.0
345.0862285923213,7.312263796105981,332.7434991784394,0.0026886056890896848,2.0,1544.0,0.0,455.0,110594.0,177744.0
346.0862810667604,7.333522852510214,333.7134127728641,0.0018282518685809324,2.0,1542.0,0.0,457.0,111078.0,178260.0
347.08633766695857,7.3547497522085905,334.6841341033578,0.003548959509598326,2.0,1542.0,0.0,457.0,111078.0,178786.0
348.0864067915827,7.376114150509238,335.65321290679276,0.0026886056890896848,2.0,1540.0,0.0,459.0,111562.0,179304.0
349.0864659063518,7.3973356280475855,336.622310353443,0.0018282518685809324,2.0,1538.0,0.0,461.0,112046.0,179820.0
350.0865162406117,7.418573224917054,337.5933244917542,0.003548959509598326,2.0,1538.0,0.0,461.0,112046.0,180346.0
351.08657697960734,7.439867986366153,338.56257987581193,0.0026886056890896848,2.0,1536.0,0.0,463.0,112530.0,180864.0
352.0866491366178,7.461118111386895,339.5324470773339,0.0018282518685809324,2.0,1534.0,0.0,465.0,113014.0,181380.0
353.086728701368,7.482681028544903,340.502721209079,0.003548959509598326,2.0,1534.0,0.0,465.0,113014.0,181904.0
354.0867836549878,7.504316080361605,341.47132837586105,0.0026886056890896848,2.0,1532.0,0.0,467.0,113498.0,182420.0
355.0868546143174,7.52574260905385,342.4421383868903,0.0017207076410173938,2.0,1530.0,0.0,469.0,113982.0,182936.0
356.08692624792457,7.547033600509167,343.4138026200235,0.003548959509598326,2.0,1530.0,0.0,469.0,113982.0,183462.0
357.08699817955494,7.568427698686719,344.3845675829798,0.0026886056890896848,2.0,1528.0,0.0,471.0,114466.0,183980.0
358.0870700031519,7.589674051851034,345.35443154908717,0.0017207076410173938,2.0,1526.0,0.0,473.0,114950.0,184496.0
359.08714053593576,7.6109466925263405,346.3252663128078,0.003548959509598326,2.0,1526.0,0.0,473.0,114950.0,185022.0
360.08721105754375,7.6323564779013395,347.2942749671638,0.0026886056890896848,2.0,1524.0,0.0,475.0,115434.0,185540.0
361.0872847791761,7.653519274666905,348.26336766034365,0.0017207076410173938,2.0,1522.0,0.0,477.0,115918.0,186056.0
362.08733495138586,7.674881026148796,349.2344881147146,0.003548959509598326,2.0,1522.0,0.0,477.0,115918.0,186582.0
363.0873870123178,7.696213996037841,350.20382077619433,0.0026886056890896848,2.0,1520.0,0.0,479.0,116402.0,187100.0
364.08744435571134,7.7178669180721045,351.1751269213855,0.0017207076410173938,2.0,1518.0,0.0,481.0,116886.0,187616.0
365.087504979223,7.739147838205099,352.1428209915757,0.003548959509598326,2.0,1518.0,0.0,481.0,116886.0,188140.0
366.08755744993687,7.760628085583448,353.1161796860397,0.0026886056890896848,2.0,1516.0,0.0,483.0,117370.0,188660.0
367.08760886080563,7.781885860487819,354.0854263044894,0.0017207076410173938,2.0,1514.0,0.0,485.0,117854.0,189176.0
368.0876593515277,7.803151166066527,355.0529799219221,0.003548959509598326,2.0,1514.0,0.0,485.0,117854.0,189700.0
369.08772001229227,7.82454595156014,356.02667463198304,0.0026886056890896848,2.0,1512.0,0.0,487.0,118338.0,190220.0
370.0877849198878,7.845826907083392,356.99647150188684,0.0017207076410173938,2.0,1510.0,0.0,489.0,118822.0,190736.0
371.08783843927085,7.867275195196271,357.9648530818522,0.003548959509598326,2.0,1510.0,0.0,489.0,118822.0,191260.0
372.087911600247,7.88873889669776,358.93490830622613,0.0026886056890896848,2.0,1508.0,0.0,491.0,119306.0,191778.0
373.0879716631025,7.910007571801543,359.90464179590344,0.0017207076410173938,2.0,1506.0,0.0,493.0,119790.0,192294.0
374.0880331173539,7.931372042745352,360.8746910300106,0.003548959509598326,2.0,1506.0,0.0,493.0,119790.0,192820.0
375.08810556307435,7.952811401337385,361.8439579028636,0.0026886056890896848,2.0,1504.0,0.0,495.0,120274.0,193338.0
376.0881707351655,7.974520996212959,362.81705433130264,0.0017207076410173938,2.0,1502.0,0.0,497.0,120758.0,193856.0
377.08823070675135,7.9959417674690485,363.784876620397,0.003548959509598326,2.0,1502.0,0.0,497.0,120758.0,194380.0
378.0882978029549,8.017446568235755,364.7550152055919,0.0026886056890896848,2.0,1500.0,0.0,499.0,121242.0,194898.0
379.088405335322,8.038650700822473,365.7253820579499,0.0017207076410173938,2.0,1498.0,0.0,501.0,121726.0,195414.0
380.08845511078835,8.059988025575876,366.69697870872915,0.003548959509598326,2.0,1498.0,0.0,501.0,121726.0,195940.0
381.08852874673903,8.081412021070719,367.6675476823002,0.0026886056890896848,2.0,1496.0,0.0,503.0,122210.0,196458.0
382.08858146891,8.102629395201802,368.63775249384344,0.0017207076410173938,2.0,1494.0,0.0,505.0,122694.0,196974.0
383.0886492393911,8.123900597915053,369.60772409290075,0.003548959509598326,2.0,1494.0,0.0,505.0,122694.0,197500.0
384.08871726691723,8.14520195312798,370.57458193413913,0.0026886056890896848,2.0,1492.0,0.0,507.0,123178.0,198016.0
385.08877993933856,8.166557716205716,371.5483970679343,0.0017207076410173938,2.0,1490.0,0.0,509.0,123662.0,198534.0
386.0888456851244,8.187744431197643,372.51538261026144,0.003548959509598326,2.0,1490.0,0.0,509.0,123662.0,199058.0
387.0889143142849,8.209214482456446,373.488237073645,0.0026886056890896848,2.0,1488.0,0.0,511.0,124146.0,199578.0
388.088983098045,8.23067982494831,374.45793647132814,0.0017207076410173938,2.0,1486.0,0.0,513.0,124630.0,200094.0
389.08905538357794,8.251902399584651,375.42510987631977,0.003548959509598326,2.0,1486.0,0.0,513.0,124630.0,200618.0
390.08910884335637,8.273434096947312,376.39833448827267,0.0026886056890896848,2.0,1484.0,0.0,515.0,125114.0,201138.0
391.0891627985984,8.294614156708121,377.3663077671081,0.0017207076410173938,2.0,1482.0,0.0,517.0,125598.0,201654.0
392.0892258360982,8.315898634493351,378.3369141910225,0.003548959509598326,2.0,1482.0,0.0,517.0,125598.0,202180.0
393.08929619193077,8.337245663627982,379.3060005810112,0.0026886056890896848,2.0,1480.0,0.0,519.0,126082.0,202698.0
394.08936387859285,8.358445456251502,380.2784249819815,0.0017207076410173938,2.0,1478.0,0.0,521.0,126566.0,203216.0
395.0894250180572,8.379753103479743,381.24918093904853,0.003548959509598326,2.0,1478.0,0.0,521.0,126566.0,203742.0
396.08949933573604,8.401153055951,382.2183814756572,0.0026886056890896848,2.0,1476.0,0.0,523.0,127050.0,204260.0
397.08956199511886,8.422319278120995,383.1873117312789,0.0017207076410173938,2.0,1474.0,0.0,525.0,127534.0,204776.0
398.08961519785225,8.443503646180034,384.1583214197308,0.003548959509598326,2.0,1474.0,0.0,525.0,127534.0,205302.0
399.08968909829855,8.464946957305074,385.1285723987967,0.0026886056890896848,2.0,1472.0,0.0,527.0,128018.0,205820.0
400.08974040299654,8.486103806644678,386.0983697678894,0.0017207076410173938,2.0,1470.0,0.0,529.0,128502.0,206336.0
401.0898057911545,8.507441895082593,387.0705273132771,0.003548959509598326,2.0,1470.0,0.0,529.0,128502.0,206862.0
402.0898546669632,8.528745034709573,388.04063729941845,0.0026886056890896848,2.0,1468.0,0.0,531.0,128986.0,207380.0
403.0899064671248,8.54984669201076,389.0109575409442,0.0017207076410173938,2.0,1466.0,0.0,533.0,129470.0,207896.0
404.0899775028229,8.57106408663094,389.9812891371548,0.003548959509598326,2.0,1466.0,0.0,533.0,129470.0,208422.0
405.0900378599763,8.592405835166574,390.9506378713995,0.0026886056890896848,2.0,1464.0,0.0,535.0,129954.0,208940.0
406.0900906715542,8.61364940367639,391.9192216806114,0.0017207076410173938,2.0,1462.0,0.0,537.0,130438.0,209456.0
407.09014566987753,8.63499159924686,392.89045976661146,0.003548959509598326,2.0,1462.0,0.0,537.0,130438.0,209982.0
408.09019668772817,8.656184507533908,393.8595786821097,0.0026886056890896848,2.0,1460.0,0.0,539.0,130922.0,210500.0
409.09026953950524,8.677418010309339,394.8288937918842,0.0017207076410173938,2.0,1458.0,0.0,541.0,131406.0,211016.0
410.0903194360435,8.69871955551207,395.8024568967521,0.003548959509598326,2.0,1458.0,0.0,541.0,131406.0,211544.0
411.09038821421564,8.72018146328628,396.77141306735575,0.0026886056890896848,2.0,1456.0,0.0,543.0,131890.0,212062.0
412.09045978821814,8.741467548534274,397.7413003947586,0.0017207076410173938,2.0,1454.0,0.0,545.0,132374.0,212578.0
413.09053026512265,8.76333812251687,398.7120154220611,0.003548959509598326,2.0,1454.0,0.0,545.0,132374.0,213104.0
414.09061255678535,8.784887094050646,399.6825925875455,0.0026886056890896848,2.0,1452.0,0.0,547.0,132858.0,213622.0
415.09068626351655,8.806151984259486,400.65302460826933,0.0017207076410173938,2.0,1450.0,0.0,549.0,133342.0,214138.0
416.0907569322735,8.827374283224344,401.62018856592476,0.003548959509598326,2.0,1450.0,0.0,549.0,133342.0,214662.0
417.0908296108246,8.84874540567398,402.5923871770501,0.0026886056890896848,2.0,1448.0,0.0,551.0,133826.0,215182.0
418.09089883975685,8.869895108044147,403.56053606048226,0.0017207076410173938,2.0,1446.0,0.0,553.0,134310.0,215698.0
419.0909690707922,8.89128396473825,404.5307967122644,0.003548959509598326,2.0,1446.0,0.0,553.0,134310.0,216224.0
420.09103987552226,8.912867322564125,405.5034101717174,0.0026886056890896848,2.0,1444.0,0.0,555.0,134794.0,216744.0
421.091121442616,8.93410461768508,406.4728801641613,0.0018282518685809324,2.0,1442.0,0.0,557.0,135278.0,217260.0
422.0911921709776,8.95539653301239,407.44315118156374,0.003548959509598326,2.0,1442.0,0.0,557.0,135278.0,217786.0
423.0912653282285,8.977031162008643,408.4129814412445,0.0026886056890896848,2.0,1440.0,0.0,559.0,135762.0,218304.0
424.09133681468666,8.998249657452106,409.3823126424104,0.0018282518685809324,2.0,1438.0,0.0,561.0,136246.0,218820.0
425.09140727482736,9.019600322470069,410.3532072138041,0.003548959509598326,2.0,1438.0,0.0,561.0,136246.0,219346.0
426.09147922322154,9.040944648906589,411.32182202860713,0.0026886056890896848,2.0,1436.0,0.0,563.0,136730.0,219864.0
427.09155195206404,9.06221860460937,412.29127335362136,0.0018282518685809324,2.0,1434.0,0.0,565.0,137214.0,220380.0
428.0916240308434,9.083533277735114,413.2623272296041,0.003548959509598326,2.0,1434.0,0.0,565.0,137214.0,220906.0
429.091696863994,9.104934748262167,414.2348800506443,0.0026886056890896848,2.0,1432.0,0.0,567.0,137698.0,221426.0
430.091772031039,9.126239661127329,415.204870255664,0.0018282518685809324,2.0,1430.0,0.0,569.0,138182.0,221942.0
431.09184230677783,9.147551832720637,416.1721976045519,0.003548959509598326,2.0,1430.0,0.0,569.0,138182.0,222466.0
432.0919126588851,9.168980795890093,417.1449141278863,0.0026886056890896848,2.0,1428.0,0.0,571.0,138666.0,222986.0
433.0919851195067,9.19019828364253,418.1144616380334,0.0018282518685809324,2.0,1426.0,0.0,573.0,139150.0,223502.0
434.0920575559139,9.211637338623405,419.08225230686367,0.003548959509598326,2.0,1426.0,0.0,573.0,139150.0,224026.0
435.09213099628687,9.233150543645024,420.05557140894234,0.0026886056890896848,2.0,1424.0,0.0,575.0,139634.0,224546.0
436.0922031030059,9.254494816064835,421.0255295448005,0.0018282518685809324,2.0,1422.0,0.0,577.0,140118.0,225062.0
437.0922757778317,9.275757655501366,421.9929295051843,0.003548959509598326,2.0,1422.0,0.0,577.0,140118.0,225586.0
438.0923537593335,9.297165151685476,422.96569752693176,0.0026886056890896848,2.0,1420.0,0.0,579.0,140602.0,226106.0
439.09242578037083,9.31841342523694,423.9346064738929,0.0018282518685809324,2.0,1418.0,0.0,581.0,141086.0,226622.0
440.0924991555512,9.339827002957463,424.90621738508344,0.003548959509598326,2.0,1418.0,0.0,581.0,141086.0,227148.0
441.0925715826452,9.361263560131192,425.8757721371949,0.0026886056890896848,2.0,1416.0,0.0,583.0,141570.0,227666.0
442.0926434881985,9.382469305768609,426.8461602348834,0.0018282518685809324,2.0,1414.0,0.0,585.0,142054.0,228182.0
443.0927163865417,9.403759367763996,427.81702404655516,0.003548959509598326,2.0,1414.0,0.0,585.0,142054.0,228708.0
444.09278892353177,9.425071321427822,428.7860741596669,0.0026886056890896848,2.0,1412.0,0.0,587.0,142538.0,229226.0
445.09286230802536,9.446383472532034,429.75601490959525,0.0018282518685809324,2.0,1410.0,0.0,589.0,143022.0,229742.0
446.0929332636297,9.467823293060064,430.7264289688319,0.003548959509598326,2.0,1410.0,0.0,589.0,143022.0,230268.0
447.0930065661669,9.489171905443072,431.694935368374,0.0026886056890896848,2.0,1408.0,0.0,591.0,143506.0,230786.0
448.09307913295925,9.510548742488027,432.6679432038218,0.0018282518685809324,2.0,1406.0,0.0,593.0,143990.0,231304.0
449.09315205924213,9.531742272898555,433.63465290889144,0.003548959509598326,2.0,1406.0,0.0,593.0,143990.0,231828.0
450.09322575479746,9.553029557690024,434.6085176859051,0.0026886056890896848,2.0,1404.0,0.0,595.0,144474.0,232348.0
451.09332904033363,9.57428597100079,435.5785821415484,0.0018282518685809324,2.0,1402.0,0.0,597.0,144958.0,232864.0
452.09340047463775,9.595510059967637,436.5461903680116,0.003548959509598326,2.0,1402.0,0.0,597.0,144958.0,233388.0
453.0934743825346,9.616936592385173,437.5156585648656,0.0026886056890896848,2.0,1400.0,0.0,599.0,145442.0,233906.0
454.0935470517725,9.638235097751021,438.488871935755,0.0018282518685809324,2.0,1398.0,0.0,601.0,145926.0,234424.0
455.0936425346881,9.659506076946855,439.4563837274909,0.003548959509598326,2.0,1398.0,0.0,601.0,145926.0,234948.0
456.0937156062573,9.680922685191035,440.4294050708413,0.0026886056890896848,2.0,1396.0,0.0,603.0,146410.0,235468.0
