time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
476.93085465580225,31.382813403382897,427.10927673242986,0.005599526193937443,4.0,600.0,0.0,1397.0,339042.0,316402.0
477.93098172172904,31.450623113662004,428.0164482537657,0.004953427017713841,4.0,596.0,0.0,1401.0,340010.0,317082.0
478.9310933817178,31.518131878226995,428.9271537028253,0.004091961449415815,4.0,592.0,0.0,1405.0,340978.0,317762.0
479.9312073029578,31.58602182380855,429.83858871646225,0.003445862273192324,4.0,588.0,0.0,1409.0,341946.0,318442.0
480.931317133829,31.65461516752839,430.7460293453187,0.005814892586011977,4.0,588.0,0.0,1409.0,341946.0,319150.0
481.93142706900835,31.722259551286697,431.6545273028314,0.004953427017713841,4.0,584.0,0.0,1413.0,342914.0,319830.0
482.93153744377196,31.790625983849168,432.5617604255676,0.004307327841490349,4.0,580.0,0.0,1417.0,343882.0,320510.0
483.9316477011889,31.85821148380637,433.47130453027785,0.003445862273192324,4.0,576.0,0.0,1421.0,344850.0,321190.0
484.9317582696676,31.926638459786773,434.3781706225127,0.005814892586011977,4.0,576.0,0.0,1421.0,344850.0,321898.0
485.9318875409663,31.994823990389705,435.2886609751731,0.005168793409788375,4.0,572.0,0.0,1425.0,345818.0,322582.0
486.93200218491256,32.06272883154452,436.194639807567,0.004307327841490349,4.0,568.0,0.0,1429.0,346786.0,323262.0
487.93211361579597,32.130201019346714,437.10833414271474,0.003661228665266747,4.0,564.0,0.0,1433.0,347754.0,323946.0
488.9322237595916,32.19841492921114,438.01247433386743,0.006030258978086511,4.0,564.0,0.0,1433.0,347754.0,324650.0
489.9323558062315,32.26656651683152,438.9233164768666,0.005384159801862909,4.0,560.0,0.0,1437.0,348722.0,325334.0
490.9324671663344,32.33566213771701,439.8304142188281,0.004522694233564883,4.0,556.0,0.0,1441.0,349690.0,326014.0
491.93258270062506,32.40341727435589,440.73984939605,0.003876595057341281,4.0,552.0,0.0,1445.0,350658.0,326694.0
492.9326941668987,32.472239539027214,441.648723391816,0.006245625370160934,4.0,552.0,0.0,1445.0,350658.0,327402.0
493.93280486762524,32.53966178558767,442.5550921242684,0.005384159801862909,4.0,548.0,0.0,1449.0,351626.0,328082.0
494.93291591852903,32.607532147318125,443.4667819868773,0.0047380606256394175,4.0,544.0,0.0,1453.0,352594.0,328766.0
495.9330269936472,32.6748459096998,444.37297817505896,0.003876595057341281,4.0,540.0,0.0,1457.0,353562.0,329442.0
496.9331434443593,32.74321321956813,445.284923678264,0.006245625370160934,4.0,540.0,0.0,1457.0,353562.0,330150.0
497.9332545287907,32.8110495954752,446.1914958190173,0.005599526193937443,4.0,536.0,0.0,1461.0,354530.0,330830.0
498.9333657454699,32.87880276888609,447.09842893481255,0.0047380606256394175,4.0,532.0,0.0,1465.0,355498.0,331510.0
499.9334763549268,32.946856666356325,448.0079280529171,0.004091961449415815,4.0,528.0,0.0,1469.0,356466.0,332190.0
500.9335864260793,33.01504918932915,448.9155232850462,0.0064609917622354684,4.0,528.0,0.0,1469.0,356466.0,332894.0
501.9337018560618,33.08325249329209,449.82643006183207,0.005599526193937443,4.0,524.0,0.0,1473.0,357434.0,333578.0
502.933811865747,33.15115277655423,450.7391610182822,0.004953427017713841,4.0,520.0,0.0,1477.0,358402.0,334262.0
503.93392307683825,33.21969775483012,451.6432126443833,0.004091961449415815,4.0,516.0,0.0,1481.0,359370.0,334938.0
504.93403409793973,33.28657653555274,452.5516766272485,0.003445862273192324,4.0,512.0,0.0,1485.0,360338.0,335614.0
505.9341450724751,33.355799498036504,453.4629015978426,0.005814892586011977,4.0,512.0,0.0,1485.0,360338.0,336326.0
506.9342614579946,33.42319445684552,454.3687028773129,0.004953427017713841,4.0,508.0,0.0,1489.0,361306.0,337006.0
507.9343726541847,33.49091331847012,455.28217729739845,0.004307327841490349,4.0,504.0,0.0,1493.0,362274.0,337690.0
508.9344840198755,33.55847760476172,456.19221042469144,0.003445862273192324,4.0,500.0,0.0,1497.0,363242.0,338370.0
509.9345946293324,33.62624878436327,457.0950556304306,0.005814892586011977,4.0,500.0,0.0,1497.0,363242.0,339074.0
510.9347058162093,33.69407048076391,458.0056769233197,0.005168793409788375,4.0,496.0,0.0,1501.0,364210.0,339758.0
511.9348209593445,33.76190956309438,458.9186550807208,0.004307327841490349,4.0,492.0,0.0,1505.0,365178.0,340442.0
512.9349320717156,33.82960313744843,459.8262426238507,0.003661228665266747,4.0,488.0,0.0,1509.0,366146.0,341118.0
513.9350432511419,33.89817228168249,460.7350919228047,0.006030258978086511,4.0,488.0,0.0,1509.0,366146.0,341826.0
514.935153670609,33.96582782641053,461.6433215830475,0.005168793409788375,4.0,484.0,0.0,1513.0,367114.0,342506.0
515.9352674819529,34.0332770999521,462.5510792322457,0.004522694233564883,4.0,480.0,0.0,1517.0,368082.0,343186.0
516.9353832826018,34.10037741996348,463.4595787730068,0.003661228665266747,4.0,476.0,0.0,1521.0,369050.0,343862.0
517.9354939181358,34.1686533279717,464.36833115294576,0.006030258978086511,4.0,476.0,0.0,1521.0,369050.0,344570.0
518.9356043543667,34.23623917065561,465.2810704167932,0.005384159801862909,4.0,472.0,0.0,1525.0,370018.0,345254.0
519.9356899186969,34.303453736007214,466.1889344137162,0.0047380606256394175,4.0,468.0,0.0,1529.0,370986.0,345934.0
520.9357770904899,34.37109006009996,467.09808693267405,0.003876595057341281,4.0,464.0,0.0,1533.0,371954.0,346614.0
521.9358644057065,34.43940716050565,468.00418956018984,0.006245625370160934,4.0,464.0,0.0,1533.0,371954.0,347322.0
522.9359509721398,34.50789984688163,468.9166379291564,0.005599526193937443,4.0,460.0,0.0,1537.0,372922.0,348010.0
523.9360380638391,34.57556082494557,469.82482021301985,0.0047380606256394175,4.0,456.0,0.0,1541.0,373890.0,348694.0
524.9361206050962,34.643797252327204,470.73343487270176,0.004091961449415815,4.0,452.0,0.0,1545.0,374858.0,349374.0
525.936203636229,34.71109812706709,471.6334714181721,0.0,0.0,452.0,0.0,1549.0,374858.0,350074.0
526.936285706237,34.77921415120363,472.5526461247355,0.005599526193937443,4.0,448.0,0.0,1549.0,375826.0,350762.0
527.9363683983684,34.846550649032,473.4590053707361,0.004953427017713841,4.0,444.0,0.0,1553.0,376794.0,351446.0
528.9364509303123,34.91366867348552,474.36797871254385,0.004091961449415815,4.0,440.0,0.0,1557.0,377762.0,352126.0
529.936533395201,34.98116493597627,475.28150335513055,0.003445862273192324,4.0,436.0,0.0,1561.0,378730.0,352806.0
530.9366250261664,35.049064472317696,476.1863648276776,0.005814892586011977,4.0,436.0,0.0,1561.0,378730.0,353518.0
531.9367166366428,35.11660632491112,477.09456285461783,0.005168793409788375,4.0,432.0,0.0,1565.0,379698.0,354202.0
532.9368172846735,35.18443944863975,478.0070900246501,0.004307327841490349,4.0,428.0,0.0,1569.0,380666.0,354886.0
533.9369232784957,35.25201207399368,478.9154879692942,0.003661228665266747,4.0,424.0,0.0,1573.0,381634.0,355566.0
534.9370351303369,35.320396142080426,479.8225858733058,0.006030258978086511,4.0,424.0,0.0,1573.0,381634.0,356274.0
535.9371486846358,35.38816714473069,480.7337566483766,0.005168793409788375,4.0,420.0,0.0,1577.0,382602.0,356958.0
536.9372580666095,35.455885814502835,481.64133700169623,0.004522694233564883,4.0,416.0,0.0,1581.0,383570.0,357638.0
537.9373691566288,35.523275377228856,482.5499873608351,0.003661228665266747,4.0,412.0,0.0,1585.0,384538.0,358318.0
538.9374787583947,35.59172968380153,483.4578821081668,0.006030258978086511,4.0,412.0,0.0,1585.0,384538.0,359026.0
539.9375926721841,35.65942455083132,484.36781723611057,0.005384159801862909,4.0,408.0,0.0,1589.0,385506.0,359710.0
540.9377067517489,35.72680626064539,485.2758134510368,0.004522694233564883,4.0,404.0,0.0,1593.0,386474.0,360390.0
541.9378175474703,35.794252175837755,486.18773932754993,0.003876595057341281,4.0,400.0,0.0,1597.0,387442.0,361074.0
542.9379144944251,35.86227052845061,487.09170094132423,0.006245625370160934,4.0,400.0,0.0,1597.0,387442.0,361778.0
543.9380202498287,35.930079717189074,488.00131775811315,0.005599526193937443,4.0,396.0,0.0,1601.0,388410.0,362462.0
544.9381161238998,35.99752560630441,488.9114149194211,0.0047380606256394175,4.0,392.0,0.0,1605.0,389378.0,363146.0
545.9382070209831,36.06517777964473,489.8242499679327,0.004091961449415815,4.0,388.0,0.0,1609.0,390346.0,363830.0
546.9383189547807,36.13324640318751,490.72937991283834,0.0064609917622354684,4.0,388.0,0.0,1609.0,390346.0,364534.0
547.9384145420045,36.201367711648345,491.6382664218545,0.005599526193937443,4.0,384.0,0.0,1613.0,391314.0,365218.0
548.9385103117675,36.269257420673966,492.549243401736,0.004953427017713841,4.0,380.0,0.0,1617.0,392282.0,365902.0
549.9386006686836,36.33677820675075,493.45826381631196,0.004091961449415815,4.0,376.0,0.0,1621.0,393250.0,366582.0
550.9386922996491,36.403862280771136,494.367671912536,0.003445862273192324,4.0,372.0,0.0,1625.0,394218.0,367262.0
551.9387812558562,36.47207148745656,495.2768880389631,0.005814892586011977,4.0,372.0,0.0,1625.0,394218.0,367974.0
552.9388824217021,36.53973349370062,496.1871565710753,0.004953427017713841,4.0,368.0,0.0,1629.0,395186.0,368658.0
553.9390192814171,36.60737138055265,497.09651457332075,0.004307327841490349,4.0,364.0,0.0,1633.0,396154.0,369338.0
554.9391256310046,36.67438391968608,498.0032809972763,0.003445862273192324,4.0,360.0,0.0,1637.0,397122.0,370014.0
555.9392154794186,36.74241630360484,498.9098160099238,0.005814892586011977,4.0,360.0,0.0,1637.0,397122.0,370722.0
556.9393238183111,36.80996850319207,499.8205961640924,0.005168793409788375,4.0,356.0,0.0,1641.0,398090.0,371406.0
557.9394202847034,36.87808860465884,500.73197791166604,0.004522694233564883,4.0,352.0,0.0,1645.0,399058.0,372090.0
558.9395136013627,36.94542657956481,501.6401581354439,0.003661228665266747,4.0,348.0,0.0,1649.0,400026.0,372770.0
559.9396030567586,37.01388445869088,502.54889186657965,0.006030258978086511,4.0,348.0,0.0,1649.0,400026.0,373478.0
560.9396983608603,37.0812964476645,503.4571438319981,0.005384159801862909,4.0,344.0,0.0,1653.0,400994.0,374162.0
561.939788652584,37.14863849617541,504.36710999533534,0.004522694233564883,4.0,340.0,0.0,1657.0,401962.0,374846.0
562.9398843832314,37.21577776968479,505.275560118258,0.003876595057341281,4.0,336.0,0.0,1661.0,402930.0,375526.0
563.9399915281683,37.284296749159694,506.1817518696189,0.006245625370160934,4.0,336.0,0.0,1661.0,402930.0,376230.0
564.9400863163173,37.35203308425844,507.0926406048238,0.005384159801862909,4.0,332.0,0.0,1665.0,403898.0,376914.0
565.9401760306209,37.41942972317338,508.00087230466306,0.0047380606256394175,4.0,328.0,0.0,1669.0,404866.0,377594.0
566.9402686879039,37.487417904660106,508.91059457696974,0.003876595057341281,4.0,324.0,0.0,1673.0,405834.0,378274.0
567.9403587542474,37.555958446115255,509.8175819646567,0.006245625370160934,4.0,324.0,0.0,1673.0,405834.0,378978.0
568.9404548089951,37.624216651543975,510.73023161292076,0.005599526193937443,4.0,320.0,0.0,1677.0,406802.0,379662.0
569.9405446797609,37.6922337859869,511.63814502954483,0.0047380606256394175,4.0,316.0,0.0,1681.0,407770.0,380342.0
570.9406365621835,37.759741907939315,512.5467272251844,0.004091961449415815,4.0,312.0,0.0,1685.0,408738.0,381022.0
571.9407263658941,37.82703896611929,513.4359134528786,0.0,0.0,312.0,0.0,1689.0,408738.0,381714.0
572.9408216681331,37.896444633603096,514.3645182382315,0.005814892586011977,4.0,308.0,0.0,1689.0,409706.0,382414.0
573.9409151338041,37.96453493461013,515.269364984706,0.004953427017713841,4.0,304.0,0.0,1693.0,410674.0,383094.0
574.9410072248429,38.032481437548995,516.1803396232426,0.004307327841490349,4.0,300.0,0.0,1697.0,411642.0,383774.0
575.9410975500941,38.100204614922404,517.0911918822676,0.003445862273192324,4.0,296.0,0.0,1701.0,412610.0,384454.0
576.9411934316158,38.168858893215656,517.9981276504695,0.005814892586011977,4.0,296.0,0.0,1701.0,412610.0,385162.0
577.9412854034454,38.23650746047497,518.9038615133613,0.005168793409788375,4.0,292.0,0.0,1705.0,413578.0,385842.0
578.9414000082761,38.304497826844454,519.8143591620028,0.004307327841490349,4.0,288.0,0.0,1709.0,414546.0,386522.0
579.9414916541427,38.3721090964973,520.7227706462145,0.003661228665266747,4.0,284.0,0.0,1713.0,415514.0,387202.0
580.9415911212564,38.41174287907779,521.6707110423595,0.004953427017713841,4.0,284.0,0.0,1713.0,415514.0,387614.0
581.9416820146143,38.47930573485792,522.5824289787561,0.004307327841490349,4.0,280.0,0.0,1717.0,416482.0,388298.0
582.9417918622494,38.546820694580674,523.4913586266339,0.003445862273192324,4.0,276.0,0.0,1721.0,417450.0,388978.0
583.9418879952282,38.61512272618711,524.3953023478389,0.005814892586011977,4.0,276.0,0.0,1721.0,417450.0,389686.0
584.94202616252,38.682945961132646,525.3045378252864,0.005168793409788375,4.0,272.0,0.0,1725.0,418418.0,390370.0
585.9421171937138,38.75076296553016,526.214361295104,0.004307327841490349,4.0,268.0,0.0,1729.0,419386.0,391054.0
586.9422274921089,38.81854877062142,527.1254643984139,0.003661228665266747,4.0,264.0,0.0,1733.0,420354.0,391734.0
587.942327644676,38.887136336416006,528.0318424254656,0.006030258978086511,4.0,264.0,0.0,1733.0,420354.0,392442.0
588.942423529923,38.95467214100063,528.9400530774146,0.005168793409788375,4.0,260.0,0.0,1737.0,421322.0,393122.0
589.9425152204931,39.022395342588425,529.8525150809437,0.004522694233564883,4.0,256.0,0.0,1741.0,422290.0,393806.0
590.9426259566098,39.09009079821408,530.7608185596764,0.003661228665266747,4.0,252.0,0.0,1745.0,423258.0,394482.0
591.9427161514759,39.15884595178068,531.6667341385037,0.006030258978086511,4.0,252.0,0.0,1745.0,423258.0,395190.0
592.9428097493947,39.2269770745188,532.5754463803023,0.005384159801862909,4.0,248.0,0.0,1749.0,424226.0,395874.0
593.942910162732,39.29457740485668,533.485365178436,0.0047380606256394175,4.0,244.0,0.0,1753.0,425194.0,396558.0
594.9430207330734,39.36183020286262,534.3942916616797,0.003876595057341281,4.0,240.0,0.0,1757.0,426162.0,397238.0
595.9431208204478,39.43015434034169,535.3029133509845,0.006245625370160934,4.0,240.0,0.0,1757.0,426162.0,397946.0
596.9432099312544,39.49830755032599,536.2155626490712,0.005599526193937443,4.0,236.0,0.0,1761.0,427130.0,398634.0
597.943316007033,39.56559297442436,537.1203209981322,0.0047380606256394175,4.0,232.0,0.0,1765.0,428098.0,399314.0
598.9434349611402,39.63401309028268,538.0338563900441,0.004091961449415815,4.0,228.0,0.0,1769.0,429066.0,399998.0
599.9435395523906,39.701859690248966,538.9340357389301,0.0,0.0,228.0,0.0,1773.0,429066.0,400698.0
600.9436298888177,39.769714472815394,539.8492877427489,0.005599526193937443,4.0,224.0,0.0,1773.0,430034.0,401386.0
601.94372202456,39.83738440833986,540.7601224612445,0.004953427017713841,4.0,220.0,0.0,1777.0,431002.0,402070.0
602.9438315741718,39.90472304262221,541.6700403038412,0.004091961449415815,4.0,216.0,0.0,1781.0,431970.0,402750.0
603.9439288657159,39.9726527184248,542.5790449976921,0.003445862273192324,4.0,212.0,0.0,1785.0,432938.0,403430.0
604.9440183416009,40.040873780846596,543.484863018617,0.005814892586011977,4.0,212.0,0.0,1785.0,432938.0,404138.0
605.9441108275205,40.10846243239939,544.3949098233134,0.004953427017713841,4.0,208.0,0.0,1789.0,433906.0,404818.0
606.9442230481654,40.177085453644395,545.3058942127973,0.004307327841490349,4.0,204.0,0.0,1793.0,434874.0,405502.0
607.9443141985685,40.244928220286965,546.2124946862459,0.003661228665266747,4.0,200.0,0.0,1797.0,435842.0,406182.0
608.9444061089307,40.31442163512111,547.1172168850899,0.006030258978086511,4.0,200.0,0.0,1797.0,435842.0,406890.0
609.9444977715611,40.38246657513082,548.0309909656644,0.005168793409788375,4.0,196.0,0.0,1801.0,436810.0,407578.0
610.9446057751775,40.45102398842573,548.9335632491857,0.004522694233564883,4.0,192.0,0.0,1805.0,437778.0,408254.0
611.9446966331452,40.51929355598986,549.843231132254,0.003661228665266747,4.0,188.0,0.0,1809.0,438746.0,408938.0
612.9447854775935,40.58868645876646,550.7511585857719,0.006030258978086511,4.0,188.0,0.0,1809.0,438746.0,409646.0
613.944875722751,40.656696325168014,551.6628961190581,0.005384159801862909,4.0,184.0,0.0,1813.0,439714.0,410334.0
614.9450279641896,40.72415351681411,552.5723229423165,0.004522694233564883,4.0,180.0,0.0,1817.0,440682.0,411014.0
615.945120293647,40.791173389181495,553.4792604520917,0.003876595057341281,4.0,176.0,0.0,1821.0,441650.0,411694.0
616.9452098850161,40.85934269428253,554.3865338936448,0.006245625370160934,4.0,176.0,0.0,1821.0,441650.0,412402.0
617.9453001301736,40.92730139568448,555.3000809773803,0.005599526193937443,4.0,172.0,0.0,1825.0,442618.0,413090.0
618.9454093705863,40.99481385201216,556.2090525534004,0.0047380606256394175,4.0,168.0,0.0,1829.0,443586.0,413774.0
619.9455038215965,41.062237340956926,557.117128316313,0.004091961449415815,4.0,164.0,0.0,1833.0,444554.0,414454.0
620.9455946087837,41.130359672009945,558.0262040272355,0.0,0.0,164.0,0.0,1837.0,444554.0,415162.0
621.9456848893315,41.19829120859504,558.9355794433504,0.005599526193937443,4.0,160.0,0.0,1837.0,445522.0,415846.0
622.9457942508161,41.26647970080376,559.8448745626956,0.004953427017713841,4.0,156.0,0.0,1841.0,446490.0,416526.0
623.9458856154233,41.33383546024561,560.7528145350516,0.004091961449415815,4.0,152.0,0.0,1845.0,447458.0,417210.0
624.9460300412029,41.40132964961231,561.6619593575597,0.003445862273192324,4.0,148.0,0.0,1849.0,448426.0,417890.0
625.9461216572672,41.46955366432667,562.5676776003093,0.005814892586011977,4.0,148.0,0.0,1849.0,448426.0,418598.0
626.9462168477476,41.53709776327014,563.4782880898565,0.004953427017713841,4.0,144.0,0.0,1853.0,449394.0,419282.0
627.9462930448353,41.60475502721965,564.3898239098489,0.004307327841490349,4.0,140.0,0.0,1857.0,450362.0,419966.0
628.9463780559599,41.67192758060992,565.2967478651553,0.003661228665266747,4.0,136.0,0.0,1861.0,451330.0,420646.0
629.9464579410851,41.74007843621075,566.2051416989416,0.006030258978086511,4.0,136.0,0.0,1861.0,451330.0,421354.0
630.9465533010662,41.80751322209835,567.1148008536547,0.005168793409788375,4.0,132.0,0.0,1865.0,452298.0,422038.0
631.9466277044266,41.87527670711279,568.0262221414596,0.004522694233564883,4.0,128.0,0.0,1869.0,453266.0,422722.0
632.9467034805566,41.94273020140827,568.9329413212836,0.003661228665266747,4.0,124.0,0.0,1873.0,454234.0,423402.0
633.9467796999961,42.011282132938504,569.8414772246033,0.006030258978086511,4.0,124.0,0.0,1873.0,454234.0,424110.0
634.9468786865473,42.07924183085561,570.7475089244545,0.005384159801862909,4.0,120.0,0.0,1877.0,455202.0,424790.0
635.9469546433538,42.14714542031288,571.6601026784629,0.004522694233564883,4.0,116.0,0.0,1881.0,456170.0,425474.0
636.9470290802419,42.21510302461684,572.5689268559217,0.003876595057341281,4.0,112.0,0.0,1885.0,457138.0,426154.0
637.9471181854606,42.283338548615575,573.4753406867385,0.006245625370160934,4.0,112.0,0.0,1885.0,457138.0,426858.0
638.9472268614918,42.35093459114432,574.3851779606193,0.005384159801862909,4.0,108.0,0.0,1889.0,458106.0,427542.0
639.9473231323063,42.41836558841169,575.2925809435546,0.0047380606256394175,4.0,104.0,0.0,1893.0,459074.0,428222.0
640.9474106580019,42.485981902107596,576.2057400736958,0.003876595057341281,4.0,100.0,0.0,1897.0,460042.0,428906.0
641.9475078526884,42.55403350107372,577.1117833461612,0.006245625370160934,4.0,100.0,0.0,1897.0,460042.0,429610.0
642.9476181138307,42.62165141105652,578.0205698143691,0.005599526193937443,4.0,96.0,0.0,1901.0,461010.0,430294.0
643.9477091953158,42.689266016706824,578.9287908785045,0.004953427017713841,4.0,92.0,0.0,1905.0,461978.0,430974.0
644.9478034451604,42.75688237324357,579.8380428608507,0.004091961449415815,4.0,88.0,0.0,1909.0,462946.0,431654.0
645.9478925671428,42.82341852411628,580.7206888031214,0.0,0.0,88.0,0.0,1913.0,462946.0,432338.0
646.9480014666915,42.8932703435421,581.6570660844445,0.005814892586011977,4.0,84.0,0.0,1913.0,463914.0,433042.0
647.9481047969311,42.96098824031651,582.5653427112848,0.004953427017713841,4.0,80.0,0.0,1917.0,464882.0,433722.0
648.9483458902687,43.02910701185465,583.4769594445825,0.004307327841490349,4.0,76.0,0.0,1921.0,465850.0,434406.0
649.9484397061169,43.09639905206859,584.3841382507235,0.003445862273192324,4.0,72.0,0.0,1925.0,466818.0,435082.0
650.9485197979957,43.16487305611372,585.292510215193,0.005814892586011977,4.0,72.0,0.0,1925.0,466818.0,435790.0
651.9486079737544,43.23331314697862,586.2028193585575,0.005168793409788375,4.0,68.0,0.0,1929.0,467786.0,436470.0
652.948702018708,43.300554629415274,587.1097869239748,0.004307327841490349,4.0,64.0,0.0,1933.0,468754.0,437154.0
653.9487920552492,43.36803883500397,588.0193601157516,0.003661228665266747,4.0,60.0,0.0,1937.0,469722.0,437834.0
654.9488739762455,43.436237098649144,588.9279809910804,0.006030258978086511,4.0,60.0,0.0,1937.0,469722.0,438542.0
655.9490123596042,43.50380412861705,589.8343935757875,0.005168793409788375,4.0,56.0,0.0,1941.0,470690.0,439222.0
656.9490588270128,43.57175985723734,590.7465604636818,0.004522694233564883,4.0,52.0,0.0,1945.0,471658.0,439906.0
657.9491504784673,43.6400514151901,591.6523773148656,0.003661228665266747,4.0,48.0,0.0,1949.0,472626.0,440582.0
658.9492324087769,43.708378026261926,592.5611779093742,0.006030258978086511,4.0,48.0,0.0,1949.0,472626.0,441290.0
659.9493391513824,43.775607600808144,593.4675376750529,0.005384159801862909,4.0,44.0,0.0,1953.0,473594.0,441970.0
660.9494327828288,43.84318487904966,594.3785347659141,0.004522694233564883,4.0,40.0,0.0,1957.0,474562.0,442650.0
661.9495207276195,43.91033432073891,595.2881974186748,0.003876595057341281,4.0,36.0,0.0,1961.0,475530.0,443330.0
662.9496145043522,43.978567419573665,596.1975679192692,0.006245625370160934,4.0,36.0,0.0,1961.0,475530.0,444038.0
663.9497034102678,44.04618516750634,597.1060767266899,0.005384159801862909,4.0,32.0,0.0,1965.0,476498.0,444722.0
664.9497949499637,44.11415065638721,598.018412631005,0.0047380606256394175,4.0,28.0,0.0,1969.0,477466.0,445406.0
665.9498896468431,44.181967202574015,598.9271546714008,0.004091961449415815,4.0,24.0,0.0,1973.0,478434.0,446086.0
666.9500012174249,44.25008236244321,599.8321637026966,0.0064609917622354684,4.0,24.0,0.0,1973.0,478434.0,446790.0
667.9500907789916,44.31803322583437,600.7409639041871,0.005599526193937443,4.0,20.0,0.0,1977.0,479402.0,447474.0
668.9501865375787,44.38581655360758,601.6494407206774,0.004953427017713841,4.0,16.0,0.0,1981.0,480370.0,448154.0
669.950284158811,44.45359053835273,602.5628473125398,0.004091961449415815,4.0,12.0,0.0,1985.0,481338.0,448838.0
670.9503807201982,44.519886361435056,603.4388996642083,0.003445862273192324,4.0,8.0,0.0,1989.0,481338.0,449514.0
671.9504805356264,44.58941983617842,604.3779766168445,0.005814892586011977,4.0,8.0,0.0,1989.0,482306.0,450226.0
672.950571866706,44.656602174043655,605.2851255256683,0.004953427017713841,4.0,4.0,0.0,1993.0,483274.0,450906.0
673.9506616443396,44.722020300105214,606.2014957722276,0.004307327841490349,4.0,0.0,0.0,1997.0,484242.0,451594.0
674.9507578890771,44.77765463478863,607.0196203030646,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
675.9508553724736,44.77765463478863,607.0196203030646,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
676.9509480874985,44.77765463478863,607.0196203030646,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
677.9510603994131,44.77765463478863,607.0196203030646,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
678.9511520713568,44.77765463478863,607.0196203030646,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
679.9512611068785,44.77765463478863,607.0196203030646,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
680.9513749908656,44.77765463478863,607.0196203030646,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
681.9514832105488,44.77765463478863,607.0196203030646,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
682.9515762161463,44.77765463478863,607.0196203030646,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
683.9516862910241,44.77765463478863,607.0196203030646,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
684.9517953116447,44.77765463478863,607.0196203030646,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
685.9519094023854,44.77765463478863,607.0196203030646,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
686.9520029686391,44.77765463478863,607.0196203030646,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
687.9520903285593,44.77765463478863,607.0196203030646,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
688.9521788395941,44.77765463478863,607.0196203030646,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
689.9522883426398,44.77765463478863,607.0196203030646,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
690.9523903112859,44.77765463478863,607.0196203030646,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
691.9524786658585,44.77765463478863,607.0196203030646,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
