INFO 11-15 17:11:54 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 11-15 17:11:54 api_server.py:529] args: Namespace(host=None, port=40590, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.9, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=16, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 11-15 17:11:54 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/11829644/acdb78cd-3e8e-4bd9-be4c-2ec9b1391ebd for IPC Path.
INFO 11-15 17:11:54 api_server.py:179] Started engine process with PID 3122116
WARNING 11-15 17:11:58 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 11-15 17:12:01 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 11-15 17:12:01 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 11-15 17:12:02 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b...
INFO 11-15 17:12:08 model_runner.py:1067] Loading model weights took 12.5523 GB
INFO 11-15 17:12:10 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=13.15GiB peak_torch_memory=12.96GiB non_torch_memory=0.10GiB kv_cache_size=44.03GiB gpu_memory_utilization=0.90
INFO 11-15 17:12:10 gpu_executor.py:122] # GPU blocks: 5635, # CPU blocks: 512
INFO 11-15 17:12:10 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 22.01x
INFO 11-15 17:12:12 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 11-15 17:12:12 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 11-15 17:12:14 model_runner.py:1523] Graph capturing finished in 1 secs.
INFO 11-15 17:12:14 api_server.py:232] vLLM to use /scratch/tmp/11829644/tmpy9p9aq1j as PROMETHEUS_MULTIPROC_DIR
WARNING 11-15 17:12:14 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 11-15 17:12:14 launcher.py:19] Available routes are:
INFO 11-15 17:12:14 launcher.py:27] Route: /openapi.json, Methods: GET, HEAD
INFO 11-15 17:12:14 launcher.py:27] Route: /docs, Methods: GET, HEAD
INFO 11-15 17:12:14 launcher.py:27] Route: /docs/oauth2-redirect, Methods: GET, HEAD
INFO 11-15 17:12:14 launcher.py:27] Route: /redoc, Methods: GET, HEAD
INFO 11-15 17:12:14 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:47580 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47586 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47594 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47606 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47614 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47624 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47636 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47642 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47656 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47660 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47666 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47668 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47680 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47686 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47702 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47704 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47718 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47734 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47746 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47750 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47752 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47754 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47770 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47772 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47788 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47800 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47806 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47820 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47832 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47836 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47850 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47860 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47862 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47864 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47874 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47878 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47886 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47896 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47912 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47928 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47944 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47948 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47958 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47974 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47978 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47986 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47996 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48006 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48012 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48022 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48028 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48032 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48048 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48050 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48058 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48070 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48076 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48090 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48100 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48112 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48124 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48126 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48142 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48154 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48168 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48180 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48182 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48190 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48202 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48218 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48230 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48238 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48252 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48264 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48272 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48288 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48302 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48310 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48314 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48318 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48322 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48332 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48338 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48344 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48360 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48366 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48368 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48382 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48390 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48400 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48402 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48404 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48414 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45422 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45426 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45438 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45454 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45466 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45474 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45488 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45502 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45508 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45512 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45520 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45522 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45528 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45538 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45542 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45554 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45568 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45580 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45592 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45594 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45596 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45602 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45616 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45620 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45626 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45634 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45646 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45662 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45670 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45678 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45690 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45692 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45708 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45720 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45734 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45746 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45756 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45760 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45766 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45778 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45780 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45794 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45796 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45810 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45822 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45826 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45840 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45850 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45852 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45866 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45872 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45880 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45882 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45886 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45900 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45902 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45918 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45920 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45928 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45932 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45936 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45952 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45968 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45978 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45984 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45986 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45990 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46000 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46002 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46010 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46024 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46026 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46030 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46046 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46060 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46074 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46078 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46090 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46102 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46114 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46128 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46136 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46142 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46156 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46160 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46166 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46178 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46184 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46186 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46194 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46198 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46214 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46218 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46234 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46242 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46256 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46272 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46288 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46304 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46316 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46328 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46342 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46356 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46360 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46370 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46384 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46392 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46396 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46406 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46420 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46422 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46436 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46444 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46458 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46462 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46468 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46484 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46496 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46498 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46510 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46522 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46530 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46534 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46538 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46544 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46558 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46566 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46582 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46592 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46604 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46612 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46618 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46626 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46630 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46638 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46648 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46660 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46664 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46674 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46690 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46698 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46708 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46722 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46724 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46726 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46740 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46746 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46748 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46764 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46768 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46776 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46784 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46796 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46798 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46806 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46818 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46834 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46850 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46854 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46856 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46862 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46864 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46868 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46882 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46896 - "POST /v1/completions HTTP/1.1" 200 OK
