time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
329.50116359069943,0,379,51,66,96,90,0,0,0,0,1593,1980,0,0,28,11
330.5012291185558,0,322,49,66,96,100,0,0,0,0,1593,1980,0,0,31,11
331.5012868642807,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
332.5013502109796,0,323,49,66,96,100,0,0,0,0,1593,1980,0,0,32,12
333.5014086011797,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,28,13
334.5014647152275,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,28,13
335.5015324279666,0,327,49,65,97,100,0,0,0,0,1593,1980,0,0,30,11
336.50159480795264,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
337.5016521587968,0,328,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
338.50174214690924,0,370,50,66,97,100,0,0,0,0,1593,1980,0,0,26,11
339.50181695073843,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
340.5018944311887,0,323,49,67,96,100,0,0,0,0,1593,1980,0,0,31,12
341.50196967087686,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,24,14
342.5020441301167,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,30,13
343.5021194033325,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,31,12
344.5022231787443,0,327,49,68,97,100,0,0,0,0,1593,1980,0,0,32,11
345.5023003425449,0,327,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
346.50238376297057,0,327,57,65,96,100,0,0,0,0,1593,1980,0,0,69,14
347.5024591945112,0,350,49,68,97,100,0,0,0,0,1593,1980,0,0,28,14
348.5025339387357,0,320,49,66,96,100,0,0,0,0,1593,1980,0,0,44,11
349.5026225745678,0,320,49,65,97,100,0,0,0,0,1593,1980,0,0,27,13
350.5026995576918,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
351.502767669037,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,26,13
352.50284194387496,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,28,13
353.502916527912,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,30,11
354.50299075990915,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
355.50306622311473,0,369,50,67,96,96,0,0,0,0,1593,1980,0,0,27,13
356.5031296238303,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,30,14
357.5031878184527,0,320,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
358.5032419618219,0,322,49,66,96,100,0,0,0,0,1593,1980,0,0,26,14
359.5033192951232,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
360.50339970737696,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,29,13
361.50346666015685,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,28,14
362.5035221390426,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,25,11
363.50357892923057,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,32,13
364.50364306382835,0,372,50,66,97,100,0,0,0,0,1593,1980,0,0,27,11
365.5037163887173,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
366.50377234071493,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,32,12
367.50384971126914,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,28,13
368.5039115473628,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
369.503971260041,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,26,11
370.50404582358897,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
371.5041032638401,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,29,13
372.5042312722653,0,397,52,66,96,93,0,0,0,0,1593,1980,0,0,31,11
373.50429116003215,0,353,49,66,96,100,0,0,0,0,1593,1980,0,0,27,11
374.5043469388038,0,321,49,65,96,100,0,0,0,0,1593,1980,0,0,29,11
375.50442237593234,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,32,11
376.50448412261903,0,322,49,68,97,100,0,0,0,0,1593,1980,0,0,28,12
377.5045429226011,0,324,49,69,96,100,0,0,0,0,1593,1980,0,0,26,11
378.50459854491055,0,322,49,66,96,100,0,0,0,0,1593,1980,0,0,28,14
379.50466356799006,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
380.5047395862639,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
381.5048521347344,0,358,50,67,97,100,0,0,0,0,1593,1980,0,0,29,12
382.5049066785723,0,322,49,67,96,100,0,0,0,0,1593,1980,0,0,26,12
383.5049639455974,0,321,49,66,96,100,0,0,0,0,1593,1980,0,0,26,11
384.5050257742405,0,322,49,65,96,100,0,0,0,0,1593,1980,0,0,28,13
385.50510082393885,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
386.5051825866103,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
387.50523945875466,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,24,15
388.5053017139435,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,29,14
389.5053642001003,0,328,49,66,97,100,0,0,0,0,1593,1980,0,0,49,15
390.5054413471371,0,349,50,67,97,100,0,0,0,0,1593,1980,0,0,27,13
391.50549960695207,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
392.50556105561554,0,321,49,66,96,100,0,0,0,0,1593,1980,0,0,31,11
393.5056177005172,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,29,12
394.50567393936217,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,24,11
395.5057496186346,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
396.50582255609334,0,324,49,66,96,100,0,0,0,0,1593,1980,0,0,28,13
397.5058799479157,0,328,49,67,97,100,0,0,0,0,1593,1980,0,0,27,15
398.5059351231903,0,370,51,68,96,100,0,0,0,0,1593,1980,0,0,27,11
399.5059939790517,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,28,12
400.50606341287494,0,323,49,69,96,100,0,0,0,0,1593,1980,0,0,27,11
401.5061194896698,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
402.5061746519059,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,29,13
403.5062378421426,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
404.50630011968315,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
405.5063588395715,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
406.50641492009163,0,328,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
407.5064737070352,0,386,50,67,96,100,0,0,0,0,1593,1980,0,0,27,12
408.50653923489153,0,320,49,65,96,100,0,0,0,0,1593,1980,0,0,27,11
409.50659617222846,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
410.5066528040916,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
411.50672849081457,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
412.5067927595228,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
413.5068508759141,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
414.5069066993892,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,25,11
415.50696526654065,0,358,58,66,96,91,0,0,0,0,1593,1980,0,0,42,11
416.5070273950696,0,352,49,67,96,100,0,0,0,0,1593,1980,0,0,27,13
417.50708441250026,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
418.5071399435401,0,322,49,67,96,100,0,0,0,0,1593,1980,0,0,32,11
419.5072022397071,0,321,49,67,97,100,0,0,0,0,1593,1980,0,0,25,12
420.5072645228356,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,32,12
421.5073317941278,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,32,11
422.50739237107337,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
423.5074845161289,0,327,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
424.5075483880937,0,343,50,66,96,96,0,0,0,0,1593,1980,0,0,30,12
425.50760730728507,0,322,49,66,96,100,0,0,0,0,1593,1980,0,0,27,13
426.5076648890972,0,323,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
427.5077220853418,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,29,11
428.5077844411135,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
429.5078428350389,0,326,49,67,96,100,0,0,0,0,1593,1980,0,0,33,11
430.50789736770093,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
431.507957380265,0,328,49,66,96,100,0,0,0,0,1593,1980,0,0,32,11
432.50801992602646,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
433.50807802937925,0,369,50,67,96,100,0,0,0,0,1593,1980,0,0,26,11
434.5081604477018,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,33,11
435.5082365665585,0,323,49,67,96,100,0,0,0,0,1593,1980,0,0,27,11
436.508313363418,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,31,12
437.5083897393197,0,325,49,66,96,100,0,0,0,0,1593,1980,0,0,27,11
438.50846476480365,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
439.5085401367396,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
440.50861466675997,0,328,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
441.5086844544858,0,372,52,66,96,93,0,0,0,0,1593,1980,0,0,31,11
442.50874127075076,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
443.5087982993573,0,320,49,66,96,100,0,0,0,0,1593,1980,0,0,31,12
444.50886207073927,0,320,49,67,97,100,0,0,0,0,1593,1980,0,0,27,15
445.5089193806052,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
446.50903370417655,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
447.5090947635472,0,327,49,65,97,100,0,0,0,0,1593,1980,0,0,27,14
448.5091574769467,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,30,13
449.5092223379761,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,30,13
450.5092791840434,0,356,50,66,97,100,0,0,0,0,1593,1980,0,0,26,12
451.50933947600424,0,321,49,67,96,100,0,0,0,0,1593,1980,0,0,26,12
452.50940152071416,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
453.5094588305801,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
454.50955227948725,0,325,49,66,96,100,0,0,0,0,1593,1980,0,0,26,11
455.5096108354628,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
456.50967648625374,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,30,12
457.50974857248366,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
458.5098049584776,0,328,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
459.5098620094359,0,350,50,66,97,100,0,0,0,0,1593,1980,0,0,28,11
460.50992550700903,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
461.5099843777716,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
462.5100465230644,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,28,13
463.5101617872715,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,33,11
464.5102246031165,0,323,49,67,96,100,0,0,0,0,1593,1980,0,0,27,11
465.5102819111198,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,26,13
466.51035864278674,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,26,13
467.51041671074927,0,375,51,66,96,100,0,0,0,0,1593,1980,0,0,26,12
468.5104808025062,0,320,49,67,96,100,0,0,0,0,1593,1980,0,0,31,12
469.5105367358774,0,321,49,67,96,100,0,0,0,0,1593,1980,0,0,26,12
470.5105931032449,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
471.5106505379081,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
472.51071818731725,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
473.51077618822455,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
474.51083141192794,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
475.510888652876,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
476.5110032428056,0,386,50,66,96,100,0,0,0,0,1593,1980,0,0,27,13
477.5110833235085,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,29,12
478.5111733265221,0,322,49,69,97,100,0,0,0,0,1593,1980,0,0,27,13
479.5112323779613,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,26,14
480.5112953428179,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
481.5113910548389,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,25,11
482.51146748289466,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
483.5115228071809,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
484.51158556714654,0,326,58,66,97,100,0,0,0,0,1593,1980,0,0,65,17
485.51164066046476,0,356,49,67,97,100,0,0,0,0,1593,1980,0,0,29,12
486.51169766299427,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
487.51175254024565,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
488.51181583851576,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,27,13
489.5118702519685,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,32,13
490.5119294580072,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
491.5119839515537,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
492.51204971782863,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,27,15
493.51210809871554,0,354,50,67,97,100,0,0,0,0,1593,1980,0,0,27,11
494.51218467205763,0,296,49,65,61,63,0,0,0,0,1593,1980,0,0,30,11
495.5122423544526,0,320,49,66,96,100,0,0,0,0,1593,1980,0,0,30,11
496.5123077072203,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,25,11
497.51238309778273,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,32,12
498.51243966445327,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
499.5124976374209,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,26,12
500.51255985721946,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,26,14
501.5126575473696,0,327,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
502.5127217192203,0,339,50,67,97,100,0,0,0,0,1593,1980,0,0,28,13
503.51278257369995,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
504.51284479163587,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
505.5129031073302,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
506.51296353153884,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
507.5130236186087,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
508.5131660550833,0,326,49,65,96,100,0,0,0,0,1593,1980,0,0,28,11
509.51324148476124,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
510.5132977105677,0,351,57,66,96,94,0,0,0,0,1593,1980,0,0,63,15
511.5133571419865,0,347,49,66,96,100,0,0,0,0,1593,1980,0,0,26,11
512.5134203471243,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,26,11
513.5134820304811,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
514.513538075611,0,323,49,67,96,100,0,0,0,0,1593,1980,0,0,26,11
515.5135950706899,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,15
516.5136997550726,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
517.5137595068663,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
518.513814907521,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
519.5138964075595,0,354,50,67,96,100,0,0,0,0,1593,1980,0,0,29,11
520.5139598269016,0,322,49,65,96,100,0,0,0,0,1593,1980,0,0,29,13
521.5140370316803,0,322,49,67,96,100,0,0,0,0,1593,1980,0,0,27,11
522.5141122918576,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,26,11
523.5141837392002,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
524.5142451524734,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
525.5143003109843,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,31,13
526.5143574830145,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,27,12
527.51441667974,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
528.5145044736564,0,383,49,66,96,100,0,0,0,0,1593,1980,0,0,26,12
529.5145604349673,0,319,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
530.5146295465529,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,28,13
531.5146879162639,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
532.5147536639124,0,324,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
533.5148090161383,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
534.5148655641824,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
535.5149213634431,0,326,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
536.5149853546172,0,367,52,65,96,91,0,0,0,0,1593,1965,0,0,27,16
537.5150465518236,0,320,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
538.5151030346751,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
539.5151582434773,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
540.5152203589678,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
541.5152757111937,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,27,13
542.5153369437903,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
543.5153933297843,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
544.5154572352767,0,327,49,65,97,100,0,0,0,0,1593,1980,0,0,32,11
545.5155135709792,0,353,50,65,97,100,0,0,0,0,1593,1980,0,0,26,11
546.5155723076314,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,32,12
547.5156354606152,0,320,49,67,96,100,0,0,0,0,1593,1980,0,0,27,12
548.5156976431608,0,322,49,66,96,100,0,0,0,0,1593,1980,0,0,30,11
549.5157531090081,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
550.5158105008304,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,30,14
551.5158675666898,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,31,12
552.5159321818501,0,326,49,68,97,100,0,0,0,0,1593,1980,0,0,31,12
553.5159878376871,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,44,15
554.5160585511476,0,368,49,66,96,100,0,0,0,0,1593,1980,0,0,31,11
555.5161148291081,0,321,49,66,96,100,0,0,0,0,1593,1980,0,0,26,12
556.5161895509809,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,26,14
557.5162661354989,0,322,49,68,97,100,0,0,0,0,1593,1980,0,0,34,13
558.5163398515433,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
559.5164142474532,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,26,12
560.5164893548936,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
561.5165632031858,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,29,13
562.516638899222,0,380,51,66,96,90,0,0,0,0,1593,1980,0,0,29,11
563.5167126469314,0,319,49,66,97,100,0,0,0,0,1593,1980,0,0,28,22
564.5167871657759,0,322,49,66,96,100,0,0,0,0,1593,1980,0,0,31,13
565.5168512836099,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,27,15
566.5169270876795,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,31,11
567.5170034598559,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
568.5170682612807,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,31,12
569.5171242561191,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,27,13
570.5171811040491,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
571.5172384828329,0,365,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
572.5173040796071,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
573.5173645913601,0,321,49,66,96,100,0,0,0,0,1593,1980,0,0,31,12
574.5174196194857,0,322,49,66,96,100,0,0,0,0,1593,1980,0,0,27,14
575.5175163056701,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,26,12
576.5175826195627,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
577.517649969086,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,28,15
578.5177046917379,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,31,11
579.5177608970553,0,360,59,65,96,93,0,0,0,0,1593,1980,0,0,26,11
580.5178246144205,0,323,49,65,96,100,0,0,0,0,1593,1980,0,0,28,11
581.5178964231163,0,321,49,65,96,100,0,0,0,0,1593,1980,0,0,26,13
582.5179697051644,0,320,49,65,97,100,0,0,0,0,1593,1980,0,0,27,12
583.5180388037115,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,31,11
584.5180959310383,0,323,49,66,96,100,0,0,0,0,1593,1980,0,0,31,11
585.5181561149657,0,323,49,66,96,100,0,0,0,0,1593,1980,0,0,26,11
586.5182218756527,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
587.5182973835617,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
588.5183534175158,0,364,50,66,97,100,0,0,0,0,1593,1980,0,0,26,11
589.518405450508,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,31,11
590.5184631869197,0,321,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
591.5185321588069,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
592.518606659025,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
593.5186605714262,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
594.5187190547585,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
595.5187882147729,0,326,49,67,96,100,0,0,0,0,1593,1980,0,0,26,11
596.5188477151096,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,30,13
597.518921405077,0,373,49,65,97,100,0,0,0,0,1593,1980,0,0,25,11
598.518976919353,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
599.519042911008,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
600.5190983191133,0,323,49,66,96,100,0,0,0,0,1593,1980,0,0,27,11
601.5191496554762,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,27,14
602.5192245114595,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
603.519291607663,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
604.519348161295,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
605.5194183550775,0,376,51,65,96,93,0,0,0,0,1593,1980,0,0,26,11
606.5194738488644,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,28,15
607.5195483993739,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
608.519607776776,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
609.5196608286351,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
610.5197161510587,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
611.5197833385319,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
612.5198601186275,0,325,49,66,96,100,0,0,0,0,1593,1980,0,0,26,11
613.519912859425,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
614.5199690796435,0,356,50,65,96,100,0,0,0,0,1593,1980,0,0,26,11
615.5200597681105,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,29,14
616.5201155953109,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,31,12
617.5201866514981,0,321,49,65,96,100,0,0,0,0,1593,1980,0,0,27,11
618.5202421788126,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,29,14
619.52030900307,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,29,13
620.5203654114157,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,28,13
621.5204347465187,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
622.520568465814,0,324,52,66,97,100,0,0,0,0,1593,1980,0,0,59,17
623.5206356830895,0,355,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
624.5206915996969,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,33,11
625.5207616314292,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,26,14
626.5208204071969,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
627.5208970867097,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
628.5209609959275,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,29,13
629.521028039977,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,32,11
630.5210904665291,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,31,11
631.5211604833603,0,359,50,68,97,100,0,0,0,0,1593,1980,0,0,31,11
632.5212368555367,0,319,49,65,97,100,0,0,0,0,1593,1980,0,0,27,12
633.521310435608,0,321,49,65,96,100,0,0,0,0,1593,1980,0,0,26,12
634.5213669538498,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,26,15
635.521435784176,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
636.5215245131403,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,28,15
637.5215971637517,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
638.5216622557491,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,28,12
639.5217299684882,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
640.5217886995524,0,386,49,66,97,100,0,0,0,0,1593,1980,0,0,31,12
641.5218405351043,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
642.5219106618315,0,321,49,66,96,100,0,0,0,0,1593,1980,0,0,27,11
643.521979752928,0,323,49,66,96,100,0,0,0,0,1593,1980,0,0,28,13
644.5220369305462,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
645.5220902282745,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
646.5221581589431,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,26,15
647.5222300812602,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,30,12
648.5222856495529,0,364,54,66,96,91,0,0,0,0,1593,1980,0,0,29,13
649.5223603304476,0,350,49,65,96,100,0,0,0,0,1593,1980,0,0,30,11
650.5224359277636,0,321,49,66,96,100,0,0,0,0,1593,1980,0,0,29,13
651.522511234507,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
652.5225879494101,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,30,13
653.5226634088904,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
654.5227383226156,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
655.5228105671704,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,26,14
656.5228869374841,0,328,49,65,97,100,0,0,0,0,1593,1980,0,0,31,11
657.5229565184563,0,353,50,65,97,100,0,0,0,0,1593,1980,0,0,26,14
658.5230293851346,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
659.5231046117842,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
660.5231802519411,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,27,15
