time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
230.27503759227693,4.570699231699109,223.28863680548966,0.9996246246246246,92.0,884.0,519.0,1025.0,462039.0,420663.0
231.27509317547083,4.589386481791735,224.2619649283588,0.9917417417417418,87.0,888.0,523.0,1026.0,462457.0,422630.0
232.27515196055174,4.607117246836424,225.22138703241944,0.9943693693693694,84.0,889.0,525.0,1028.0,462457.0,424512.0
233.27520859241486,4.621693320572376,226.1885879728943,0.9984984984984985,82.0,889.0,526.0,1030.0,462916.0,426000.0
234.27527380362153,4.640027297660708,227.18675240129232,0.9883633633633634,78.0,891.0,528.0,1032.0,462916.0,427830.0
235.27532863989472,4.657735018059611,228.17148665338755,0.9898648648648649,76.0,889.0,528.0,1036.0,463877.0,429519.0
236.27538910508156,4.675440711900592,229.16665711253881,0.9887387387387387,74.0,887.0,529.0,1040.0,465241.0,431160.0
237.27544300444424,4.692213432863355,230.11274509690702,0.9838588588588588,72.0,885.0,530.0,1044.0,466520.0,432692.0
238.27550327777863,4.707803543657064,231.08712572790682,0.9752252252252253,71.0,880.0,530.0,1050.0,468466.0,434199.0
239.27555224485695,4.724723698571324,232.10198432207108,0.9917417417417418,71.0,877.0,531.0,1053.0,470222.0,435788.0
240.2756029367447,4.743160489946604,233.06136537715793,0.7432432432432432,66.0,852.0,532.0,1083.0,476907.0,437061.0
241.27566656656563,4.764044124633074,234.0468243677169,0.5889639639639639,76.0,815.0,532.0,1110.0,486285.0,438443.0
242.2757405322045,4.785781145095825,235.07075630500913,0.829954954954955,110.0,780.0,532.0,1111.0,495144.0,440371.0
243.2758010700345,4.806173546239734,235.99006191268563,0.9902402402402403,128.0,762.0,532.0,1111.0,500096.0,442556.0
244.27586394362152,4.83040053024888,236.979175304994,0.9936186186186187,120.0,769.0,539.0,1112.0,500359.0,445302.0
245.27592762559652,4.852125169709325,237.93623127415776,0.993993993993994,113.0,775.0,547.0,1113.0,500663.0,447747.0
246.27599278837442,4.874189047142863,238.927437402308,0.9973723723723724,106.0,782.0,554.0,1113.0,500663.0,450161.0
247.27606150694191,4.895106749609113,239.88021170161664,0.9834834834834835,100.0,786.0,559.0,1115.0,500998.0,452333.0
248.27613314427435,4.916709657758474,240.8597584888339,0.9924924924924925,96.0,789.0,562.0,1116.0,500998.0,454496.0
249.27618291787803,4.938491774722934,241.8639327287674,0.984984984984985,91.0,792.0,565.0,1118.0,500998.0,456651.0
250.27623679116368,4.956567149609327,242.79342702776194,0.9782282282282282,87.0,794.0,568.0,1120.0,501416.0,458538.0
251.27629277668893,4.975145472213626,243.80824338458478,0.9846096096096096,84.0,795.0,570.0,1122.0,501840.0,460525.0
252.27634905278683,4.992339661344886,244.7818434946239,0.9853603603603603,81.0,796.0,572.0,1124.0,502301.0,462351.0
253.27639751695096,5.011511471122503,245.7547422554344,0.9887387387387387,78.0,798.0,574.0,1125.0,502783.0,464111.0
254.2764461003244,5.028410967439413,246.72499500773847,0.9819819819819819,75.0,798.0,576.0,1128.0,503295.0,465800.0
255.2764913327992,5.045562632381916,247.73277926817536,0.9891141141141141,74.0,794.0,576.0,1133.0,505185.0,467428.0
256.2765490207821,5.062623994424939,248.72274417430162,0.9861111111111112,72.0,792.0,577.0,1137.0,506471.0,469034.0
257.27659256756306,5.077523594722152,249.65471631474793,0.9756006006006006,71.0,787.0,577.0,1143.0,508395.0,470469.0
258.27665253542364,5.093972882255912,250.6618399117142,0.9917417417417418,71.0,784.0,578.0,1146.0,510150.0,472055.0
259.276733962819,5.113264054059982,251.62175857275724,0.743993993993994,66.0,759.0,579.0,1176.0,516835.0,473328.0
260.2767860982567,5.133405888453126,252.60718509741127,0.5882132132132132,76.0,722.0,579.0,1203.0,526207.0,474716.0
261.27683668769896,5.296711774542928,253.4281462803483,0.7980480480480481,105.0,693.0,579.0,1203.0,533430.0,476226.0
262.27690099552274,5.318066390231252,254.41868741251528,0.9808558558558559,128.0,669.0,579.0,1204.0,540015.0,478452.0
263.2769768200815,5.34481249563396,255.49310724064708,0.9981231231231231,121.0,675.0,586.0,1205.0,540265.0,481467.0
264.2770394012332,5.3657801654189825,256.39560423605144,0.9962462462462462,114.0,681.0,592.0,1206.0,540265.0,483818.0
265.277111440897,5.386528288945556,257.34087076969445,0.9962462462462462,108.0,686.0,597.0,1207.0,540265.0,486146.0
266.2771770581603,5.408319167792797,258.34133267216384,0.9966216216216216,102.0,691.0,603.0,1208.0,540607.0,488452.0
267.2772487346083,5.429580247029662,259.32356069236994,0.9861111111111112,96.0,696.0,608.0,1209.0,540607.0,490633.0
268.27731398306787,5.449837191030383,260.2848242390901,0.9936186186186187,92.0,699.0,611.0,1210.0,540607.0,492708.0
269.2773791011423,5.468654112890363,261.24413756094873,0.9883633633633634,88.0,701.0,613.0,1212.0,540607.0,494689.0
270.2774437889457,5.486852876842022,262.2465227227658,0.9947447447447447,85.0,702.0,614.0,1214.0,540607.0,496676.0
271.27751855924726,5.5044979229569435,263.220960021019,0.996996996996997,82.0,703.0,616.0,1216.0,541073.0,498507.0
272.27758671715856,5.522282825782895,264.1757510602474,0.9973723723723724,79.0,704.0,617.0,1218.0,541073.0,500268.0
273.27765183895826,5.539900802075863,265.1905355323106,0.9801051051051051,75.0,705.0,619.0,1221.0,541586.0,502045.0
274.2777235452086,5.556138081476092,266.143487976864,0.9902402402402403,74.0,702.0,619.0,1225.0,543032.0,503606.0
275.27778933383524,5.573206782341003,267.13261210359633,0.9819819819819819,72.0,699.0,620.0,1230.0,544322.0,505212.0
276.2778590917587,5.588854739442468,268.1178869176656,0.987987987987988,72.0,694.0,620.0,1235.0,546654.0,506719.0
277.2779238522053,5.605108929798007,269.1198312211782,0.9984984984984985,72.0,690.0,620.0,1239.0,548088.0,508299.0
278.27798188105226,5.623348891735077,270.07040674239397,0.7608858858858859,66.0,668.0,621.0,1267.0,554329.0,509575.0
279.2780328411609,5.643985237926245,271.05643520504236,0.5769519519519519,74.0,631.0,621.0,1296.0,563717.0,510946.0
280.2780818194151,5.663525057956576,272.01873038336635,0.8078078078078078,107.0,597.0,621.0,1297.0,572210.0,512726.0
281.27813252806664,5.685745503753424,273.0301983784884,0.9921171171171171,128.0,576.0,621.0,1297.0,578020.0,515123.0
282.27819060347974,5.706855328753591,273.8858042936772,0.9932432432432432,121.0,582.0,627.0,1298.0,578283.0,517505.0
283.27823716402054,5.727809675037861,274.93678015470505,0.9981231231231231,115.0,587.0,633.0,1299.0,578283.0,519862.0
284.2782957125455,5.7495331428945065,275.9277388062328,0.9943693693693694,107.0,595.0,641.0,1299.0,578283.0,522304.0
285.2783455364406,5.771028092131019,276.9261359926313,0.9936186186186187,101.0,600.0,646.0,1300.0,578618.0,524600.0
286.27840742841363,5.792338166385889,277.86663503199816,0.984984984984985,96.0,603.0,650.0,1302.0,578618.0,526679.0
287.278458988294,5.81393476203084,278.88250893354416,0.9924924924924925,92.0,606.0,654.0,1303.0,579012.0,528850.0
288.27851928025484,5.833237940445542,279.84314958564937,0.9876126126126126,88.0,608.0,656.0,1305.0,579012.0,530831.0
289.2785647660494,5.8512120470404625,280.8164014443755,0.9924924924924925,85.0,609.0,658.0,1307.0,579455.0,532733.0
290.2786118928343,5.868665473535657,281.789543248713,0.9898648648648649,82.0,609.0,659.0,1310.0,579904.0,534569.0
291.2786702606827,5.886446600779891,282.7887312993407,0.9962462462462462,79.0,611.0,661.0,1311.0,579904.0,536417.0
292.2787206340581,5.902854677289724,283.7264238409698,0.972972972972973,75.0,611.0,663.0,1315.0,580838.0,538036.0
293.27876456454396,5.920209666714072,284.7558945380151,0.9898648648648649,74.0,609.0,663.0,1318.0,581855.0,539759.0
294.27882138453424,5.936847556382418,285.7145770918578,0.9898648648648649,73.0,605.0,663.0,1323.0,583509.0,541293.0
295.27888660877943,5.953207032755017,286.72150144167244,0.9876126126126126,72.0,601.0,663.0,1328.0,585023.0,542882.0
296.27895929291844,5.96884516812861,287.68525283411145,0.9951201201201201,72.0,597.0,664.0,1332.0,586768.0,544396.0
297.2790321651846,5.987041760236025,288.6633030101657,0.7781531531531531,66.0,577.0,664.0,1358.0,592116.0,545754.0
298.2791056763381,6.006912376731634,289.6108068265021,0.5480480480480481,70.0,542.0,664.0,1389.0,601065.0,547049.0
299.2791722845286,6.027433218434453,290.6143337804824,0.7912912912912913,105.0,506.0,664.0,1390.0,610042.0,548859.0
300.27924885600805,6.052682338282466,291.7379957586527,0.9842342342342343,128.0,482.0,664.0,1391.0,616533.0,551482.0
301.27932141162455,6.073290705680847,292.5494719017297,0.9977477477477478,123.0,486.0,669.0,1392.0,616803.0,553748.0
302.2793863620609,6.096529431641102,293.53834460116923,0.9947447447447447,114.0,495.0,678.0,1392.0,616803.0,556359.0
303.27945946902037,6.118128906935453,294.52893523313105,0.9977477477477478,107.0,502.0,685.0,1392.0,616803.0,558790.0
304.2795256562531,6.138718066737056,295.47058995626867,0.993993993993994,101.0,507.0,690.0,1393.0,616803.0,560976.0
305.2795949038118,6.307864688336849,296.28842832520604,0.9786036036036037,96.0,510.0,694.0,1395.0,617161.0,562765.0
306.27966008894145,6.329341512173414,297.3109297528863,0.9951201201201201,93.0,512.0,697.0,1396.0,617534.0,564952.0
307.2797273565084,6.348788425326347,298.2707058675587,0.9831081081081081,88.0,515.0,700.0,1398.0,617534.0,566947.0
308.27979890070856,6.366662377491593,299.2296532653272,0.9857357357357357,85.0,516.0,701.0,1400.0,617534.0,568859.0
309.27986577153206,6.384378852322698,300.2039093952626,0.9887387387387387,82.0,517.0,704.0,1402.0,617992.0,570700.0
310.2799385059625,6.402486840263009,301.21771413832903,0.9906156156156156,79.0,518.0,705.0,1404.0,618456.0,572556.0
311.280004279688,6.419633112847805,302.1882922220975,0.9883633633633634,76.0,519.0,708.0,1406.0,618954.0,574266.0
312.28007913567126,6.436030739918351,303.1428819466382,0.9722222222222222,73.0,517.0,708.0,1411.0,620455.0,575833.0
313.2801453564316,6.4531257674098015,304.14451241865754,0.990990990990991,73.0,513.0,708.0,1415.0,622172.0,577447.0
314.28021657280624,6.4694667756557465,305.1483368985355,0.9887387387387387,72.0,509.0,708.0,1420.0,623733.0,579031.0
315.28028015606105,6.485290853306651,306.10641840845346,0.9827327327327328,71.0,505.0,708.0,1425.0,625170.0,580538.0
316.2803553044796,6.502903547137976,307.07657027989626,0.7912912912912913,65.0,488.0,708.0,1448.0,629969.0,581908.0
317.28042125701904,6.523218207061291,308.03472999483347,0.5424174174174174,68.0,452.0,708.0,1481.0,638921.0,583196.0
318.28049578145146,6.5427381955087185,309.0282384362072,0.7687687687687688,102.0,416.0,708.0,1483.0,647963.0,584941.0
319.2805605251342,6.5637152418494225,310.01869681850076,0.9778528528528528,128.0,390.0,708.0,1483.0,655096.0,587128.0
320.28062342852354,6.587997172027826,311.0067433770746,0.9977477477477478,122.0,395.0,714.0,1484.0,655357.0,589899.0
321.28068708255887,6.609857894480228,311.9520023893565,0.9984984984984985,114.0,403.0,722.0,1484.0,655357.0,592375.0
322.28075187280774,6.631576666608453,312.94187580421567,0.9936186186186187,107.0,409.0,727.0,1485.0,655357.0,594810.0
323.2808156926185,6.651938829571009,313.88393394090235,0.9771021021021021,100.0,414.0,732.0,1487.0,655357.0,597005.0
324.2808834798634,6.6738108694553375,314.88029809109867,0.9913663663663663,97.0,416.0,735.0,1488.0,655709.0,599196.0
325.280944455415,6.694202886894345,315.85750330239534,0.9984984984984985,93.0,419.0,740.0,1489.0,656104.0,601280.0
326.2810011450201,6.714798450469971,316.8608838375658,0.987987987987988,88.0,422.0,743.0,1491.0,656104.0,603356.0
327.2810650356114,6.7327180076390505,317.83368094079196,0.9906156156156156,85.0,423.0,745.0,1493.0,656536.0,605262.0
328.2811279129237,6.747629463672638,318.78673882223666,0.9898648648648649,82.0,425.0,747.0,1494.0,656987.0,606770.0
329.28118484281003,6.765426494181156,319.7724495511502,0.9898648648648649,79.0,426.0,751.0,1496.0,657924.0,608549.0
330.2812508735806,6.783302946016192,320.7851028945297,0.9894894894894894,76.0,427.0,752.0,1498.0,658419.0,610332.0
331.2813094444573,6.799301715567708,321.7250128239393,0.984984984984985,74.0,424.0,753.0,1503.0,659409.0,611902.0
332.281367469579,6.817000089213252,322.73997221700847,0.9725975975975976,72.0,420.0,753.0,1509.0,661609.0,613517.0
333.28143294900656,6.833543509244919,323.7286767102778,0.987987987987988,73.0,414.0,753.0,1514.0,663906.0,615044.0
334.2814901955426,6.849325891584158,324.6747702471912,0.9887387387387387,73.0,409.0,753.0,1519.0,664961.0,616566.0
335.2815552074462,6.865794096142054,325.63085380755365,0.8513513513513513,67.0,399.0,755.0,1535.0,668746.0,617973.0
336.2816153354943,6.887169418856502,326.65567509643734,0.5465465465465466,66.0,363.0,755.0,1572.0,678134.0,619336.0
337.28167177177966,6.906029479578137,327.59321792423725,0.7488738738738738,98.0,328.0,755.0,1575.0,686810.0,620930.0
338.2817377336323,6.9270812794566154,328.58391804620624,0.9632132132132132,127.0,298.0,755.0,1576.0,694450.0,623048.0
339.28179409354925,6.951737569645047,329.58324427716434,0.987987987987988,122.0,302.0,760.0,1577.0,695138.0,625822.0
340.2818611972034,6.97398223169148,330.5270664654672,0.9988738738738738,115.0,309.0,767.0,1577.0,695138.0,628319.0
341.2819178700447,6.996325144544244,331.52746384963393,0.9947447447447447,108.0,315.0,774.0,1578.0,695438.0,630778.0
342.2819761428982,7.018009964376688,332.5159962642938,0.9943693693693694,102.0,320.0,778.0,1579.0,695438.0,633097.0
343.28203402273357,7.039129296317697,333.4671096857637,0.9958708708708709,98.0,322.0,782.0,1581.0,695790.0,635194.0
344.28209097869694,7.059778185561299,334.4495247937739,0.9917417417417418,93.0,326.0,786.0,1582.0,696174.0,637297.0
345.2821557689458,7.079330233857036,335.4086680803448,0.984984984984985,89.0,327.0,788.0,1585.0,696174.0,639297.0
346.28222076408565,7.097935514524579,336.4113140888512,0.9906156156156156,86.0,328.0,789.0,1587.0,696174.0,641313.0
347.2822772283107,7.114944437518716,337.3697849046439,0.9827327327327328,82.0,330.0,791.0,1589.0,696174.0,643168.0
348.2823394574225,7.132536385208368,338.36956909298897,0.9996246246246246,80.0,331.0,792.0,1590.0,696174.0,645031.0
349.2823968566954,7.1499769650399685,339.35543612763286,0.9973723723723724,77.0,332.0,795.0,1592.0,697171.0,646746.0
350.28245454095304,7.166763236746192,340.3380631878972,0.9722222222222222,73.0,331.0,796.0,1597.0,698179.0,648390.0
351.2825196534395,7.183004578575492,341.28931046649814,0.9846096096096096,72.0,329.0,797.0,1600.0,699578.0,649921.0
352.282577496022,7.198431285098195,342.2636151686311,0.9793543543543544,71.0,324.0,797.0,1606.0,701668.0,651427.0
353.282647177577,7.213092079386115,343.10482602007687,0.9921171171171171,72.0,319.0,797.0,1610.0,703495.0,652718.0
354.28270480781794,7.229887055233121,344.22743835672736,0.84496996996997,65.0,309.0,797.0,1627.0,706169.0,654178.0
355.28277048654854,7.250560590997338,345.21140658296645,0.5619369369369369,65.0,274.0,797.0,1662.0,715136.0,655450.0
356.2828385159373,7.273072665557265,346.3335754778236,0.7481231231231231,99.0,233.0,797.0,1669.0,725581.0,657326.0
357.28290389478207,7.290641188621521,347.16585754416883,0.9466966966966966,125.0,207.0,797.0,1669.0,732033.0,659091.0
358.28297585248947,7.314366759732366,348.13808418251574,0.9936186186186187,124.0,207.0,800.0,1670.0,733575.0,661758.0
359.28304072096944,7.3377592619508505,349.1321043558419,0.9988738738738738,117.0,213.0,808.0,1671.0,733853.0,664411.0
360.28310664743185,7.359002344310284,350.09085042215884,0.9962462462462462,110.0,219.0,815.0,1672.0,734167.0,666786.0
361.2831793408841,7.380243513733149,351.09133574180305,0.9954954954954955,104.0,224.0,821.0,1673.0,734501.0,669138.0
362.28324354812503,7.401092512533069,352.04292530193925,0.996996996996997,99.0,228.0,826.0,1674.0,734852.0,671270.0
363.283315256238,7.421526534482837,353.0146969333291,0.9846096096096096,93.0,233.0,831.0,1675.0,734852.0,673387.0
364.2833872381598,7.441697534173727,353.99851653538644,0.9924924924924925,90.0,234.0,834.0,1677.0,735667.0,675405.0
365.2834586799145,7.460231032222509,355.0017746705562,0.9887387387387387,86.0,236.0,836.0,1679.0,735667.0,677427.0
366.2835299167782,7.4778694193810225,355.9614125508815,0.9913663663663663,83.0,237.0,837.0,1681.0,735667.0,679287.0
367.28360554017127,7.495639845728874,356.9624843019992,0.9977477477477478,80.0,239.0,839.0,1682.0,735667.0,681159.0
368.283676603809,7.513131996616721,357.93153144419193,0.9808558558558559,76.0,240.0,841.0,1685.0,736163.0,682869.0
369.28374042361975,7.530765768140554,358.91442641429603,0.9816066066066066,74.0,238.0,841.0,1689.0,737135.0,684527.0
370.28381142020226,7.547214923426509,359.89584821276367,0.9812312312312312,72.0,236.0,841.0,1693.0,738050.0,686141.0
371.28387718088925,7.563106385990977,360.8661290816963,0.9887387387387387,72.0,231.0,841.0,1698.0,740077.0,687648.0
372.2839426677674,7.5786877404898405,361.85718241892755,0.9853603603603603,71.0,227.0,841.0,1703.0,741204.0,689216.0
373.28400812111795,7.595407377928495,362.8296927250922,0.8370870870870871,66.0,213.0,841.0,1722.0,745494.0,690597.0
374.2840748950839,7.615730240941048,363.8057005032897,0.5476726726726726,65.0,179.0,841.0,1757.0,754454.0,691877.0
375.28414018824697,7.635504268109798,364.79116667434573,0.7503753753753754,98.0,142.0,841.0,1761.0,763582.0,693531.0
376.2842067759484,7.655312363058329,365.726106101647,0.956081081081081,126.0,113.0,841.0,1762.0,770844.0,695513.0
377.28427720069885,7.676851650699973,366.7502615246922,0.9973723723723724,125.0,113.0,844.0,1763.0,772161.0,697927.0
378.28435183689,7.699568239971995,367.69162665866315,0.9943693693693694,117.0,120.0,850.0,1764.0,772161.0,700462.0
379.2844238318503,7.721556076779962,368.6831436417997,0.9951201201201201,110.0,126.0,857.0,1765.0,772161.0,702955.0
380.28449496626854,7.742815254256129,369.67264893837273,0.9921171171171171,103.0,133.0,863.0,1765.0,772161.0,705307.0
381.2845678124577,7.763574548065662,370.62459862045944,0.993993993993994,98.0,137.0,869.0,1766.0,772518.0,707420.0
382.28462520614266,7.785037610679865,371.6069321502,0.993993993993994,94.0,139.0,872.0,1768.0,772906.0,709530.0
383.284682225436,7.804573658853769,372.5791877564043,0.9973723723723724,90.0,142.0,876.0,1769.0,773316.0,711546.0
384.28474582359195,7.823223257437348,373.5822540745139,0.9943693693693694,86.0,144.0,878.0,1771.0,773316.0,713562.0
385.28480391949415,7.840470848605037,374.55510635674,0.9808558558558559,82.0,145.0,880.0,1774.0,773759.0,715414.0
386.2848758492619,7.857877666130662,375.5267955772579,0.9819819819819819,79.0,146.0,882.0,1776.0,774207.0,717202.0
387.28493973612785,7.875317614525557,376.49236101284623,0.987987987987988,77.0,145.0,882.0,1779.0,774643.0,718919.0
388.2849977519363,7.891950694844127,377.47769815288484,0.9917417417417418,75.0,144.0,883.0,1782.0,775629.0,720586.0
389.2850634008646,7.908893562853336,378.4532878920436,0.9846096096096096,73.0,141.0,883.0,1787.0,776482.0,722203.0
390.285129442811,7.925350164994597,379.4289333857596,0.9898648648648649,73.0,136.0,883.0,1792.0,778444.0,723731.0
391.2851963210851,7.941573465242982,380.43165874294937,0.9846096096096096,72.0,132.0,883.0,1797.0,779874.0,725317.0
392.2852667365223,7.9577091336250305,381.37829847075045,0.8746246246246246,67.0,123.0,885.0,1811.0,783119.0,726733.0
393.28533240407705,7.978599868714809,382.36892962269485,0.5867117117117118,66.0,89.0,885.0,1846.0,792065.0,728026.0
394.28540563583374,7.997505564242601,383.33790850639343,0.7064564564564564,93.0,53.0,885.0,1855.0,801274.0,729595.0
395.28546987101436,8.018577011302114,384.30943601205945,0.9256756756756757,123.0,22.0,885.0,1856.0,809001.0,731626.0
396.2855426184833,8.043151006102562,385.3306642472744,0.9958708708708709,124.0,21.0,888.0,1856.0,810712.0,734415.0
397.2856125291437,8.065482897683978,386.27253881283104,0.9917417417417418,116.0,28.0,896.0,1857.0,810712.0,736931.0
398.28568606451154,8.087489318102598,387.264087729156,0.9981231231231231,109.0,35.0,903.0,1857.0,810712.0,739410.0
399.28576296009123,8.104927066713572,388.2273834440857,0.9947447447447447,104.0,39.0,908.0,1858.0,811036.0,741329.0
400.2858287189156,8.12633603438735,389.2122571002692,0.9996246246246246,99.0,43.0,912.0,1859.0,811036.0,743552.0
401.28589452803135,8.14745905995369,390.19485418498516,0.9917417417417418,94.0,46.0,915.0,1861.0,811420.0,745668.0
402.2859584707767,8.167317874729633,391.1667333636433,0.9891141141141141,90.0,48.0,919.0,1863.0,811816.0,747697.0
403.2860299516469,8.185334842652082,392.1390895154327,0.9838588588588588,86.0,50.0,922.0,1865.0,812235.0,749646.0
404.2860926669091,8.203356551006436,393.1412696018815,0.9928678678678678,83.0,52.0,924.0,1866.0,812235.0,751593.0
405.2861657012254,8.220545712858438,394.1124215647578,0.9898648648648649,80.0,52.0,926.0,1869.0,812701.0,753381.0
406.2862279601395,8.238046361133456,395.09666725061834,0.9883633633633634,77.0,53.0,928.0,1871.0,813650.0,755109.0
407.286288311705,8.255375983193517,396.07905936054885,0.9887387387387387,75.0,51.0,928.0,1875.0,814583.0,756775.0
408.2863527890295,8.272281669080257,397.07190336845815,0.9872372372372372,73.0,49.0,929.0,1879.0,815922.0,758399.0
409.2864182088524,8.288528082892299,398.03411450982094,0.9763513513513513,71.0,46.0,930.0,1884.0,817565.0,759924.0
410.28648295626044,8.304437587037683,399.0190847348422,0.987987987987988,72.0,40.0,930.0,1889.0,819754.0,761430.0
411.2865486238152,8.320401737466455,399.9804305061698,0.8813813813813813,66.0,33.0,931.0,1902.0,821879.0,762910.0
412.28661497682333,8.340692766010761,400.9749501980841,0.5900900900900901,64.0,0.0,931.0,1937.0,830842.0,764185.0
413.2866791691631,8.360019646584988,401.9608500376344,0.463963963963964,53.0,0.0,931.0,1948.0,831243.0,765868.0
414.286742715165,8.375567771494389,402.9341665189713,0.4864864864864865,52.0,0.0,931.0,1949.0,831243.0,767492.0
415.28680941835046,8.391297606751323,403.9259175620973,0.5086336336336337,51.0,0.0,931.0,1950.0,831243.0,769096.0
416.28688214346766,8.405614856630564,404.8949428331107,0.5142642642642643,49.0,0.0,931.0,1952.0,831243.0,770602.0
417.2869541402906,8.419657502323389,405.8980612810701,0.5349099099099099,48.0,0.0,931.0,1953.0,831243.0,772100.0
418.28702250495553,8.432885810732841,406.871458446607,0.537912912912913,46.0,0.0,931.0,1955.0,831243.0,773495.0
419.2871034294367,8.44576053507626,407.85099398344755,0.5394144144144144,44.0,0.0,931.0,1957.0,831243.0,774849.0
420.2871765382588,8.458368768915534,408.82709715887904,0.522897897897898,41.0,0.0,931.0,1960.0,831243.0,776130.0
421.2872495763004,8.470413714647293,409.82139235548675,0.5217717717717718,39.0,0.0,931.0,1962.0,831243.0,777361.0
422.28732072375715,8.482002897188067,410.8259729463607,0.45758258258258255,33.0,0.0,931.0,1968.0,831243.0,778506.0
423.2873774226755,8.491978438571095,411.79613073915243,0.3734984984984985,26.0,0.0,931.0,1975.0,831243.0,779468.0
424.28743185661733,8.500594889745116,412.79034088365734,0.2552552552552553,17.0,0.0,931.0,1984.0,831243.0,780239.0
425.2875034920871,8.505086701363325,413.1234117578715,0.0,0.0,0.0,931.0,2001.0,831243.0,780390.0
426.2875868976116,8.505086701363325,413.1234117578715,0.0,0.0,0.0,931.0,2001.0,831243.0,780390.0
427.28763754479587,8.505086701363325,413.1234117578715,0.0,0.0,0.0,931.0,2001.0,831243.0,780390.0
428.287691436708,8.505086701363325,413.1234117578715,0.0,0.0,0.0,931.0,2001.0,831243.0,780390.0
429.2877527605742,8.505086701363325,413.1234117578715,0.0,0.0,0.0,931.0,2001.0,831243.0,780390.0
430.28783857636154,8.505086701363325,413.1234117578715,0.0,0.0,0.0,931.0,2001.0,831243.0,780390.0
431.2878907788545,8.505086701363325,413.1234117578715,0.0,0.0,0.0,931.0,2001.0,831243.0,780390.0
432.2879428938031,8.505086701363325,413.1234117578715,0.0,0.0,0.0,931.0,2001.0,831243.0,780390.0
433.28799797967076,8.505086701363325,413.1234117578715,0.0,0.0,0.0,931.0,2001.0,831243.0,780390.0
434.2880569845438,8.505086701363325,413.1234117578715,0.0,0.0,0.0,931.0,2001.0,831243.0,780390.0
435.28812399320304,8.505086701363325,413.1234117578715,0.0,0.0,0.0,931.0,2001.0,831243.0,780390.0
436.28819421492517,8.505086701363325,413.1234117578715,0.0,0.0,0.0,931.0,2001.0,831243.0,780390.0
437.28826369158924,8.505086701363325,413.1234117578715,0.0,0.0,0.0,931.0,2001.0,831243.0,780390.0
438.2883329875767,8.505086701363325,413.1234117578715,0.0,0.0,0.0,931.0,2001.0,831243.0,780390.0
439.28840243816376,8.505086701363325,413.1234117578715,0.0,0.0,0.0,931.0,2001.0,831243.0,780390.0
