time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1766.8150426610373,5.182320144493133,1757.3084459172096,0.0026345502446367686,1.0,1712.0,0.0,15.0,35065.0,89284.0
1767.8150900211185,5.185188067378476,1758.2981065677013,0.0037636432066240344,1.0,1712.0,0.0,15.0,35065.0,89335.0
1768.815140701132,5.188047436065972,1759.2886048529763,0.004892736168611189,1.0,1712.0,0.0,15.0,35065.0,89386.0
1769.8151974789798,5.191001934930682,1760.2992692131083,0.006398193451260803,1.0,1712.0,0.0,15.0,35065.0,89438.0
1770.8152485149913,5.193919650744647,1761.291697627632,0.007527286413248069,1.0,1712.0,0.0,15.0,35065.0,89489.0
1771.8152960550506,5.196954368846491,1762.2851965916343,0.0007527286413248069,1.0,1711.0,0.0,15.0,35074.0,89539.0
1772.8153459331952,5.199831502046436,1763.2740304698236,0.0018818216033119617,1.0,1711.0,0.0,15.0,35074.0,89590.0
1773.8154034400359,5.202811542199925,1764.2830760660581,0.0033872788859615754,1.0,1711.0,0.0,15.0,35074.0,89642.0
1774.8154733541887,5.2056815719697624,1765.273196839029,0.004516371847948841,1.0,1711.0,0.0,15.0,35074.0,89693.0
1775.8155221571214,5.208559690741822,1766.2638963204809,0.005645464809935996,1.0,1711.0,0.0,15.0,35074.0,89744.0
1776.8155718860216,5.211435076082125,1767.2555372684728,0.006774557771923262,1.0,1711.0,0.0,15.0,35074.0,89795.0
1777.815629422199,5.2143529849126935,1768.24854018935,0.007903650733910417,1.0,1711.0,0.0,15.0,35074.0,89846.0
1778.8156798239797,5.217401899397373,1769.2626781174913,0.00940910801656003,1.0,1711.0,0.0,15.0,35074.0,89898.0
1779.8157267461065,5.220631650649011,1770.2550138391089,0.0015054572826496138,1.0,1710.0,0.0,15.0,35095.0,89948.0
1780.8157780361362,5.223558654543012,1771.2446312180255,0.0026345502446367686,1.0,1710.0,0.0,15.0,35095.0,89999.0
1781.8158374801278,5.226421544561163,1772.2343171543907,0.0037636432066240344,1.0,1710.0,0.0,15.0,35095.0,90050.0
1782.8158866791055,5.229398403083906,1773.2445790208876,0.005269100489273648,1.0,1710.0,0.0,15.0,35095.0,90102.0
1783.8159343530424,5.232262672623619,1774.2359344596043,0.006398193451260803,1.0,1710.0,0.0,15.0,35095.0,90153.0
1784.815983780194,5.235162716591731,1775.2285133269615,0.007527286413248069,1.0,1710.0,0.0,15.0,35095.0,90204.0
1785.81604057597,5.238036394352093,1776.2225484182127,0.008656379375235224,1.0,1710.0,0.0,15.0,35095.0,90255.0
1786.8160906331614,5.240928765619174,1777.217367818812,0.009785472337222378,1.0,1710.0,0.0,15.0,35095.0,90306.0
1787.8161389350425,5.243845521006733,1778.2137152003124,0.010914565299209644,1.0,1710.0,0.0,15.0,35095.0,90357.0
1788.8161921021529,5.246759101981297,1779.2111037573777,0.012420022581859258,1.0,1710.0,0.0,15.0,35095.0,90408.0
1789.8162494620774,5.249645999865606,1780.2098766632844,0.013549115543846413,1.0,1710.0,0.0,15.0,35095.0,90459.0
1790.8162994470913,5.25255005643703,1781.2100250720978,0.014678208505833679,1.0,1710.0,0.0,15.0,35095.0,90510.0
1791.8163475510664,5.255471146199852,1782.1920682881027,0.015807301467820833,1.0,1710.0,0.0,15.0,35095.0,90560.0
1792.8163979961537,5.2584103147964925,1783.1950049297884,0.0169363944298081,1.0,1710.0,0.0,15.0,35095.0,90611.0
1793.8164558049757,5.261318851495162,1784.199002622394,0.018441851712457713,1.0,1710.0,0.0,15.0,35095.0,90662.0
1794.8165070440155,5.264196581207216,1785.1858216486871,0.019570944674444868,1.0,1710.0,0.0,15.0,35095.0,90712.0
1795.8165539819747,5.267369740176946,1786.1783270149026,0.0015054572826496138,1.0,1709.0,0.0,15.0,35104.0,90762.0
1796.8166240281425,5.270254651317373,1787.1675814741757,0.0026345502446367686,1.0,1709.0,0.0,15.0,35104.0,90813.0
1797.8166831310373,5.27318315836601,1788.1766927314457,0.0037636432066240344,1.0,1709.0,0.0,15.0,35104.0,90865.0
1798.8167439640965,5.276123180054128,1789.1672093924135,0.004892736168611189,1.0,1709.0,0.0,15.0,35104.0,90916.0
1799.8167898531538,5.2789709023199975,1790.1584062422626,0.006398193451260803,1.0,1709.0,0.0,15.0,35104.0,90967.0
1800.8168385510799,5.281853657448664,1791.1509908705484,0.007527286413248069,1.0,1709.0,0.0,15.0,35104.0,91018.0
1801.8168963990174,5.284808609401807,1792.1642931040842,0.008656379375235224,1.0,1709.0,0.0,15.0,35104.0,91070.0
1802.8169563491829,5.2877480706665665,1793.1552264671773,0.0015054572826496138,1.0,1708.0,0.0,15.0,35114.0,91120.0
1803.8170209070668,5.290623193606734,1794.144445123151,0.0026345502446367686,1.0,1708.0,0.0,15.0,35114.0,91171.0
1804.8170882950071,5.2934843201655895,1795.1340540184174,0.0037636432066240344,1.0,1708.0,0.0,15.0,35114.0,91222.0
1805.8171536410227,5.2965232657734305,1796.1442589215003,0.004892736168611189,1.0,1708.0,0.0,15.0,35114.0,91274.0
1806.8172191791236,5.299404080491513,1797.1355018750764,0.006398193451260803,1.0,1708.0,0.0,15.0,35114.0,91325.0
1807.81728328811,5.302605025935918,1798.1276259021834,0.0015054572826496138,1.0,1707.0,0.0,15.0,35140.0,91375.0
1808.8173486471642,5.305569471791387,1799.1171822589822,0.0026345502446367686,1.0,1707.0,0.0,15.0,35140.0,91426.0
1809.8174162411597,5.30848604394123,1800.1261594020762,0.0037636432066240344,1.0,1707.0,0.0,15.0,35140.0,91478.0
1810.817483206978,5.3113870427478105,1801.1170340569224,0.004892736168611189,1.0,1707.0,0.0,15.0,35140.0,91529.0
1811.8175510871224,5.314371692948043,1802.1100907875225,0.0030109145652992275,1.0,1706.0,0.0,15.0,35230.0,91579.0
1812.817616470158,5.317302476149052,1803.1004474614747,0.004140007527286382,1.0,1706.0,0.0,15.0,35230.0,91630.0
1813.8176851370372,5.320233973674476,1804.1106312060729,0.005269100489273648,1.0,1706.0,0.0,15.0,35230.0,91682.0
1814.817752322182,5.323124232469127,1805.102179540554,0.006398193451260803,1.0,1706.0,0.0,15.0,35230.0,91733.0
1815.817817893112,5.326038709608838,1806.0950980801135,0.007903650733910417,1.0,1706.0,0.0,15.0,35230.0,91784.0
1816.8178860780317,5.32892954768613,1807.0889744332526,0.009032743695897683,1.0,1706.0,0.0,15.0,35230.0,91835.0
1817.8179449720774,5.331816276302561,1808.083930948982,0.010161836657884837,1.0,1706.0,0.0,15.0,35230.0,91886.0
1818.8179910881445,5.3347134159412235,1809.0800350494683,0.011290929619871992,1.0,1706.0,0.0,15.0,35230.0,91937.0
1819.818041658029,5.337719768052921,1810.0779059582856,0.012420022581859258,1.0,1706.0,0.0,15.0,35230.0,91988.0
1820.8180889391806,5.34079278470017,1811.0742518450134,0.0011290929619871548,1.0,1705.0,0.0,15.0,35244.0,92038.0
1821.8181509471033,5.343665189342573,1812.0629796024878,0.0022581859239744206,1.0,1705.0,0.0,15.0,35244.0,92089.0
1822.8181975411717,5.3466639558319,1813.0719844426494,0.0033872788859615754,1.0,1705.0,0.0,15.0,35244.0,92141.0
1823.8182487410959,5.349542831303552,1814.0620872825384,0.004516371847948841,1.0,1705.0,0.0,15.0,35244.0,92192.0
1824.8182961111888,5.352469697827473,1815.0533140818588,0.005645464809935996,1.0,1705.0,0.0,15.0,35244.0,92243.0
1825.8183570401743,5.355457367375493,1816.0527693701442,0.00715092209258561,1.0,1704.0,0.0,15.0,35534.0,92293.0
1826.8184033141006,5.358324703061953,1817.0462266961113,0.008280015054572876,1.0,1704.0,0.0,15.0,35534.0,92344.0
1827.8184538411442,5.361229891190305,1818.0408360941801,0.009785472337222378,1.0,1704.0,0.0,15.0,35534.0,92395.0
1828.8185028580483,5.364128855988383,1819.036604491761,0.010914565299209644,1.0,1704.0,0.0,15.0,35534.0,92446.0
1829.8185627381317,5.36702318303287,1820.0335814147256,0.012043658261196799,1.0,1704.0,0.0,15.0,35534.0,92497.0
1830.8186101301108,5.369946615071967,1821.032147702761,0.013172751223184065,1.0,1704.0,0.0,15.0,35534.0,92548.0
1831.8186606790405,5.372855681926012,1822.0319089025725,0.01430184418517122,1.0,1704.0,0.0,15.0,35534.0,92599.0
1832.8187073161826,5.375774928135797,1823.0331111466512,0.015807301467820833,1.0,1704.0,0.0,15.0,35534.0,92650.0
1833.81876574317,5.37869893736206,1824.01619115239,0.0169363944298081,1.0,1704.0,0.0,15.0,35534.0,92700.0
1834.8188122361898,5.38159124692902,1825.020085399039,0.018065487391795254,1.0,1704.0,0.0,15.0,35534.0,92751.0
1835.8188660161104,5.384713641135022,1826.003023186233,0.004140007527286382,1.0,1703.0,0.0,15.0,35677.0,92800.0
1836.8189151070546,5.387655563419685,1827.0130119246896,0.005269100489273648,1.0,1703.0,0.0,15.0,35677.0,92852.0
1837.8189733671024,5.390522557543591,1828.0044525074773,0.006398193451260803,1.0,1703.0,0.0,15.0,35677.0,92903.0
1838.8190204661805,5.393435784848407,1828.997281736927,0.007903650733910417,1.0,1703.0,0.0,15.0,35677.0,92954.0
1839.819071992999,5.39632634841837,1829.991066011833,0.009032743695897683,1.0,1703.0,0.0,15.0,35677.0,93005.0
1840.819119162159,5.3992362641729414,1830.985952541232,0.010161836657884837,1.0,1703.0,0.0,15.0,35677.0,93056.0
1841.8191790571436,5.402152385795489,1831.9820780127775,0.011290929619871992,1.0,1703.0,0.0,15.0,35677.0,93107.0
1842.8192334901541,5.404709811788052,1832.9737207000144,0.012420022581859258,1.0,1703.0,0.0,15.0,35677.0,93151.0
1843.8192828830797,5.407644190825522,1833.973066683393,0.013549115543846413,1.0,1703.0,0.0,15.0,35677.0,93202.0
1844.8193310520146,5.410546803148463,1834.9731877972372,0.014678208505833679,1.0,1703.0,0.0,15.0,35677.0,93253.0
1845.8193900780752,5.413426650920883,1835.974613632774,0.015807301467820833,1.0,1703.0,0.0,15.0,35677.0,93304.0
1846.8194379771594,5.41628049639985,1836.957943257643,0.017312758750470447,1.0,1703.0,0.0,15.0,35677.0,93354.0
1847.8194980670232,5.419294183375314,1837.9624916913453,0.018441851712457713,1.0,1703.0,0.0,15.0,35677.0,93405.0
1848.819548235042,5.422163106268272,1838.9494355989154,0.019570944674444868,1.0,1703.0,0.0,15.0,35677.0,93455.0
1849.8196077481844,5.425096062012017,1839.957473625429,0.020700037636432023,1.0,1703.0,0.0,15.0,35677.0,93506.0
1850.8196543010417,5.427940710680559,1840.9469841397367,0.02182913059841929,1.0,1703.0,0.0,15.0,35677.0,93556.0
1851.819705049973,5.430798106826842,1841.9377776992042,0.022958223560406443,1.0,1703.0,0.0,15.0,35677.0,93606.0
1852.8197640089784,5.433724330039695,1842.9496851710137,0.024463680843056057,1.0,1703.0,0.0,15.0,35677.0,93657.0
1853.8198256450705,5.436876712599769,1843.9339523152448,0.0018818216033119617,1.0,1702.0,0.0,15.0,35728.0,93706.0
1854.8198716989718,5.4397947820834816,1844.923243720783,0.0030109145652992275,1.0,1702.0,0.0,15.0,35728.0,93757.0
1855.8199228621088,5.44278456736356,1845.9327824895736,0.004516371847948841,1.0,1702.0,0.0,15.0,35728.0,93809.0
1856.8199700231198,5.445961337769404,1846.9211640914436,0.010914565299209644,1.0,1701.0,0.0,15.0,36171.0,93858.0
1857.8200292391703,5.4488650935236365,1847.9184160118457,0.012043658261196799,1.0,1701.0,0.0,15.0,36171.0,93909.0
1858.8200769170653,5.451783447759226,1848.9169139415026,0.013549115543846413,1.0,1701.0,0.0,15.0,36171.0,93960.0
1859.8201274389867,5.454724866896868,1849.9171027557459,0.014678208505833679,1.0,1701.0,0.0,15.0,36171.0,94011.0
1860.8201754139736,5.45756170921959,1850.898827377474,0.015807301467820833,1.0,1701.0,0.0,15.0,36171.0,94061.0
1861.8202348200139,5.460556319216266,1851.9018575905357,0.0169363944298081,1.0,1701.0,0.0,15.0,36171.0,94112.0
1862.8202812070958,5.463464669184759,1852.9058442660607,0.018065487391795254,1.0,1701.0,0.0,15.0,36171.0,94163.0
1863.820337465033,5.4663665040861815,1853.892793786712,0.01919458035378241,1.0,1701.0,0.0,15.0,36171.0,94213.0
1864.8203850660939,5.469221695093438,1854.8804477090016,0.020700037636432023,1.0,1701.0,0.0,15.0,36171.0,94263.0
1865.8204443750437,5.472408682107925,1855.8832318759523,0.006774557771923262,1.0,1700.0,0.0,15.0,36422.0,94313.0
1866.8205054700375,5.475336195901036,1856.8766192933545,0.007903650733910417,1.0,1700.0,0.0,15.0,36422.0,94364.0
1867.8205557160545,5.478338769869879,1857.8685632934794,0.0015054572826496138,1.0,1699.0,0.0,15.0,36449.0,94414.0
1868.820604687091,5.481310324976221,1858.8785826880485,0.0007527286413248069,1.0,1698.0,0.0,16.0,36473.0,94465.0
1869.8206631450448,5.484201988670975,1859.8675880681258,0.0018818216033119617,1.0,1698.0,0.0,16.0,36473.0,94516.0
1870.8207102541346,5.487084690714255,1860.8570076380856,0.0033872788859615754,1.0,1698.0,0.0,16.0,36473.0,94567.0
1871.8207631800324,5.490041580516845,1861.866655336693,0.004516371847948841,1.0,1698.0,0.0,16.0,36473.0,94619.0
1872.8208102299832,5.492916839430109,1862.8574356308673,0.005645464809935996,1.0,1698.0,0.0,16.0,36473.0,94670.0
1873.8208697801456,5.4957812004722655,1863.8491492930334,0.006774557771923262,1.0,1698.0,0.0,16.0,36473.0,94721.0
1874.8209179590922,5.498819743748754,1864.8423974141479,0.0011290929619871548,1.0,1696.0,0.0,16.0,36526.0,94770.0
1875.8209683811292,5.501855928217992,1865.851301166229,0.0022581859239744206,1.0,1696.0,0.0,16.0,36526.0,94822.0
1876.8210157910362,5.504739187657833,1866.8409155753907,0.0033872788859615754,1.0,1696.0,0.0,16.0,36526.0,94873.0
1877.8210739530623,5.507703251903877,1867.8313472571317,0.004892736168611189,1.0,1696.0,0.0,16.0,36526.0,94924.0
1878.8211202810053,5.510581620503217,1868.8223970164545,0.006021829130598455,1.0,1696.0,0.0,16.0,36526.0,94975.0
1879.8211710480973,5.513553486904129,1869.8342404316645,0.00715092209258561,1.0,1696.0,0.0,16.0,36526.0,95027.0
1880.8212181529962,5.516472489340231,1870.8277863741387,0.008280015054572876,1.0,1696.0,0.0,16.0,36526.0,95078.0
1881.8212778700981,5.519444163190201,1871.8232167044189,0.0007527286413248069,1.0,1695.0,0.0,16.0,36544.0,95128.0
1882.8213241910562,5.522315033711493,1872.812108534621,0.0018818216033119617,1.0,1695.0,0.0,16.0,36544.0,95179.0
1883.821374847088,5.5252026822417974,1873.8014739905484,0.0030109145652992275,1.0,1695.0,0.0,16.0,36544.0,95230.0
1884.8214219561778,5.528286449611187,1874.7970522323158,0.006398193451260803,1.0,1694.0,0.0,16.0,36772.0,95280.0
1885.8214799619745,5.5312428267207,1875.8090849418659,0.007527286413248069,1.0,1694.0,0.0,16.0,36772.0,95332.0
1886.8215269371867,5.534166601952165,1876.8029358133208,0.008656379375235224,1.0,1694.0,0.0,16.0,36772.0,95383.0
1887.821579016978,5.537074976367876,1877.7977761183865,0.009785472337222378,1.0,1694.0,0.0,16.0,36772.0,95434.0
1888.8216267440002,5.539955455577001,1878.7936600479297,0.011290929619871992,1.0,1694.0,0.0,16.0,36772.0,95485.0
1889.8216891810298,5.543083389755338,1879.7889298109803,0.0011290929619871548,1.0,1693.0,0.0,16.0,36790.0,95535.0
1890.8217360470444,5.545987791614607,1880.7778936801478,0.0022581859239744206,1.0,1693.0,0.0,16.0,36790.0,95586.0
1891.8217873030808,5.548937604995444,1881.767675178824,0.0033872788859615754,1.0,1693.0,0.0,16.0,36790.0,95637.0
1892.821833709022,5.551886434433982,1882.7772356148344,0.004516371847948841,1.0,1693.0,0.0,16.0,36790.0,95689.0
1893.821891878033,5.554817410651594,1883.7683800929226,0.006021829130598455,1.0,1693.0,0.0,16.0,36790.0,95740.0
1894.8219374730252,5.557732261018828,1884.7604494402185,0.00715092209258561,1.0,1693.0,0.0,16.0,36790.0,95791.0
1895.821997674182,5.560674020089209,1885.753984345356,0.008280015054572876,1.0,1693.0,0.0,16.0,36790.0,95842.0
1896.8220482191537,5.563592383405194,1886.748608499067,0.00940910801656003,1.0,1693.0,0.0,16.0,36790.0,95893.0
1897.8221067329869,5.5664932953659445,1887.744180293521,0.010538200978547185,1.0,1693.0,0.0,16.0,36790.0,95944.0
1898.822155090049,5.569419018691406,1888.7410155069083,0.012043658261196799,1.0,1693.0,0.0,16.0,36790.0,95995.0
1899.8222046901938,5.572346797445789,1889.7392244066577,0.013172751223184065,1.0,1693.0,0.0,16.0,36790.0,96046.0
1900.8222527690232,5.575257880613208,1890.73881149129,0.01430184418517122,1.0,1693.0,0.0,16.0,36790.0,96097.0
1901.822313483106,5.578184377634898,1891.7396776331589,0.015430937147158486,1.0,1693.0,0.0,16.0,36790.0,96148.0
1902.8223622262012,5.581039627781138,1892.7222298074048,0.01656003010914564,1.0,1693.0,0.0,16.0,36790.0,96198.0
1903.8224139700178,5.584041717229411,1893.7260883813724,0.017689123071132906,1.0,1693.0,0.0,16.0,36790.0,96249.0
1904.822469517123,5.5868978491052985,1894.7122108601034,0.01919458035378241,1.0,1693.0,0.0,16.0,36790.0,96299.0
1905.8225277790334,5.5898700568359345,1895.7198563802522,0.020323673315769675,1.0,1693.0,0.0,16.0,36790.0,96350.0
1906.8225781240035,5.5927685217466205,1896.7083994888235,0.02145276627775683,1.0,1693.0,0.0,16.0,36790.0,96400.0
1907.822629524162,5.5956665391568094,1897.698753271019,0.022581859239744095,1.0,1693.0,0.0,16.0,36790.0,96450.0
1908.8226823171135,5.598600322613493,1898.7100633205846,0.02371095220173125,1.0,1693.0,0.0,16.0,36790.0,96501.0
1909.8227424100041,5.601484675658867,1899.7027193664107,0.024840045163718516,1.0,1693.0,0.0,16.0,36790.0,96551.0
1910.8227888201363,5.604537797160447,1900.7029321114533,0.012043658261196799,1.0,1692.0,0.0,16.0,37271.0,96600.0
1911.822841504123,5.607385980663821,1901.6815063962713,0.013172751223184065,1.0,1692.0,0.0,16.0,37271.0,96650.0
1912.822889809031,5.610378443496302,1902.692591329338,0.0015054572826496138,1.0,1691.0,0.0,17.0,37282.0,96701.0
1913.8229478839785,5.61323872837238,1903.6816675469745,0.0026345502446367686,1.0,1691.0,0.0,17.0,37282.0,96752.0
1914.8229972661939,5.6161063585896045,1904.6712965618353,0.0037636432066240344,1.0,1691.0,0.0,17.0,37282.0,96803.0
1915.8230471790303,5.619078904623166,1905.6809149703477,0.004892736168611189,1.0,1691.0,0.0,17.0,37282.0,96855.0
1916.8231332569849,5.6224608505144715,1906.6724265841767,0.0015054572826496138,1.0,1690.0,0.0,17.0,37311.0,96905.0
1917.8231913761701,5.625369861489162,1907.661783424206,0.0026345502446367686,1.0,1690.0,0.0,17.0,37311.0,96956.0
1918.8232382400893,5.628311679000035,1908.6515214720275,0.0037636432066240344,1.0,1690.0,0.0,17.0,37311.0,97007.0
1919.8232882770244,5.6312751036603,1909.6616332726553,0.004892736168611189,1.0,1690.0,0.0,17.0,37311.0,97059.0
1920.8234009011649,5.634188715834171,1910.6528567085043,0.006398193451260803,1.0,1690.0,0.0,17.0,37311.0,97110.0
1921.8234628990758,5.637090519536287,1911.6454722564667,0.007527286413248069,1.0,1690.0,0.0,17.0,37311.0,97161.0
1922.8235098461155,5.63997802650556,1912.6390620640013,0.008656379375235224,1.0,1690.0,0.0,17.0,37311.0,97212.0
1923.8235604411457,5.643003970151767,1913.6352351573296,0.0033872788859615754,1.0,1689.0,0.0,17.0,37419.0,97262.0
1924.8236298551783,5.645903778960928,1914.6253299217205,0.004516371847948841,1.0,1689.0,0.0,17.0,37419.0,97313.0
1925.8236934791785,5.648830814054236,1915.6355382148176,0.005645464809935996,1.0,1689.0,0.0,17.0,37419.0,97365.0
1926.8237412190065,5.651763939764351,1916.6268503784668,0.0007527286413248069,1.0,1688.0,0.0,17.0,37424.0,97415.0
1927.8237913961057,5.6546356356702745,1917.6156478612684,0.0022581859239744206,1.0,1688.0,0.0,17.0,37424.0,97466.0
1928.8238395440858,5.657588594360277,1918.6244730500039,0.0033872788859615754,1.0,1688.0,0.0,17.0,37424.0,97518.0
1929.8238988420926,5.660600235220045,1919.6163241155446,0.0026345502446367686,1.0,1687.0,0.0,17.0,37497.0,97568.0
1930.8239464859944,5.663562267320231,1920.6062050494365,0.0037636432066240344,1.0,1687.0,0.0,17.0,37497.0,97619.0
1931.8239967471454,5.666462650289759,1921.5966549902223,0.004892736168611189,1.0,1687.0,0.0,17.0,37497.0,97670.0
1932.8240433221217,5.669380940264091,1922.6071381077636,0.006021829130598455,1.0,1687.0,0.0,17.0,37497.0,97722.0
1933.8241306140553,5.672359950374812,1923.599949403666,0.007527286413248069,1.0,1687.0,0.0,17.0,37497.0,97773.0
1934.8241771890316,5.675262794597074,1924.5934372753836,0.008656379375235224,1.0,1687.0,0.0,17.0,37497.0,97824.0
1935.8242275780067,5.678203847259283,1925.5882725631818,0.009785472337222378,1.0,1687.0,0.0,17.0,37497.0,97875.0
1936.8242748151533,5.681087997509167,1926.5841091033071,0.010914565299209644,1.0,1687.0,0.0,17.0,37497.0,97926.0
1937.8243326460943,5.683991498313844,1927.5813934821635,0.012043658261196799,1.0,1687.0,0.0,17.0,37497.0,97977.0
1938.824378515128,5.686899086460471,1928.5799224185757,0.013549115543846413,1.0,1687.0,0.0,17.0,37497.0,98028.0
1939.8244311290327,5.689915091032162,1929.5759851778857,0.0007527286413248069,1.0,1686.0,0.0,17.0,37505.0,98078.0
1940.8244781601243,5.692845918005332,1930.5652676559985,0.0022581859239744206,1.0,1686.0,0.0,17.0,37505.0,98129.0
1941.824538514018,5.695979545358568,1931.5681532218587,0.0007527286413248069,1.0,1684.0,0.0,18.0,38007.0,98178.0
1942.8245854501147,5.698886920465156,1932.5571641954593,0.0018818216033119617,1.0,1684.0,0.0,18.0,38007.0,98229.0
1943.8246360020712,5.701777758309618,1933.5465574949048,0.0030109145652992275,1.0,1684.0,0.0,18.0,38007.0,98280.0
1944.8246838280465,5.704802666325122,1934.5562865277752,0.004516371847948841,1.0,1684.0,0.0,18.0,38007.0,98332.0
1945.8247514471877,5.707696363795549,1935.5469033960253,0.005645464809935996,1.0,1684.0,0.0,18.0,38007.0,98383.0
1946.8248169801664,5.71069927373901,1936.5388384938706,0.0007527286413248069,1.0,1683.0,0.0,18.0,38017.0,98433.0
1947.8248861830216,5.713589619379491,1937.5276718889363,0.0018818216033119617,1.0,1683.0,0.0,18.0,38017.0,98484.0
1948.8249518631492,5.71652651950717,1938.536389944842,0.0030109145652992275,1.0,1683.0,0.0,18.0,38017.0,98536.0
1949.8250206620432,5.7193954770918936,1939.5266037506517,0.004516371847948841,1.0,1683.0,0.0,18.0,38017.0,98587.0
1950.8250896311365,5.722268367419019,1940.517362375278,0.005645464809935996,1.0,1683.0,0.0,18.0,38017.0,98638.0
1951.825155558996,5.725193572463468,1941.5285423721652,0.006774557771923262,1.0,1683.0,0.0,18.0,38017.0,98690.0
1952.8252227101475,5.728119520936161,1942.5215506989043,0.007903650733910417,1.0,1683.0,0.0,18.0,38017.0,98741.0
1953.8252878519706,5.731022187275812,1943.51587967854,0.009032743695897683,1.0,1683.0,0.0,18.0,38017.0,98792.0
1954.8253559181467,5.733918409561738,1944.510854164604,0.010538200978547185,1.0,1683.0,0.0,18.0,38017.0,98843.0
1955.8254222651012,5.736936264671385,1945.5048228381202,0.0026345502446367686,1.0,1682.0,0.0,18.0,38092.0,98893.0
1956.8254929790273,5.739822963485494,1946.4946931509767,0.004140007527286382,1.0,1682.0,0.0,18.0,38092.0,98944.0
1957.82556023309,5.74282734352164,1947.4853359810077,0.0011290929619871548,1.0,1681.0,0.0,18.0,38102.0,98994.0
1958.8256265351083,5.745883759111166,1948.4942910694517,0.0022581859239744206,1.0,1681.0,0.0,18.0,38102.0,99046.0
1959.8256933421362,5.74877443886362,1949.483847065596,0.0033872788859615754,1.0,1681.0,0.0,18.0,38102.0,99097.0
1960.825763868168,5.751663452479988,1950.474329445511,0.004516371847948841,1.0,1681.0,0.0,18.0,38102.0,99148.0
1961.8258292200044,5.754600363085046,1951.4847883840557,0.006021829130598455,1.0,1681.0,0.0,18.0,38102.0,99200.0
1962.8258972361218,5.757607554085553,1952.4766878217924,0.0011290929619871548,1.0,1680.0,0.0,18.0,38114.0,99250.0
1963.825964675052,5.760514622321352,1953.4658448311966,0.0022581859239744206,1.0,1680.0,0.0,18.0,38114.0,99301.0
1964.8260331461206,5.7633953269105405,1954.4550642343238,0.0033872788859615754,1.0,1680.0,0.0,18.0,38114.0,99352.0
1965.8260991391726,5.766323583433405,1955.4647567437496,0.004516371847948841,1.0,1680.0,0.0,18.0,38114.0,99404.0
1966.8261676579714,5.769216687651351,1956.4555391985923,0.005645464809935996,1.0,1680.0,0.0,18.0,38114.0,99455.0
1967.8262338279746,5.772114356048405,1957.447452256456,0.00715092209258561,1.0,1680.0,0.0,18.0,38114.0,99506.0
1968.826301440131,5.775013922248036,1958.4404321934562,0.008280015054572876,1.0,1680.0,0.0,18.0,38114.0,99557.0
1969.8263693801127,5.777927689952776,1959.4347100062296,0.00940910801656003,1.0,1680.0,0.0,18.0,38114.0,99608.0
1970.826433522161,5.780978966504335,1960.4315736442804,0.0037636432066240344,1.0,1679.0,0.0,18.0,38243.0,99658.0
1971.826501314994,5.784050687216222,1961.4412703693379,0.0011290929619871548,1.0,1678.0,0.0,18.0,38252.0,99709.0
1972.8265692680143,5.787013939348981,1962.4304760426749,0.0022581859239744206,1.0,1678.0,0.0,18.0,38252.0,99760.0
1973.8266379851848,5.78989919857122,1963.4200093569234,0.0037636432066240344,1.0,1678.0,0.0,18.0,38252.0,99811.0
1974.8267058620695,5.792881064815447,1964.4301583387423,0.004892736168611189,1.0,1678.0,0.0,18.0,38252.0,99863.0
1975.8267745589837,5.795774695696309,1965.4211982535198,0.006021829130598455,1.0,1678.0,0.0,18.0,38252.0,99914.0
1976.8268392540049,5.798711362527683,1966.4135598591529,0.00715092209258561,1.0,1678.0,0.0,18.0,38252.0,99965.0
1977.8269102550112,5.801721928408369,1967.4069020960014,0.0018818216033119617,1.0,1677.0,0.0,18.0,38296.0,100015.0
1978.8269788559992,5.804624999407679,1968.3963445015252,0.0030109145652992275,1.0,1677.0,0.0,18.0,38296.0,100066.0
1979.827044698177,5.807552682934329,1969.405881498009,0.004140007527286382,1.0,1677.0,0.0,18.0,38296.0,100118.0
1980.8271153010428,5.810414076317102,1970.3966265325435,0.005645464809935996,1.0,1677.0,0.0,18.0,38296.0,100169.0
1981.8271823981777,5.813304069219157,1971.3883761398029,0.006774557771923262,1.0,1677.0,0.0,18.0,38296.0,100220.0
1982.8272493400145,5.81622373778373,1972.381241421681,0.007903650733910417,1.0,1677.0,0.0,18.0,38296.0,100271.0
1983.827316179173,5.819185794331133,1973.3755589630455,0.009032743695897683,1.0,1677.0,0.0,18.0,38296.0,100322.0
1984.8273638370447,5.822104072198272,1974.3705595040228,0.010161836657884837,1.0,1677.0,0.0,18.0,38296.0,100373.0
1985.827429919038,5.824992660665885,1975.3669258342125,0.011667293940534451,1.0,1677.0,0.0,18.0,38296.0,100424.0
1986.8274823171087,5.82801076467149,1976.3648988828063,0.012796386902521606,1.0,1677.0,0.0,18.0,38296.0,100475.0
1987.827531269053,5.83092411281541,1977.364111657953,0.013925479864508872,1.0,1677.0,0.0,18.0,38296.0,100526.0
1988.8275828461628,5.8338769904803485,1978.364944435889,0.015054572826496027,1.0,1677.0,0.0,18.0,38296.0,100577.0
1989.8276419329923,5.836798941716552,1979.3668014530558,0.016183665788483292,1.0,1677.0,0.0,18.0,38296.0,100628.0
