time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
458.2958310637623,4.211285216733813,450.7495911177248,0.0023527197440240677,1.0,177.0,0.0,323.0,78408.0,73141.0
459.2958914209157,4.220498044043779,451.738347325474,0.0018821757952193208,1.0,176.0,0.0,324.0,78650.0,73301.0
460.2959355972707,4.229581672698259,452.71965317614377,0.0015057406361753678,1.0,175.0,0.0,325.0,78892.0,73459.0
461.29598300531507,4.238797994330525,453.7062499355525,0.0024468285337850837,1.0,175.0,0.0,325.0,78892.0,73621.0
462.2960255239159,4.248014319688082,454.69783274270594,0.0020703933747412417,1.0,174.0,0.0,326.0,79134.0,73782.0
463.29608622565866,4.257170729339123,455.68199723400176,0.0016939582156973998,1.0,173.0,0.0,327.0,79376.0,73941.0
464.2961304988712,4.266307394951582,456.6673777960241,0.0026350461133070047,1.0,173.0,0.0,327.0,79376.0,74102.0
465.29617869481444,4.275626892223954,457.6515750102699,0.0022586109542631627,1.0,172.0,0.0,328.0,79618.0,74262.0
466.2962263599038,4.284918433055282,458.6415804531425,0.0018821757952193208,1.0,171.0,0.0,329.0,79860.0,74422.0
467.2963000833988,4.294134974479675,459.62959328480065,0.0015057406361753678,1.0,170.0,0.0,330.0,80102.0,74581.0
468.2963480055332,4.303364600986242,460.6151433624327,0.0024468285337850837,1.0,170.0,0.0,330.0,80102.0,74743.0
469.29639555700123,4.312621431425214,461.6027963422239,0.0020703933747412417,1.0,169.0,0.0,331.0,80344.0,74903.0
470.29644083976746,4.321765795350075,462.5881393440068,0.0015998494259363838,1.0,168.0,0.0,332.0,80586.0,75062.0
471.2965018879622,4.330886414274573,463.572616526857,0.0026350461133070047,1.0,168.0,0.0,332.0,80586.0,75223.0
472.2965479530394,4.340089973062277,464.5580904632807,0.0021645021645021467,1.0,167.0,0.0,333.0,80828.0,75383.0
473.2965957522392,4.3493186347186565,465.54778715223074,0.0017880670054583048,1.0,166.0,0.0,334.0,81070.0,75543.0
474.296640150249,4.358417863026261,466.53050072677433,0.0027291549030679096,1.0,166.0,0.0,334.0,81070.0,75703.0
475.2967017069459,4.367701813578606,467.5194112621248,0.0023527197440240677,1.0,165.0,0.0,335.0,81312.0,75864.0
476.2967483215034,4.3769348450005054,468.50724463909864,0.0019762845849802257,1.0,164.0,0.0,336.0,81554.0,76024.0
477.29679418727756,4.386089850217104,469.493536895141,0.0015998494259363838,1.0,163.0,0.0,337.0,81796.0,76183.0
478.29683821834624,4.395206140354276,470.4760530628264,0.0025409373235459887,1.0,163.0,0.0,337.0,81796.0,76344.0
479.2968996949494,4.404517127200961,471.46789674274623,0.0021645021645021467,1.0,162.0,0.0,338.0,82038.0,76505.0
480.2969449143857,4.4136660527437925,472.45243025012314,0.0017880670054583048,1.0,161.0,0.0,339.0,82280.0,76664.0
481.2969910968095,4.4229310397058725,473.43956675194204,0.0027291549030679096,1.0,161.0,0.0,339.0,82280.0,76825.0
482.2970355898142,4.432239623740315,474.4233164880425,0.0023527197440240677,1.0,160.0,0.0,340.0,82522.0,76985.0
483.2970974538475,4.441416457295418,475.4117097221315,0.0019762845849802257,1.0,159.0,0.0,341.0,82764.0,77145.0
484.2971420697868,4.450580533593893,476.39878512360156,0.0015057406361753678,1.0,158.0,0.0,342.0,83006.0,77304.0
485.2971867453307,4.459805769845843,477.38632523082197,0.0024468285337850837,1.0,158.0,0.0,342.0,83006.0,77466.0
486.2972322702408,4.469222608953714,478.37209413573146,0.0020703933747412417,1.0,157.0,0.0,343.0,83248.0,77626.0
487.297293683514,4.478358391672373,479.3563725743443,0.0016939582156973998,1.0,156.0,0.0,344.0,83490.0,77785.0
488.29734021797776,4.487456193193793,480.3409427255392,0.0026350461133070047,1.0,156.0,0.0,344.0,83490.0,77946.0
489.2973867338151,4.496733359992504,481.3308137021959,0.0022586109542631627,1.0,155.0,0.0,345.0,83732.0,78107.0
490.29743102937937,4.505867736414075,482.31368394196033,0.0018821757952193208,1.0,154.0,0.0,346.0,83974.0,78266.0
491.2974931579083,4.515015292912722,483.30150640010834,0.0015057406361753678,1.0,153.0,0.0,347.0,84216.0,78425.0
492.2975364290178,4.5241763312369585,484.28708355128765,0.0024468285337850837,1.0,153.0,0.0,347.0,84216.0,78587.0
493.2975817043334,4.533353082835674,485.2738418765366,0.0020703933747412417,1.0,152.0,0.0,348.0,84458.0,78747.0
494.2976264525205,4.542558927088976,486.2653443701565,0.0016939582156973998,1.0,151.0,0.0,349.0,84700.0,78907.0
495.2976879719645,4.5517061073333025,487.24873107112944,0.0026350461133070047,1.0,151.0,0.0,349.0,84700.0,79068.0
496.29772961884737,4.560928121209145,488.2330369409174,0.0022586109542631627,1.0,150.0,0.0,350.0,84942.0,79228.0
497.29779468104243,4.570297993719578,489.22356930561364,0.0017880670054583048,1.0,149.0,0.0,351.0,85184.0,79388.0
498.2978331875056,4.579421304166317,490.20607896894217,0.0027291549030679096,1.0,149.0,0.0,351.0,85184.0,79548.0
499.29788728803396,4.5887516066432,491.19528669305146,0.0023527197440240677,1.0,148.0,0.0,352.0,85426.0,79709.0
500.29793632775545,4.598000666126609,492.1828953195363,0.0019762845849802257,1.0,147.0,0.0,353.0,85668.0,79869.0
501.2979760747403,4.607211971655488,493.16863880492747,0.0015998494259363838,1.0,146.0,0.0,354.0,85910.0,80028.0
502.29801708087325,4.6163407396525145,494.1524020303041,0.0025409373235459887,1.0,146.0,0.0,354.0,85910.0,80189.0
503.29807268455625,4.625633284449577,495.14355662465096,0.0021645021645021467,1.0,145.0,0.0,355.0,86152.0,80350.0
504.2981098741293,4.63481636159122,496.1270188447088,0.0017880670054583048,1.0,144.0,0.0,356.0,86394.0,80509.0
505.2981512323022,4.643906816840172,497.1149193253368,0.0027291549030679096,1.0,144.0,0.0,356.0,86394.0,80670.0
506.298191184178,4.653080442920327,498.0978895612061,0.0023527197440240677,1.0,143.0,0.0,357.0,86636.0,80830.0
507.2982450518757,4.662263598293066,499.0860208887607,0.0019762845849802257,1.0,142.0,0.0,358.0,86878.0,80990.0
508.2982828002423,4.671439614146948,500.07275989465415,0.0015998494259363838,1.0,141.0,0.0,359.0,87120.0,81149.0
509.29832362383604,4.680641360580921,501.0609519779682,0.0025409373235459887,1.0,141.0,0.0,359.0,87120.0,81311.0
510.2983649279922,4.68982221186161,502.04672859050333,0.0021645021645021467,1.0,140.0,0.0,360.0,87362.0,81471.0
511.2984183989465,4.698940558359027,503.03161050379276,0.0016939582156973998,1.0,139.0,0.0,361.0,87604.0,81630.0
512.2984585240483,4.708050828427076,504.0174636337906,0.0026350461133070047,1.0,139.0,0.0,361.0,87604.0,81791.0
513.2985051609576,4.717483434826136,505.00830698385835,0.0022586109542631627,1.0,138.0,0.0,362.0,87846.0,81952.0
514.2985489945859,4.726654846221209,505.9912782330066,0.0018821757952193208,1.0,137.0,0.0,363.0,88088.0,82111.0
515.2986093331128,4.735804649069905,506.97879596054554,0.0015057406361753678,1.0,136.0,0.0,364.0,88330.0,82270.0
516.2986539751291,4.744995528832078,507.96492580510676,0.0024468285337850837,1.0,136.0,0.0,364.0,88330.0,82432.0
517.2987008150667,4.754218932241201,508.9513808917254,0.0020703933747412417,1.0,135.0,0.0,365.0,88572.0,82592.0
518.298744590953,4.763357767835259,509.9371247328818,0.0016939582156973998,1.0,134.0,0.0,366.0,88814.0,82751.0
519.2988046966493,4.7725130040198565,510.9223453514278,0.0026350461133070047,1.0,134.0,0.0,366.0,88814.0,82912.0
520.2988517414778,4.781781939789653,511.9127040207386,0.0022586109542631627,1.0,133.0,0.0,367.0,89056.0,83073.0
521.2988989502192,4.790952632203698,512.8957799188793,0.0018821757952193208,1.0,132.0,0.0,368.0,89298.0,83232.0
522.2989407032728,4.800088344141841,513.8859312366694,0.0028232636928289256,1.0,132.0,0.0,368.0,89298.0,83393.0
523.2990005426109,4.809392966330051,514.8733669538051,0.0024468285337850837,1.0,131.0,0.0,369.0,89540.0,83554.0
524.2990455105901,4.818621471524239,515.8601081259549,0.0019762845849802257,1.0,130.0,0.0,370.0,89782.0,83714.0
525.2990976069123,4.827793208882213,516.8462917543948,0.0015998494259363838,1.0,129.0,0.0,371.0,90024.0,83873.0
526.2991396337748,4.83692854270339,517.8297023326159,0.0025409373235459887,1.0,129.0,0.0,371.0,90024.0,84034.0
527.2992017008364,4.846155470237136,518.8146397806704,0.0021645021645021467,1.0,128.0,0.0,372.0,90266.0,84194.0
528.2992492131889,4.855556035414338,519.8053967636079,0.0017880670054583048,1.0,127.0,0.0,373.0,90508.0,84354.0
529.2993106562644,4.8648034408688545,520.7881245817989,0.0027291549030679096,1.0,127.0,0.0,373.0,90508.0,84514.0
530.299354640767,4.874136559665203,521.7780856247991,0.0023527197440240677,1.0,126.0,0.0,374.0,90750.0,84675.0
531.299418207258,4.883299592882395,522.7598824407905,0.0019762845849802257,1.0,125.0,0.0,375.0,90992.0,84834.0
532.299464546144,4.892489956691861,523.7464503087103,0.0015998494259363838,1.0,124.0,0.0,376.0,91234.0,84993.0
533.2995084170252,4.901664569973946,524.7346256971359,0.0025409373235459887,1.0,124.0,0.0,376.0,91234.0,85155.0
534.2995547596365,4.910944867879152,525.7213658243418,0.0021645021645021467,1.0,123.0,0.0,377.0,91476.0,85315.0
535.2996169179678,4.920092875137925,526.7060479391366,0.0016939582156973998,1.0,122.0,0.0,378.0,91718.0,85474.0
536.2996626235545,4.929255582392216,527.6924095954746,0.0027291549030679096,1.0,122.0,0.0,378.0,91718.0,85635.0
537.2997048739344,4.938535366207361,528.6821955703199,0.0022586109542631627,1.0,121.0,0.0,379.0,91960.0,85796.0
538.2997636012733,4.947718279436231,529.6705095935613,0.0018821757952193208,1.0,120.0,0.0,380.0,92202.0,85956.0
539.2998293358833,4.956876453012228,530.6521834544837,0.0015057406361753678,1.0,119.0,0.0,381.0,92444.0,86114.0
540.2998753990978,4.966076472774148,531.6384281776845,0.0024468285337850837,1.0,119.0,0.0,381.0,92444.0,86276.0
541.2999190203846,4.975307855755091,532.6249571591616,0.0020703933747412417,1.0,118.0,0.0,382.0,92686.0,86436.0
542.2999654486775,4.984481094405055,533.6104157008231,0.0016939582156973998,1.0,117.0,0.0,383.0,92928.0,86595.0
543.3000250831246,4.993647653609514,534.6014709230512,0.0026350461133070047,1.0,117.0,0.0,383.0,92928.0,86757.0
544.300071446225,5.00297275185585,535.5861886776984,0.0022586109542631627,1.0,116.0,0.0,384.0,93170.0,86917.0
545.3001163508743,5.012165375053883,536.5699393339455,0.0018821757952193208,1.0,115.0,0.0,385.0,93412.0,87076.0
546.300162255764,5.0212059784680605,537.5538178496063,0.0,0.0,115.0,0.0,386.0,93412.0,87236.0
547.3002219796181,5.030540565028787,538.5478535164148,0.0024468285337850837,1.0,114.0,0.0,386.0,93654.0,87398.0
548.3002667352557,5.039744954556227,539.5339837055653,0.0020703933747412417,1.0,113.0,0.0,387.0,93896.0,87558.0
549.3003104776144,5.048932781443,540.5199734270573,0.0015998494259363838,1.0,112.0,0.0,388.0,94138.0,87717.0
550.3003574982285,5.058061873540282,541.5041281078011,0.0025409373235459887,1.0,112.0,0.0,388.0,94138.0,87878.0
551.3004195913672,5.0673419162631035,542.4947874676436,0.0021645021645021467,1.0,111.0,0.0,389.0,94380.0,88038.0
552.3004643581808,5.076472429558635,543.4787723608315,0.0017880670054583048,1.0,110.0,0.0,390.0,94622.0,88198.0
553.3005123361945,5.08559905923903,544.4677384439856,0.0027291549030679096,1.0,110.0,0.0,390.0,94622.0,88359.0
554.3005584813654,5.0948512479662895,545.4506587870419,0.0023527197440240677,1.0,109.0,0.0,391.0,94864.0,88519.0
555.3006190285087,5.10408047772944,546.4378599729389,0.0019762845849802257,1.0,108.0,0.0,392.0,95106.0,88679.0
556.3006644509733,5.113243978470564,547.4230895992368,0.0015998494259363838,1.0,107.0,0.0,393.0,95348.0,88838.0
557.3007119894028,5.122464442625642,548.4115736410022,0.0025409373235459887,1.0,107.0,0.0,393.0,95348.0,89000.0
558.3007671963423,5.131727946922183,549.3971485886723,0.0021645021645021467,1.0,106.0,0.0,394.0,95590.0,89160.0
559.3008387722075,5.140911485999823,550.3821370825171,0.0017880670054583048,1.0,105.0,0.0,395.0,95832.0,89319.0
560.3008850254118,5.150169773027301,551.3692382872105,0.0027291549030679096,1.0,105.0,0.0,395.0,95832.0,89480.0
561.3009566683322,5.159485688433051,552.3588735964149,0.0023527197440240677,1.0,104.0,0.0,396.0,96074.0,89641.0
562.3010046835989,5.168636824935675,553.3409890402108,0.0018821757952193208,1.0,103.0,0.0,397.0,96316.0,89800.0
563.3010657820851,5.177795276045799,554.3269685525447,0.0015057406361753678,1.0,102.0,0.0,398.0,96558.0,89959.0
564.3011110499501,5.187013313174248,555.3143422491848,0.0024468285337850837,1.0,102.0,0.0,398.0,96558.0,90121.0
565.3011592142284,5.1962156016379595,556.3010876365006,0.0020703933747412417,1.0,101.0,0.0,399.0,96800.0,90281.0
566.3012054059654,5.205334682017565,557.2861072849482,0.0016939582156973998,1.0,100.0,0.0,400.0,97042.0,90440.0
567.3012669216841,5.214526755735278,558.276432685554,0.0026350461133070047,1.0,100.0,0.0,400.0,97042.0,90602.0
568.3013123143464,5.223740605637431,559.2603063210845,0.0022586109542631627,1.0,99.0,0.0,401.0,97284.0,90762.0
569.3013585992157,5.2329545598477125,560.2494443375617,0.0018821757952193208,1.0,98.0,0.0,402.0,97526.0,90922.0
570.3014035001397,5.242106433957815,561.2374146692455,0.0015057406361753678,1.0,97.0,0.0,403.0,97768.0,91081.0
571.3014667108655,5.2513506300747395,562.221827255562,0.0024468285337850837,1.0,97.0,0.0,403.0,97768.0,91243.0
572.3015117999166,5.260591603815556,563.2082454841584,0.0020703933747412417,1.0,96.0,0.0,404.0,98010.0,91403.0
573.3015572093427,5.269742015749216,564.1939021013677,0.0016939582156973998,1.0,95.0,0.0,405.0,98252.0,91562.0
574.3016034848988,5.2789872623980045,565.1843216605484,0.0026350461133070047,1.0,95.0,0.0,405.0,98252.0,91724.0
575.3016668334603,5.288228062912822,566.1689043752849,0.0022586109542631627,1.0,94.0,0.0,406.0,98494.0,91884.0
576.3017099630088,5.297363594174385,567.1525659803301,0.0017880670054583048,1.0,93.0,0.0,407.0,98736.0,92043.0
577.3017558995634,5.306526001542807,568.1419096291065,0.0027291549030679096,1.0,93.0,0.0,407.0,98736.0,92204.0
578.3018014412373,5.315835786983371,569.1249821353704,0.0023527197440240677,1.0,92.0,0.0,408.0,98978.0,92364.0
579.3018640466034,5.325078370049596,570.1130257472396,0.0019762845849802257,1.0,91.0,0.0,409.0,99220.0,92524.0
580.3019090872258,5.334276225417852,571.0990757755935,0.0015998494259363838,1.0,90.0,0.0,410.0,99462.0,92683.0
581.301956595853,5.343476805835962,572.0885160937905,0.0025409373235459887,1.0,90.0,0.0,410.0,99462.0,92845.0
582.3020124379545,5.352709909901023,573.0737876724452,0.0021645021645021467,1.0,89.0,0.0,411.0,99704.0,93005.0
583.3020748347044,5.3618801180273294,574.0579069778323,0.0017880670054583048,1.0,88.0,0.0,412.0,99946.0,93164.0
584.3021182809025,5.371019676327705,575.0454494860023,0.0027291549030679096,1.0,88.0,0.0,412.0,99946.0,93325.0
585.3021668978035,5.380298322066665,576.0290563572198,0.0023527197440240677,1.0,87.0,0.0,413.0,100188.0,93485.0
586.3022340219468,5.389511168003082,577.017323570326,0.0019762845849802257,1.0,86.0,0.0,414.0,100430.0,93645.0
587.3022956438363,5.3986991122365,578.0045375414193,0.0015057406361753678,1.0,85.0,0.0,415.0,100672.0,93804.0
588.3023574538529,5.407924177125096,578.9926356934011,0.0025409373235459887,1.0,85.0,0.0,415.0,100672.0,93966.0
589.3024025000632,5.417166918516159,579.9787850640714,0.0020703933747412417,1.0,84.0,0.0,416.0,100914.0,94126.0
590.3024486340582,5.4263819344341755,580.9640288762748,0.0016939582156973998,1.0,83.0,0.0,417.0,101156.0,94285.0
591.3025193437934,5.435463128611445,581.9495752006769,0.0026350461133070047,1.0,83.0,0.0,417.0,101156.0,94446.0
592.3025820236653,5.44472143612802,582.9395521376282,0.0022586109542631627,1.0,82.0,0.0,418.0,101398.0,94607.0
593.3026297781616,5.453895004466176,583.922026053071,0.0018821757952193208,1.0,81.0,0.0,419.0,101640.0,94766.0
594.3026892337948,5.463056577369571,584.908443691209,0.0015057406361753678,1.0,80.0,0.0,420.0,101882.0,94925.0
595.3027500379831,5.472270330414176,585.8944912813604,0.0024468285337850837,1.0,80.0,0.0,420.0,101882.0,95087.0
596.3027951605618,5.4816447757184505,586.8811555486172,0.0020703933747412417,1.0,79.0,0.0,421.0,102124.0,95247.0
597.3028553109616,5.490961749106646,587.8725737538189,0.0016939582156973998,1.0,78.0,0.0,422.0,102366.0,95407.0
598.3029209878296,5.50015776604414,588.8562431782484,0.0026350461133070047,1.0,78.0,0.0,422.0,102366.0,95568.0
599.3029931169003,5.509406564757228,589.840610075742,0.0022586109542631627,1.0,77.0,0.0,423.0,102608.0,95728.0
600.3030375484377,5.51872537098825,590.8305758032948,0.0018821757952193208,1.0,76.0,0.0,424.0,102850.0,95888.0
601.3030837997794,5.52782148309052,591.8145802784711,0.0028232636928289256,1.0,76.0,0.0,424.0,102850.0,96048.0
602.3031522091478,5.537080930545926,592.803123453632,0.0024468285337850837,1.0,75.0,0.0,425.0,103092.0,96209.0
603.3032133039087,5.546256771311164,593.7902991138399,0.0019762845849802257,1.0,74.0,0.0,426.0,103334.0,96369.0
604.3032593764365,5.555401297286153,594.7765153311193,0.0015998494259363838,1.0,73.0,0.0,427.0,103576.0,96528.0
605.3033039662987,5.564513990655541,595.7599564436823,0.0025409373235459887,1.0,73.0,0.0,427.0,103576.0,96689.0
606.3033509906381,5.573776386678219,596.7507997304201,0.0021645021645021467,1.0,72.0,0.0,428.0,103818.0,96850.0
607.3034123014659,5.582888185977936,597.7349461186677,0.0017880670054583048,1.0,71.0,0.0,429.0,104060.0,97009.0
608.3034591674805,5.592037927359343,598.7227838002145,0.0027291549030679096,1.0,71.0,0.0,429.0,104060.0,97170.0
609.303504133597,5.60124770924449,599.705668585375,0.0023527197440240677,1.0,70.0,0.0,430.0,104302.0,97330.0
610.3035511597991,5.610617225989699,600.6947747059166,0.0019762845849802257,1.0,69.0,0.0,431.0,104544.0,97490.0
611.3036380950361,5.619790634140372,601.6809075176716,0.0015998494259363838,1.0,68.0,0.0,432.0,104786.0,97649.0
612.3036833610386,5.629036424681544,602.6694435290992,0.0025409373235459887,1.0,68.0,0.0,432.0,104786.0,97811.0
613.3037296533585,5.638210643082857,603.6554151009768,0.0021645021645021467,1.0,67.0,0.0,433.0,105028.0,97971.0
614.3037765044719,5.647343223914504,604.6394889261574,0.0016939582156973998,1.0,66.0,0.0,434.0,105270.0,98130.0
615.303838647902,5.656507855281234,605.6262593902647,0.0027291549030679096,1.0,66.0,0.0,434.0,105270.0,98291.0
616.3038844950497,5.6657422464340925,606.6103627383709,0.0022586109542631627,1.0,65.0,0.0,435.0,105512.0,98451.0
617.3039313182235,5.674972429871559,607.5984437167645,0.0018821757952193208,1.0,64.0,0.0,436.0,105754.0,98611.0
618.3039950281382,5.684168828651309,608.5851425230503,0.0015057406361753678,1.0,63.0,0.0,437.0,105996.0,98770.0
619.3040549512953,5.693357314914465,609.5712843835354,0.0024468285337850837,1.0,63.0,0.0,437.0,105996.0,98932.0
620.3041198458523,5.702626345679164,610.5577912554145,0.0020703933747412417,1.0,62.0,0.0,438.0,106238.0,99092.0
621.3041639570147,5.71177794598043,611.5432158950716,0.0016939582156973998,1.0,61.0,0.0,439.0,106480.0,99251.0
622.3042128756642,5.7209672424942255,612.533866930753,0.0026350461133070047,1.0,61.0,0.0,439.0,106480.0,99413.0
623.304283650592,5.73019758798182,613.5179031938314,0.0022586109542631627,1.0,60.0,0.0,440.0,106722.0,99573.0
624.3043293580413,5.739418916404247,614.5073763132095,0.0018821757952193208,1.0,59.0,0.0,441.0,106964.0,99733.0
625.3043744210154,5.748528992757201,615.4855857584625,0.0,0.0,59.0,0.0,442.0,106964.0,99892.0
626.3044210709631,5.757889296859503,616.4807424042374,0.0024468285337850837,1.0,58.0,0.0,442.0,107206.0,100054.0
627.3044820688665,5.767033021897078,617.461765922606,0.0020703933747412417,1.0,57.0,0.0,443.0,107448.0,100213.0
628.3045274876058,5.776209881529212,618.4538608100265,0.0015998494259363838,1.0,56.0,0.0,444.0,107690.0,100373.0
629.304573122412,5.785364700481296,619.4378816522658,0.0025409373235459887,1.0,56.0,0.0,444.0,107690.0,100534.0
630.3046200610697,5.794643804430962,620.4231663998216,0.0021645021645021467,1.0,55.0,0.0,445.0,107932.0,100694.0
631.3046813048422,5.803852949291468,621.4131266605109,0.0017880670054583048,1.0,54.0,0.0,446.0,108174.0,100854.0
632.3047273643315,5.812940154224634,622.3957665283233,0.0027291549030679096,1.0,54.0,0.0,446.0,108174.0,101014.0
633.3047715425491,5.8222048953175545,623.3837507832795,0.0023527197440240677,1.0,53.0,0.0,447.0,108416.0,101175.0
634.3048184197396,5.831387985497713,624.3707913886756,0.0019762845849802257,1.0,52.0,0.0,448.0,108658.0,101335.0
635.3048796989024,5.840533396229148,625.3570875786245,0.0015998494259363838,1.0,51.0,0.0,449.0,108900.0,101494.0
636.3049254473299,5.849731307476759,626.3447860479355,0.0025409373235459887,1.0,51.0,0.0,449.0,108900.0,101656.0
637.3049708046019,5.858980240300298,627.3299010749906,0.0021645021645021467,1.0,50.0,0.0,450.0,109142.0,101816.0
638.3050174862146,5.868102973327041,628.3143887426704,0.0017880670054583048,1.0,49.0,0.0,451.0,109384.0,101975.0
639.305078536272,5.877237716689706,629.3011072129011,0.0027291549030679096,1.0,49.0,0.0,451.0,109384.0,102136.0
640.3051251303405,5.88655823096633,630.290362207219,0.0023527197440240677,1.0,48.0,0.0,452.0,109626.0,102297.0
641.3051709011197,5.8958643320947886,631.2733456790447,0.0018821757952193208,1.0,47.0,0.0,453.0,109868.0,102456.0
642.3052166942507,5.905071936547756,632.2602545954287,0.0015057406361753678,1.0,46.0,0.0,454.0,110110.0,102615.0
643.3052846174687,5.9142740704119205,633.2475824430585,0.0024468285337850837,1.0,46.0,0.0,454.0,110110.0,102777.0
644.3053302541375,5.92352763004601,634.2340450901538,0.0020703933747412417,1.0,45.0,0.0,455.0,110352.0,102937.0
645.3053759410977,5.932699399068952,635.2188414018601,0.0016939582156973998,1.0,44.0,0.0,456.0,110594.0,103096.0
646.3054231703281,5.941875409334898,636.2047968301922,0.0026350461133070047,1.0,44.0,0.0,456.0,110594.0,103257.0
647.3054865133017,5.951208170503378,637.1956027057022,0.0022586109542631627,1.0,43.0,0.0,457.0,110836.0,103418.0
648.3055552206933,5.9604483135044575,638.1785169281065,0.0018821757952193208,1.0,42.0,0.0,458.0,111078.0,103577.0
649.3056286387146,5.969735864549875,639.1663195695728,0.0015057406361753678,1.0,41.0,0.0,459.0,111320.0,103736.0
650.3056737519801,5.979026708751917,640.1515736375004,0.0024468285337850837,1.0,41.0,0.0,459.0,111320.0,103898.0
651.3057348672301,5.988304460421205,641.1387791335583,0.0020703933747412417,1.0,40.0,0.0,460.0,111562.0,104058.0
652.3057805188,5.9974851086735725,642.1247314549983,0.0016939582156973998,1.0,39.0,0.0,461.0,111804.0,104217.0
653.3058252595365,6.006664639338851,643.1149346474558,0.0026350461133070047,1.0,39.0,0.0,461.0,111804.0,104379.0
654.3058710359037,6.015927769243717,644.0996729936451,0.0022586109542631627,1.0,38.0,0.0,462.0,112046.0,104539.0
655.3059326242656,6.025102129206061,645.0840226691216,0.0017880670054583048,1.0,37.0,0.0,463.0,112288.0,104698.0
656.3059782609344,6.034181596711278,646.0725724119693,0.0027291549030679096,1.0,37.0,0.0,463.0,112288.0,104859.0
657.3060225304216,6.043490985408425,647.0609817765653,0.0023527197440240677,1.0,36.0,0.0,464.0,112530.0,105020.0
658.3060682732612,6.052666937932372,648.048308705911,0.0019762845849802257,1.0,35.0,0.0,465.0,112772.0,105180.0
659.3061398398131,6.061880189925432,649.0348534863442,0.0015998494259363838,1.0,34.0,0.0,466.0,113014.0,105339.0
660.3061865456402,6.071009743958712,650.0180189833045,0.0025409373235459887,1.0,34.0,0.0,466.0,113014.0,105500.0
661.3062302097678,6.0801945719867945,651.0033210199326,0.0021645021645021467,1.0,33.0,0.0,467.0,113256.0,105660.0
662.30627544038,6.089423267170787,651.9937904179096,0.0017880670054583048,1.0,32.0,0.0,468.0,113498.0,105820.0
663.3063391502947,6.098552109673619,652.9803317449987,0.0027291549030679096,1.0,32.0,0.0,468.0,113498.0,105981.0
664.3063893839717,6.107836766168475,653.9635410178453,0.0023527197440240677,1.0,31.0,0.0,469.0,113740.0,106141.0
665.3064337335527,6.117128515616059,654.9516474101692,0.0019762845849802257,1.0,30.0,0.0,470.0,113982.0,106301.0
666.3064797632396,6.126299889758229,655.938548984006,0.0015057406361753678,1.0,29.0,0.0,471.0,114224.0,106460.0
667.3065404184163,6.135516392067075,656.9262315779924,0.0025409373235459887,1.0,29.0,0.0,471.0,114224.0,106622.0
668.3065846897662,6.144727071747184,657.9123092591763,0.0020703933747412417,1.0,28.0,0.0,472.0,114466.0,106782.0
669.3066296800971,6.153896069154143,658.8971350379288,0.0016939582156973998,1.0,27.0,0.0,473.0,114708.0,106941.0
670.3066762760282,6.163046903908253,659.8816227987409,0.0026350461133070047,1.0,27.0,0.0,473.0,114708.0,107102.0
671.3067371547222,6.172310056164861,660.8713631983846,0.0022586109542631627,1.0,26.0,0.0,474.0,114950.0,107263.0
672.3067822437733,6.181613111868501,661.8549527972937,0.0018821757952193208,1.0,25.0,0.0,475.0,115192.0,107422.0
673.306827981025,6.190877918154001,662.84256400913,0.0015057406361753678,1.0,24.0,0.0,476.0,115434.0,107581.0
674.3068712409586,6.200050484389067,663.8273734152317,0.0024468285337850837,1.0,24.0,0.0,476.0,115434.0,107743.0
675.3069332893938,6.209322260692716,664.8137063421309,0.0020703933747412417,1.0,23.0,0.0,477.0,115676.0,107903.0
676.3069781344384,6.218511207029223,665.7991665489972,0.0016939582156973998,1.0,22.0,0.0,478.0,115918.0,108062.0
677.307024743408,6.2277393322438,666.7898893412203,0.0026350461133070047,1.0,22.0,0.0,478.0,115918.0,108224.0
678.3070986364037,6.237020803615451,667.7746158558875,0.0022586109542631627,1.0,21.0,0.0,479.0,116160.0,108384.0
679.3071601651609,6.24623385258019,668.7632421050221,0.0018821757952193208,1.0,20.0,0.0,480.0,116402.0,108544.0
680.3072049729526,6.255337877199054,669.7472663167864,0.0028232636928289256,1.0,20.0,0.0,480.0,116402.0,108704.0
681.3072496801615,6.264610642567277,670.7346422318369,0.0024468285337850837,1.0,19.0,0.0,481.0,116644.0,108865.0
682.3072955925018,6.273814968764782,671.7212009113282,0.0019762845849802257,1.0,18.0,0.0,482.0,116886.0,109025.0
683.3073569517583,6.282901210710406,672.7074480745941,0.0015998494259363838,1.0,17.0,0.0,483.0,117128.0,109184.0
684.3074214439839,6.2921073492616415,673.696826338768,0.0025409373235459887,1.0,17.0,0.0,483.0,117128.0,109346.0
685.3074662014842,6.301376808434725,674.6818858962506,0.0021645021645021467,1.0,16.0,0.0,484.0,117370.0,109506.0
686.30751359649,6.310529971495271,675.6658345870674,0.0017880670054583048,1.0,15.0,0.0,485.0,117612.0,109665.0
687.3075739014894,6.319672599434853,676.6537938453257,0.0027291549030679096,1.0,15.0,0.0,485.0,117612.0,109826.0
688.3076192997396,6.328997554257512,677.637210700661,0.0023527197440240677,1.0,14.0,0.0,486.0,117854.0,109986.0
689.3076640050858,6.338248098269105,678.6257709562778,0.0019762845849802257,1.0,13.0,0.0,487.0,118096.0,110146.0
