time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
460.140496936976,11.923247606609948,441.93678690644447,0.008173361294832482,4.0,852.0,0.0,1145.0,278058.0,447968.0
461.1405584709719,11.949486678699031,442.90235682355706,0.006237565198688011,4.0,848.0,0.0,1149.0,279026.0,448952.0
462.1406087039504,11.975515640922822,443.8682500392897,0.004301769102543429,4.0,844.0,0.0,1153.0,279994.0,449924.0
463.1406694869511,12.001652221544646,444.83396037551574,0.007528095929451029,4.0,844.0,0.0,1153.0,279994.0,450920.0
464.14073099696543,12.027797292219475,445.7984257215867,0.005592299833306447,4.0,840.0,0.0,1157.0,280962.0,451900.0
465.1407916430617,12.053483650670387,446.7637159479782,0.0036565037371618647,4.0,836.0,0.0,1161.0,281930.0,452868.0
466.1408512389753,12.079312363290228,447.72730531555135,0.006882830564069464,4.0,836.0,0.0,1161.0,281930.0,453868.0
467.140911562019,12.105416623409837,448.69506860431284,0.004947034467924882,4.0,832.0,0.0,1165.0,282898.0,454848.0
468.1409712609602,12.131036512204446,449.6573190456256,0.00838844974995967,4.0,832.0,0.0,1165.0,282898.0,455832.0
469.1410332949599,12.157602029968984,450.6213873734232,0.006452653653815088,4.0,828.0,0.0,1169.0,283866.0,456816.0
470.14108355902135,12.183664467185736,451.589470968931,0.004516857557670617,4.0,824.0,0.0,1173.0,284834.0,457792.0
471.1411451980239,12.209422546555288,452.55325832089875,0.007743184384578106,4.0,824.0,0.0,1173.0,284834.0,458784.0
472.14120568404905,12.235607891343534,453.5200074760942,0.005807388288433635,4.0,820.0,0.0,1177.0,285802.0,459764.0
473.14126582897734,12.261378438328393,454.48327509406954,0.003871592192289053,4.0,816.0,0.0,1181.0,286770.0,460736.0
474.14132656005677,12.287865086924285,455.44812070322223,0.007097919019196652,4.0,816.0,0.0,1181.0,286770.0,461732.0
475.1413877699524,12.313887938042171,456.4113199507119,0.00516212292305207,4.0,812.0,0.0,1185.0,287738.0,462708.0
476.141448682989,12.339667156455107,457.37958872888703,0.008603538205086858,4.0,812.0,0.0,1185.0,287738.0,463692.0
477.1415089319926,12.365717527107336,458.3418916113442,0.006667742108942276,4.0,808.0,0.0,1189.0,288706.0,464680.0
478.1415657090256,12.391744899796322,459.3084249338135,0.004731946012797805,4.0,804.0,0.0,1193.0,289674.0,465656.0
479.1416267369641,12.417617226368748,460.27466795418877,0.007958272839705294,4.0,804.0,0.0,1193.0,289674.0,466644.0
480.1416869639652,12.4439742481336,461.2359090660466,0.006022476743560823,4.0,800.0,0.0,1197.0,290642.0,467628.0
481.14175554702524,12.46999442728702,462.2014049766585,0.004086680647416241,4.0,796.0,0.0,1201.0,291610.0,468600.0
482.1418107430218,12.496007967623882,463.1655138724018,0.0073130074743238405,4.0,796.0,0.0,1201.0,291610.0,469596.0
483.14187068201136,12.522160267224535,464.1300325496122,0.0053772113781792585,4.0,792.0,0.0,1205.0,292578.0,470576.0
484.14193961699493,12.548154773656279,465.0973517606035,0.0034414152820347876,4.0,788.0,0.0,1209.0,293546.0,471544.0
485.14200475194957,12.574178819195367,466.0630268994719,0.006882830564069464,4.0,788.0,0.0,1209.0,293546.0,472548.0
486.14207116595935,12.600222094682977,467.0278585565975,0.004947034467924882,4.0,784.0,0.0,1213.0,294514.0,473524.0
487.1421362409601,12.625984951271676,467.9922542098211,0.008173361294832482,4.0,784.0,0.0,1213.0,294514.0,474512.0
488.14220378000755,12.65223069919739,468.95655000093393,0.006237565198688011,4.0,780.0,0.0,1217.0,295482.0,475496.0
489.14227073604707,12.678141152835451,469.9208098879317,0.004301769102543429,4.0,776.0,0.0,1221.0,296450.0,476468.0
490.142341595958,12.703982849605381,470.88673041248694,0.007635640157014567,4.0,776.0,0.0,1221.0,296450.0,477464.0
491.14240734197665,12.73022221622523,471.85346214985475,0.005699844060869985,4.0,772.0,0.0,1225.0,297418.0,478444.0
492.1424745550612,12.75643970631063,472.8175414210418,0.0036565037371618647,4.0,768.0,0.0,1229.0,298386.0,479416.0
493.1425391690573,12.782568015856668,473.78174929646775,0.007097919019196652,4.0,768.0,0.0,1229.0,298386.0,480416.0
494.14260711695533,12.808671811944805,474.7458866124507,0.00516212292305207,4.0,764.0,0.0,1233.0,299354.0,481392.0
495.1426925190026,12.834503338905051,475.7120601850329,0.00838844974995967,4.0,764.0,0.0,1233.0,299354.0,482380.0
496.1427589630475,12.860674847033806,476.6758313914761,0.006452653653815088,4.0,760.0,0.0,1237.0,300322.0,483364.0
497.1428252949845,12.886567087611184,477.63935777847655,0.004516857557670617,4.0,756.0,0.0,1241.0,301290.0,484336.0
498.1428938510362,12.912486704066396,478.6079075621674,0.007958272839705294,4.0,756.0,0.0,1241.0,301290.0,485332.0
499.14296569500584,12.938562023919076,479.56976320780814,0.005914932515997173,4.0,752.0,0.0,1245.0,302258.0,486312.0
500.1430452950299,12.964462735457346,480.536364328349,0.003871592192289053,4.0,748.0,0.0,1249.0,303226.0,487284.0
501.14311043405905,12.990349582629278,481.49962830985896,0.0073130074743238405,4.0,748.0,0.0,1249.0,303226.0,488280.0
502.14317794702947,13.016410011448897,482.464972622809,0.0053772113781792585,4.0,744.0,0.0,1253.0,304194.0,489260.0
503.1432444980601,13.041813102550805,483.4171481549274,0.0017207076410173938,2.0,742.0,0.0,1257.0,304194.0,490230.0
504.14331299602054,13.068599374964833,484.39560130925383,0.006667742108942276,4.0,740.0,0.0,1257.0,305162.0,491232.0
505.1433729570126,13.094883823418058,485.36154810281005,0.004731946012797805,4.0,736.0,0.0,1261.0,306130.0,492208.0
506.1434486269718,13.120657105580904,486.32453132688534,0.008173361294832482,4.0,736.0,0.0,1261.0,306130.0,493196.0
507.1435102659743,13.147048915503547,487.291094364482,0.006237565198688011,4.0,732.0,0.0,1265.0,307098.0,494180.0
508.1435700079892,13.173146485816687,488.25650856643915,0.004086680647416241,4.0,728.0,0.0,1269.0,308066.0,495152.0
509.14363270404283,13.199307069182396,489.221497853403,0.007528095929451029,4.0,728.0,0.0,1269.0,308066.0,496148.0
510.143692853977,13.225551594165154,490.1859048069455,0.005592299833306447,4.0,724.0,0.0,1273.0,309034.0,497128.0
511.1437543820357,13.251493999967352,491.1511418395676,0.0036565037371618647,4.0,720.0,0.0,1277.0,310002.0,498096.0
512.1438162829727,13.27762329170946,492.114502406097,0.006882830564069464,4.0,720.0,0.0,1277.0,310002.0,499096.0
513.1438800309552,13.303642093786038,493.07842215069104,0.004947034467924882,4.0,716.0,0.0,1281.0,310970.0,500072.0
514.1439420710085,13.329261095728725,494.0441532552941,0.00838844974995967,4.0,716.0,0.0,1281.0,310970.0,501060.0
515.1440053780098,13.355636550229974,495.00879509781953,0.006452653653815088,4.0,712.0,0.0,1285.0,311938.0,502044.0
516.1440669839503,13.381711476948112,495.9764897498535,0.004301769102543429,4.0,708.0,0.0,1289.0,312906.0,503016.0
517.1441306490451,13.407523546833545,496.94072000600863,0.007743184384578106,4.0,708.0,0.0,1289.0,312906.0,504012.0
518.1441894200398,13.433602966601029,497.9034442866687,0.005807388288433635,4.0,704.0,0.0,1293.0,313874.0,504992.0
519.1442600269802,13.459653367404826,498.871073732269,0.003871592192289053,4.0,700.0,0.0,1297.0,314842.0,505964.0
520.1443227520213,13.485696132760495,499.8355825676117,0.007097919019196652,4.0,700.0,0.0,1297.0,314842.0,506964.0
521.1443715670612,13.511695515131578,500.7976583468262,0.00516212292305207,4.0,696.0,0.0,1301.0,315810.0,507940.0
522.1444388730451,13.537389351753518,501.76513904333115,0.008603538205086858,4.0,696.0,0.0,1301.0,315810.0,508928.0
523.1445017820224,13.563503804965876,502.7302484550746,0.006667742108942276,4.0,692.0,0.0,1305.0,316778.0,509916.0
524.1445695400471,13.589450228726491,503.6954854085343,0.004731946012797805,4.0,688.0,0.0,1309.0,317746.0,510892.0
525.1446383530274,13.615113162086345,504.6602448452031,0.007958272839705294,4.0,688.0,0.0,1309.0,317746.0,511884.0
526.1447097850032,13.641295579378493,505.6252234537387,0.006022476743560823,4.0,684.0,0.0,1313.0,318714.0,512868.0
527.1447791979881,13.667428427608684,506.5904462012695,0.004086680647416241,4.0,680.0,0.0,1317.0,319682.0,513840.0
528.1448480209801,13.693300413200632,507.5539227219997,0.0073130074743238405,4.0,680.0,0.0,1317.0,319682.0,514836.0
529.1449206089601,13.719400074216537,508.5188904297538,0.0053772113781792585,4.0,676.0,0.0,1321.0,320650.0,515816.0
530.1449900369626,13.745265592006035,509.48433381924406,0.0034414152820347876,4.0,672.0,0.0,1325.0,321618.0,516784.0
531.1450541659724,13.771588854608126,510.45001712592784,0.006882830564069464,4.0,672.0,0.0,1325.0,321618.0,517788.0
532.1451207069913,13.797557050012983,511.4152275585802,0.004947034467924882,4.0,668.0,0.0,1329.0,322586.0,518764.0
533.1451905890135,13.823372424580157,512.3799994518049,0.008173361294832482,4.0,668.0,0.0,1329.0,322586.0,519752.0
534.1452624930535,13.849656790378504,513.3440985411871,0.006237565198688011,4.0,664.0,0.0,1333.0,323554.0,520736.0
535.1453360290034,13.875977503601462,514.3072148120264,0.004301769102543429,4.0,660.0,0.0,1337.0,324522.0,521704.0
536.145406709984,13.902014322113246,515.2737608129391,0.007528095929451029,4.0,660.0,0.0,1337.0,324522.0,522700.0
537.1454781070352,13.92812094418332,516.2370772615541,0.005592299833306447,4.0,656.0,0.0,1341.0,325490.0,523680.0
538.1455483189784,13.954054322442971,517.2044635316124,0.0036565037371618647,4.0,652.0,0.0,1345.0,326458.0,524652.0
539.1456286630128,13.98032709339168,518.1688664441463,0.007097919019196652,4.0,652.0,0.0,1345.0,326458.0,525652.0
540.1457004409749,14.006331299897283,519.1324749622727,0.00516212292305207,4.0,648.0,0.0,1349.0,327426.0,526628.0
541.1457704839995,14.032057934440672,520.0996567921247,0.00838844974995967,4.0,648.0,0.0,1349.0,327426.0,527616.0
542.1458402279532,14.058236802113242,521.0634475820698,0.006452653653815088,4.0,644.0,0.0,1353.0,328394.0,528600.0
543.1459094949532,14.084064204711467,522.0265085677383,0.004516857557670617,4.0,640.0,0.0,1357.0,329362.0,529572.0
544.1459813510301,14.11006072408054,522.9948189952411,0.007850728612141755,4.0,640.0,0.0,1357.0,329362.0,530568.0
545.1460428440478,14.136118753114715,523.9574171976419,0.005807388288433635,4.0,636.0,0.0,1361.0,330330.0,531548.0
546.1461109969532,14.157850423944183,524.9291477102088,0.0034414152820347876,4.0,632.0,0.0,1365.0,331298.0,532356.0
547.14617395401,14.184071260038763,525.8935874572489,0.006667742108942276,4.0,632.0,0.0,1365.0,331298.0,533360.0
548.1462534059538,14.210052731097676,526.8580332917627,0.004731946012797805,4.0,628.0,0.0,1369.0,332266.0,534336.0
549.1463197879493,14.236030697938986,527.8254576300969,0.008173361294832482,4.0,628.0,0.0,1369.0,332266.0,535328.0
550.1463816020405,14.262371266377158,528.7864591148682,0.006237565198688011,4.0,624.0,0.0,1373.0,333234.0,536308.0
551.146443692036,14.288466906058602,529.7549599588383,0.004301769102543429,4.0,620.0,0.0,1377.0,334202.0,537280.0
552.1465061010094,14.314367396640591,530.7178993213456,0.007528095929451029,4.0,620.0,0.0,1377.0,334202.0,538276.0
553.1465671140468,14.340361388050951,531.68194653932,0.005592299833306447,4.0,616.0,0.0,1381.0,335170.0,539256.0
554.1466320489999,14.366074463585392,532.6481541576795,0.0036565037371618647,4.0,612.0,0.0,1385.0,336138.0,540224.0
555.1466933150077,14.392217432614416,533.6148930407362,0.006882830564069464,4.0,612.0,0.0,1385.0,336138.0,541228.0
556.1467541180318,14.418285424588248,534.5777904199203,0.004947034467924882,4.0,608.0,0.0,1389.0,337106.0,542204.0
557.1468152829912,14.444117965525948,535.5432663370157,0.00838844974995967,4.0,608.0,0.0,1389.0,337106.0,543192.0
558.1468781769508,14.470358622493222,536.506274985848,0.006452653653815088,4.0,604.0,0.0,1393.0,338074.0,544176.0
559.1469414989697,14.496414401801303,537.4727780581452,0.004516857557670617,4.0,600.0,0.0,1397.0,339042.0,545152.0
560.1470050270436,14.522455604048446,538.4362922887085,0.007743184384578106,4.0,600.0,0.0,1397.0,339042.0,546144.0
561.1470682739746,14.54874621250201,539.4020062870113,0.005807388288433635,4.0,596.0,0.0,1401.0,340010.0,547128.0
562.1471363219898,14.575388768455014,540.3688283717493,0.003871592192289053,4.0,592.0,0.0,1405.0,340978.0,548096.0
563.1472023129463,14.601486970321275,541.3302899686387,0.007205463246760191,4.0,592.0,0.0,1405.0,340978.0,549096.0
564.1472538110102,14.627790061174892,542.2964063797845,0.00516212292305207,4.0,588.0,0.0,1409.0,341946.0,550076.0
565.147312931018,14.653615714982152,543.2601030517835,0.008603538205086858,4.0,588.0,0.0,1409.0,341946.0,551060.0
566.1473651609849,14.679951788741164,544.2276912556263,0.006667742108942276,4.0,584.0,0.0,1413.0,342914.0,552048.0
567.1474262960255,14.70608391740825,545.190255448455,0.004731946012797805,4.0,580.0,0.0,1417.0,343882.0,553020.0
568.147474294994,14.732088607153855,546.1560086208628,0.007958272839705294,4.0,580.0,0.0,1417.0,343882.0,554012.0
569.147536237957,14.758338816929609,547.1203976015095,0.006022476743560823,4.0,576.0,0.0,1421.0,344850.0,554996.0
570.1475846649846,14.784425555844791,548.0858702282421,0.004086680647416241,4.0,572.0,0.0,1425.0,345818.0,555968.0
571.1476441089762,14.810403332579881,549.0500860094326,0.007528095929451029,4.0,572.0,0.0,1425.0,345818.0,556964.0
572.1477193470346,14.836549023748375,550.0148771280656,0.005484755605742908,4.0,568.0,0.0,1429.0,346786.0,557944.0
573.1477869369555,14.862612936878577,550.9804317075759,0.0034414152820347876,4.0,564.0,0.0,1433.0,347754.0,558912.0
574.1478541640099,14.889012548723258,551.9435943039134,0.006882830564069464,4.0,564.0,0.0,1433.0,347754.0,559912.0
575.14792209398,14.9152578151552,552.9087751352927,0.004947034467924882,4.0,560.0,0.0,1437.0,348722.0,560888.0
576.1479903269792,14.941278044134378,553.8740580871236,0.008173361294832482,4.0,560.0,0.0,1437.0,348722.0,561876.0
577.1480576470494,14.967637876980007,554.8387097414816,0.006237565198688011,4.0,556.0,0.0,1441.0,349690.0,562860.0
578.1481250720099,14.993694384698756,555.8039598946925,0.004301769102543429,4.0,552.0,0.0,1445.0,350658.0,563832.0
579.148193349014,15.019470311468467,556.7673720853636,0.007635640157014567,4.0,552.0,0.0,1445.0,350658.0,564824.0
580.1483022780158,15.045706945937127,557.731534582912,0.005699844060869985,4.0,548.0,0.0,1449.0,351626.0,565804.0
581.1483716620132,15.071749321185052,558.6995261942502,0.0036565037371618647,4.0,544.0,0.0,1453.0,352594.0,566776.0
582.1484404009534,15.09779840556439,559.6635243034689,0.007097919019196652,4.0,544.0,0.0,1453.0,352594.0,567776.0
583.1485090029892,15.123936419608071,560.6299951730762,0.00516212292305207,4.0,540.0,0.0,1457.0,353562.0,568752.0
584.1485774619505,15.149562750011683,561.5923013493884,0.00838844974995967,4.0,540.0,0.0,1457.0,353562.0,569740.0
585.1486453709658,15.176013069809414,562.5596693245461,0.006452653653815088,4.0,536.0,0.0,1461.0,354530.0,570728.0
586.1487132620532,15.2019592927536,563.522159652668,0.004516857557670617,4.0,532.0,0.0,1465.0,355498.0,571700.0
587.1487828399986,15.228014223161153,564.4878529936541,0.007958272839705294,4.0,532.0,0.0,1465.0,355498.0,572692.0
588.148851956008,15.25443465646822,565.4507031922694,0.005914932515997173,4.0,528.0,0.0,1469.0,356466.0,573672.0
589.1489211290609,15.28050015505869,566.4184849528829,0.003871592192289053,4.0,524.0,0.0,1473.0,357434.0,574644.0
590.1489894780098,15.306737018749118,567.3817950058728,0.0073130074743238405,4.0,524.0,0.0,1473.0,357434.0,575640.0
591.1490578680532,15.333039220422506,568.3476840485819,0.0053772113781792585,4.0,520.0,0.0,1477.0,358402.0,576620.0
592.1491261740448,15.358564040157944,569.3010341749759,0.0017207076410173938,2.0,518.0,0.0,1481.0,358402.0,577590.0
593.1491947419709,15.385107623413205,570.2750422861427,0.006667742108942276,4.0,516.0,0.0,1481.0,359370.0,578588.0
594.149242738029,15.411315462202765,571.2406609593891,0.004731946012797805,4.0,512.0,0.0,1485.0,360338.0,579564.0
595.1492820240092,15.437210029107518,572.2053658080986,0.008065817067268943,4.0,512.0,0.0,1485.0,360338.0,580552.0
596.1493524600519,15.463675589300692,573.1710217723157,0.006130020971124361,4.0,508.0,0.0,1489.0,361306.0,581536.0
597.1493992509786,15.489630863186903,574.1364346244372,0.004086680647416241,4.0,504.0,0.0,1493.0,362274.0,582508.0
598.1494529199554,15.515982463140972,575.0993902562186,0.007528095929451029,4.0,504.0,0.0,1493.0,362274.0,583500.0
599.1495010179933,15.542242867173627,576.0642731973203,0.005592299833306447,4.0,500.0,0.0,1497.0,363242.0,584480.0
600.1495468369685,15.568323399638757,577.0296901422553,0.003548959509598326,4.0,496.0,0.0,1501.0,364210.0,585448.0
601.149586061947,15.594579907949083,577.9929658870678,0.006882830564069464,4.0,496.0,0.0,1501.0,364210.0,586448.0
602.1496343229664,15.620793774025515,578.957795631839,0.004947034467924882,4.0,492.0,0.0,1505.0,365178.0,587424.0
603.1496720870491,15.646650696522556,579.9238114613108,0.008173361294832482,4.0,492.0,0.0,1505.0,365178.0,588412.0
604.1497279560426,15.672888703411445,580.8878463652218,0.006237565198688011,4.0,488.0,0.0,1509.0,366146.0,589396.0
605.1497857399518,15.698939886293374,581.852680724347,0.004301769102543429,4.0,484.0,0.0,1513.0,367114.0,590368.0
606.1498368029715,15.724775837734342,582.8196202577092,0.007743184384578106,4.0,484.0,0.0,1513.0,367114.0,591364.0
607.1498872640077,15.750843331916258,583.7822220540838,0.005807388288433635,4.0,480.0,0.0,1517.0,368082.0,592344.0
608.1499501100043,15.776962365140207,584.7468682974577,0.0037640479647255143,4.0,476.0,0.0,1521.0,369050.0,593312.0
609.1499986900017,15.802989456686191,585.7118409660179,0.007097919019196652,4.0,476.0,0.0,1521.0,369050.0,594312.0
610.1500622240128,15.829213951597922,586.6781238318654,0.00516212292305207,4.0,472.0,0.0,1525.0,370018.0,595292.0
611.1501103480114,15.854806087212637,587.6415349692106,0.00838844974995967,4.0,472.0,0.0,1525.0,370018.0,596276.0
612.150180745055,15.88107616349589,588.6072587582748,0.006560197881378738,4.0,468.0,0.0,1529.0,370986.0,597264.0
613.1502304039896,15.907434080028906,589.5735464242753,0.004516857557670617,4.0,464.0,0.0,1533.0,371954.0,598240.0
614.1502905510133,15.933124261326157,590.5357755770674,0.007958272839705294,4.0,464.0,0.0,1533.0,371954.0,599228.0
615.1503443360562,15.959472685237415,591.5028351953952,0.006022476743560823,4.0,460.0,0.0,1537.0,372922.0,600212.0
616.1504041380249,15.985513282706961,592.4690576524008,0.004086680647416241,4.0,456.0,0.0,1541.0,373890.0,601180.0
617.1504727309803,16.011440223897807,593.4328085760353,0.0073130074743238405,4.0,456.0,0.0,1541.0,373890.0,602180.0
618.1505332440138,16.037631901330315,594.3948770649731,0.0053772113781792585,4.0,452.0,0.0,1545.0,374858.0,603156.0
619.1505817540456,16.06365034810733,595.3614926465089,0.0034414152820347876,4.0,448.0,0.0,1549.0,375826.0,604124.0
620.1506438279757,16.08987249515485,596.326432990958,0.006775286336505926,4.0,448.0,0.0,1549.0,375826.0,605128.0
621.150708021014,16.115940571879037,597.2912265323102,0.004731946012797805,4.0,444.0,0.0,1553.0,376794.0,606104.0
622.1507774370257,16.141677981475368,598.2546520087635,0.008173361294832482,4.0,444.0,0.0,1553.0,376794.0,607092.0
623.1508267640602,16.16793805733323,599.2227645004168,0.006237565198688011,4.0,440.0,0.0,1557.0,377762.0,608076.0
624.1508908889955,16.194085086812265,600.1875131833367,0.004301769102543429,4.0,436.0,0.0,1561.0,378730.0,609048.0
625.1509482300607,16.220007437397726,601.149723937735,0.007528095929451029,4.0,436.0,0.0,1561.0,378730.0,610044.0
626.1510123499902,16.246352054993622,602.1145738548366,0.005592299833306447,4.0,432.0,0.0,1565.0,379698.0,611024.0
627.1510763700353,16.27225977240596,603.0792487330036,0.0036565037371618647,4.0,428.0,0.0,1569.0,380666.0,611992.0
628.1511381620076,16.298332465812564,604.0437362231314,0.006990374791633114,4.0,428.0,0.0,1569.0,380666.0,612992.0
629.151187860989,16.324467452941462,605.0115196236875,0.004947034467924882,4.0,424.0,0.0,1573.0,381634.0,613972.0
630.151251888019,16.350235837278888,605.9741411953,0.00838844974995967,4.0,424.0,0.0,1573.0,381634.0,614956.0
631.1513131239917,16.376602994510904,606.941697216942,0.006452653653815088,4.0,420.0,0.0,1577.0,382602.0,615940.0
632.1513755390188,16.402528389939107,607.9048098960193,0.004516857557670617,4.0,416.0,0.0,1581.0,383570.0,616916.0
633.1514475799631,16.428554192185402,608.8687420879724,0.007743184384578106,4.0,416.0,0.0,1581.0,383570.0,617908.0
634.1515109930187,16.454931721906178,609.835103225545,0.005807388288433635,4.0,412.0,0.0,1585.0,384538.0,618892.0
635.1515755470609,16.480888248770498,610.7985759308795,0.003871592192289053,4.0,408.0,0.0,1589.0,385506.0,619860.0
636.1517357840203,16.507130920886993,611.765064592706,0.0073130074743238405,4.0,408.0,0.0,1589.0,385506.0,620860.0
637.1518038590439,16.533299470553175,612.7273986603832,0.00516212292305207,4.0,404.0,0.0,1593.0,386474.0,621836.0
638.1518693850376,16.55905873607844,613.6921948821982,0.008603538205086858,4.0,404.0,0.0,1593.0,386474.0,622820.0
639.1519218760077,16.585333532304503,614.6582070265431,0.006667742108942276,4.0,400.0,0.0,1597.0,387442.0,623808.0
640.1519773909822,16.611374538158998,615.6250522461487,0.004731946012797805,4.0,396.0,0.0,1601.0,388410.0,624784.0
641.1520217560465,16.636898049153388,616.5877676488599,0.007958272839705294,4.0,396.0,0.0,1601.0,388410.0,625772.0
642.1520728060277,16.663089588750154,617.5528075946495,0.006022476743560823,4.0,392.0,0.0,1605.0,389378.0,626756.0
643.1521315269638,16.689038808690384,618.517502766801,0.004086680647416241,4.0,388.0,0.0,1609.0,390346.0,627728.0
644.1521799219772,16.715245276805945,619.485337404185,0.007528095929451029,4.0,388.0,0.0,1609.0,390346.0,628728.0
645.1522871849593,16.74145535286516,620.4494185588555,0.005592299833306447,4.0,384.0,0.0,1613.0,391314.0,629708.0
646.1523561789654,16.767292601289228,621.4143906241516,0.0034414152820347876,4.0,380.0,0.0,1617.0,392282.0,630676.0
647.1524233269738,16.793143826769665,622.3793692277977,0.006882830564069464,4.0,380.0,0.0,1617.0,392282.0,631680.0
648.152485879953,16.81935701938346,623.3436225827318,0.004947034467924882,4.0,376.0,0.0,1621.0,393250.0,632656.0
649.1525481840363,16.844989236677065,624.3078423781553,0.008173361294832482,4.0,376.0,0.0,1621.0,393250.0,633644.0
650.152608252014,16.871323376777582,625.2717401797418,0.006237565198688011,4.0,372.0,0.0,1625.0,394218.0,634628.0
651.1526583780069,16.897351795691065,626.2389668207616,0.004301769102543429,4.0,368.0,0.0,1629.0,395186.0,635604.0
652.1527195300441,16.92324685154017,627.2024965538876,0.007743184384578106,4.0,368.0,0.0,1629.0,395186.0,636596.0
653.1527685159817,16.949449364910834,628.1673668164294,0.005807388288433635,4.0,364.0,0.0,1633.0,396154.0,637576.0
654.1528438710375,16.975833598175086,629.13377555646,0.0036565037371618647,4.0,360.0,0.0,1637.0,397122.0,638544.0
655.1529173189774,17.001976554631256,630.0982015428599,0.007097919019196652,4.0,360.0,0.0,1637.0,397122.0,639544.0
656.1529894609703,17.02819707139861,631.061030454468,0.00516212292305207,4.0,356.0,0.0,1641.0,398090.0,640520.0
657.1530402799835,17.054218067671172,632.0281522773439,0.00838844974995967,4.0,356.0,0.0,1641.0,398090.0,641508.0
658.1531104029855,17.076570684090257,632.9963124340866,0.006022476743560823,4.0,352.0,0.0,1645.0,399058.0,642340.0
659.1531775479671,17.10287353990134,633.963349737227,0.004086680647416241,4.0,348.0,0.0,1649.0,400026.0,643312.0
660.1532471809769,17.129056299338117,634.9281143287662,0.0073130074743238405,4.0,348.0,0.0,1649.0,400026.0,644308.0
661.1533149949973,17.155299389269203,635.8899154855171,0.0053772113781792585,4.0,344.0,0.0,1653.0,400994.0,645284.0
662.153384021949,17.18123998423107,636.8551713726483,0.0034414152820347876,4.0,340.0,0.0,1657.0,401962.0,646252.0
663.1534432739718,17.207319794921204,637.8207753256429,0.006882830564069464,4.0,340.0,0.0,1657.0,401962.0,647256.0
664.1535122729838,17.233369700610638,638.7868167457636,0.004839490240361344,4.0,336.0,0.0,1661.0,402930.0,648232.0
665.1535819720011,17.25914012058638,639.7512623090297,0.008173361294832482,4.0,336.0,0.0,1661.0,402930.0,649220.0
666.1536502779927,17.285405275877565,640.7159549952485,0.006237565198688011,4.0,332.0,0.0,1665.0,403898.0,650204.0
667.15371770598,17.311232754960656,641.6806350443512,0.004301769102543429,4.0,328.0,0.0,1669.0,404866.0,651176.0
668.1537856080104,17.3370449495269,642.6467727067648,0.007528095929451029,4.0,328.0,0.0,1669.0,404866.0,652172.0
669.1538532970008,17.36307703552302,643.6103207961423,0.005592299833306447,4.0,324.0,0.0,1673.0,405834.0,653152.0
670.1539236400276,17.389029723708518,644.5779569877777,0.0036565037371618647,4.0,320.0,0.0,1677.0,406802.0,654120.0
671.1539912549779,17.415299503481947,645.5416525318287,0.007097919019196652,4.0,320.0,0.0,1677.0,406802.0,655124.0
672.1540603999747,17.441453067352995,646.5045146001503,0.00516212292305207,4.0,316.0,0.0,1681.0,407770.0,656100.0
673.154129034956,17.46737684868276,647.4711771592265,0.00838844974995967,4.0,316.0,0.0,1681.0,407770.0,657088.0
674.1541961679468,17.49346027802676,648.4345386647619,0.006452653653815088,4.0,312.0,0.0,1685.0,408738.0,658072.0
675.1542660950217,17.51961960888002,649.402321228059,0.004516857557670617,4.0,308.0,0.0,1689.0,409706.0,659044.0
676.154334063991,17.545605737017468,650.366971686366,0.007743184384578106,4.0,308.0,0.0,1689.0,409706.0,660036.0
677.1544024529867,17.571747748879716,651.3292477678042,0.005807388288433635,4.0,304.0,0.0,1693.0,410674.0,661020.0
678.1544718849473,17.59790526458528,652.2954950069543,0.003871592192289053,4.0,300.0,0.0,1697.0,411642.0,661992.0
679.1545401579933,17.623737658723257,653.2582974088145,0.0073130074743238405,4.0,300.0,0.0,1697.0,411642.0,662988.0
680.1546105459565,17.64986518502701,654.2241612883518,0.0053772113781792585,4.0,296.0,0.0,1701.0,412610.0,663968.0
681.1546796360053,17.675335288862698,655.1848085888196,0.004301769102543429,2.0,296.0,0.0,1703.0,412610.0,664948.0
682.1547472489765,17.701635334873572,656.1548017309979,0.006667742108942276,4.0,292.0,0.0,1705.0,413578.0,665940.0
683.1548152610194,17.727906677988358,657.1203638348961,0.004731946012797805,4.0,288.0,0.0,1709.0,414546.0,666916.0
684.1548820129829,17.75376567535568,658.0865335961571,0.007958272839705294,4.0,288.0,0.0,1709.0,414546.0,667908.0
685.1549520869739,17.77993516623974,659.048631295329,0.006022476743560823,4.0,284.0,0.0,1713.0,415514.0,668888.0
686.1550333079649,17.805911618168466,660.013855205616,0.004086680647416241,4.0,280.0,0.0,1717.0,416482.0,669860.0
687.1551016060403,17.831743509043008,660.9789139138302,0.007528095929451029,4.0,280.0,0.0,1717.0,416482.0,670856.0
688.1551691909553,17.857895904104225,661.9436175544979,0.005592299833306447,4.0,276.0,0.0,1721.0,417450.0,671836.0
689.1552638340509,17.883886152878404,662.9088822697522,0.0034414152820347876,4.0,272.0,0.0,1725.0,418418.0,672804.0
690.1553342889529,17.910095304367132,663.8757263064617,0.006882830564069464,4.0,272.0,0.0,1725.0,418418.0,673808.0
691.1554031249834,17.93611353333108,664.8400604557246,0.004947034467924882,4.0,268.0,0.0,1729.0,419386.0,674784.0
