time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2684.6226410069503,18.500181276351213,2655.602651269175,0.0029945393693852074,1.0,937.0,0.0,1063.0,266000.0,244512.0
2685.6227000830695,18.507733694277704,2656.583799889777,0.004051435617403509,1.0,937.0,0.0,1063.0,266000.0,244603.0
2686.622759460006,18.514016625937074,2657.573029400315,0.005108331865421922,1.0,937.0,0.0,1063.0,266000.0,244695.0
2687.622827279847,18.52023903466761,2658.566232588608,0.003522987493394414,1.0,936.0,0.0,1064.0,266250.0,244786.0
2688.6229041540064,18.528641184791923,2659.5623170025647,0.004579883741412716,1.0,936.0,0.0,1064.0,266250.0,244878.0
2689.622987222858,18.535766175482422,2660.5502323424444,0.0029945393693852074,1.0,935.0,0.0,1065.0,266500.0,244968.0
2690.623045241926,18.542636640369892,2661.5398895344697,0.004051435617403509,1.0,935.0,0.0,1065.0,266500.0,245060.0
2691.623103708029,18.54786904808134,2662.5252210129984,0.005108331865421922,1.0,935.0,0.0,1065.0,266500.0,245152.0
2692.6231710789725,18.555960471741855,2663.5150743243285,0.003522987493394414,1.0,934.0,0.0,1066.0,266750.0,245242.0
2693.623255406972,18.563012207858264,2664.5059615932405,0.004579883741412716,1.0,934.0,0.0,1066.0,266750.0,245334.0
2694.623319308739,18.570981872733682,2665.497309875209,0.0029945393693852074,1.0,933.0,0.0,1067.0,267000.0,245424.0
2695.623390640132,18.576395586598665,2666.491956245154,0.004051435617403509,1.0,933.0,0.0,1067.0,267000.0,245517.0
2696.623462229967,18.583602536004037,2667.473848517053,0.004932182490752113,1.0,933.0,0.0,1067.0,267000.0,245608.0
2697.6235344870947,18.590994825586677,2668.4717246866785,0.003522987493394414,1.0,932.0,0.0,1068.0,267250.0,245699.0
2698.623610218987,18.598892434034497,2669.454807108268,0.004403734366743017,1.0,932.0,0.0,1068.0,267250.0,245790.0
2699.6236799508333,18.60466671315953,2670.4483112362213,0.0029945393693852074,1.0,931.0,0.0,1069.0,267500.0,245881.0
2700.6237496458925,18.610873067751527,2671.4352041124366,0.004051435617403509,1.0,931.0,0.0,1069.0,267500.0,245973.0
2701.6238024700433,18.6189773385413,2672.420609193854,0.004932182490752113,1.0,931.0,0.0,1069.0,267500.0,246064.0
2702.623874980025,18.6267471248284,2673.4090648004785,0.003522987493394414,1.0,930.0,0.0,1070.0,267750.0,246154.0
2703.6239489871077,18.632979180663824,2674.407093436457,0.004403734366743017,1.0,930.0,0.0,1070.0,267750.0,246247.0
2704.624008580111,18.638533661607653,2675.3998200790957,0.0029945393693852074,1.0,929.0,0.0,1071.0,268000.0,246338.0
2705.624068027828,18.645595244131982,2676.3900147224776,0.003875286242733811,1.0,929.0,0.0,1071.0,268000.0,246430.0
2706.6241360600106,18.652646325994283,2677.3819189979695,0.004932182490752113,1.0,929.0,0.0,1071.0,268000.0,246522.0
2707.624214101117,18.660483272280544,2678.3611366772093,0.0033468381187247154,1.0,928.0,0.0,1072.0,268250.0,246611.0
2708.6242952449247,18.666568067856133,2679.3589282110333,0.004403734366743017,1.0,928.0,0.0,1072.0,268250.0,246704.0
2709.6243778569624,18.672302337363362,2680.352659263648,0.002818389994715509,1.0,927.0,0.0,1073.0,268500.0,246795.0
2710.6244565127417,18.678200645837933,2681.338149430696,0.003875286242733811,1.0,927.0,0.0,1073.0,268500.0,246887.0
2711.6245401240885,18.685922323726118,2682.3327397233807,0.004932182490752113,1.0,927.0,0.0,1073.0,268500.0,246979.0
2712.6246232138947,18.69324835157022,2683.3209040155634,0.0033468381187247154,1.0,926.0,0.0,1074.0,268750.0,247069.0
2713.624703927897,18.70057270489633,2684.312575296499,0.004403734366743017,1.0,926.0,0.0,1074.0,268750.0,247161.0
2714.62477360107,18.706167170312256,2685.295897616539,0.002818389994715509,1.0,925.0,0.0,1075.0,269000.0,247251.0
2715.6248463667,18.7119583603926,2686.2911408473738,0.003875286242733811,1.0,925.0,0.0,1075.0,269000.0,247344.0
2716.6249226927757,18.7181642819196,2687.2801462789066,0.004932182490752113,1.0,925.0,0.0,1075.0,269000.0,247436.0
2717.6249940791167,18.726371564902365,2688.2709723077714,0.0033468381187247154,1.0,924.0,0.0,1076.0,269250.0,247526.0
2718.6250622640364,18.73373076086864,2689.262421466876,0.004403734366743017,1.0,924.0,0.0,1076.0,269250.0,247618.0
2719.6251343707554,18.74030195688829,2690.2535463944077,0.0,0.0,924.0,0.0,1077.0,269250.0,247710.0
2720.625203285832,18.74626629706472,2691.244824655354,0.003875286242733811,1.0,923.0,0.0,1077.0,269500.0,247801.0
2721.6252896510996,18.75472257193178,2692.231329272501,0.004756033116082414,1.0,923.0,0.0,1077.0,269500.0,247892.0
2722.6253615557216,18.76189652364701,2693.219075740315,0.0033468381187247154,1.0,922.0,0.0,1078.0,269750.0,247982.0
2723.625432355795,18.7688546506688,2694.209642827045,0.004227584992073319,1.0,922.0,0.0,1078.0,269750.0,248074.0
2724.625509378966,18.774040210060775,2695.1956919752993,0.005284481240091621,1.0,922.0,0.0,1078.0,269750.0,248166.0
2725.625572987832,18.78222204744816,2696.184960427694,0.0036991368680641123,1.0,921.0,0.0,1079.0,270000.0,248256.0
2726.6256345370784,18.789684609044343,2697.178284020629,0.004756033116082414,1.0,921.0,0.0,1079.0,270000.0,248348.0
2727.62569890311,18.79734905390069,2698.167874464765,0.003170688744054906,1.0,920.0,0.0,1080.0,270250.0,248438.0
2728.625756960828,18.80263685854152,2699.1619453597814,0.004227584992073319,1.0,920.0,0.0,1080.0,270250.0,248531.0
2729.625825903844,18.80967199942097,2700.1443894351833,0.005284481240091621,1.0,920.0,0.0,1080.0,270250.0,248622.0
2730.6258996101096,18.816981167066842,2701.14118394861,0.0036991368680641123,1.0,919.0,0.0,1081.0,270500.0,248713.0
2731.625959287863,18.825250670313835,2702.1263227355666,0.004756033116082414,1.0,919.0,0.0,1081.0,270500.0,248804.0
2732.626022737939,18.830866558942944,2703.118449677713,0.003170688744054906,1.0,918.0,0.0,1082.0,270750.0,248895.0
2733.6260753329843,18.8373005092144,2704.1063359538093,0.004227584992073319,1.0,918.0,0.0,1082.0,270750.0,248987.0
2734.6261336850002,18.845216647721827,2705.102366939187,0.005284481240091621,1.0,918.0,0.0,1082.0,270750.0,249079.0
2735.6261960221455,18.852928516920656,2706.0902166659944,0.0036991368680641123,1.0,917.0,0.0,1083.0,271000.0,249169.0
2736.6262569818646,18.858974809758365,2707.0779781281017,0.004756033116082414,1.0,917.0,0.0,1083.0,271000.0,249261.0
2737.626335896086,18.865025111008435,2708.0719323158264,0.003170688744054906,1.0,916.0,0.0,1084.0,271250.0,249352.0
2738.6263973279856,18.871821467764676,2709.061499563046,0.004227584992073319,1.0,916.0,0.0,1084.0,271250.0,249444.0
2739.626459368039,18.878704586066306,2710.053317171987,0.005284481240091621,1.0,916.0,0.0,1084.0,271250.0,249536.0
2740.6265344941057,18.8865976780653,2711.0326779312454,0.0036991368680641123,1.0,915.0,0.0,1085.0,271500.0,249625.0
2741.6266134311445,18.89261178020388,2712.030648381915,0.004756033116082414,1.0,915.0,0.0,1085.0,271500.0,249718.0
2742.6266825008206,18.898628627881408,2713.0143050616607,0.003170688744054906,1.0,914.0,0.0,1086.0,271750.0,249808.0
2743.626754055731,18.904344414826483,2714.0100360610522,0.004227584992073319,1.0,914.0,0.0,1086.0,271750.0,249901.0
2744.6268207468092,18.912192304618657,2714.9950982448645,0.005108331865421922,1.0,914.0,0.0,1086.0,271750.0,249992.0
2745.6268926816992,18.91967715555802,2715.993236673996,0.0036991368680641123,1.0,913.0,0.0,1087.0,272000.0,250083.0
2746.6269692741334,18.9266187842004,2716.974205766339,0.004579883741412716,1.0,913.0,0.0,1087.0,272000.0,250174.0
2747.6270292759873,18.932476683985442,2717.9677341356874,0.003170688744054906,1.0,912.0,0.0,1088.0,272250.0,250265.0
2748.627101426944,18.938179220072925,2718.9635955146514,0.004051435617403509,1.0,912.0,0.0,1088.0,272250.0,250358.0
2749.6271732430905,18.94491885136813,2719.9552710396238,0.005108331865421922,1.0,912.0,0.0,1088.0,272250.0,250450.0
2750.6272467947565,18.952625145204365,2720.9435684601776,0.003522987493394414,1.0,911.0,0.0,1089.0,272500.0,250540.0
2751.6273215180263,18.96039142459631,2721.926942554768,0.004579883741412716,1.0,911.0,0.0,1089.0,272500.0,250631.0
2752.627375884913,18.96660955855623,2722.921841747593,0.0029945393693852074,1.0,910.0,0.0,1090.0,272750.0,250722.0
2753.6274516149424,18.973040767014027,2723.9097762210295,0.004051435617403509,1.0,910.0,0.0,1090.0,272750.0,250814.0
2754.6275309347548,18.98082662653178,2724.904756692704,0.005108331865421922,1.0,910.0,0.0,1090.0,272750.0,250906.0
2755.6275774580427,18.98803865397349,2725.8921342217363,0.003522987493394414,1.0,909.0,0.0,1091.0,273000.0,250996.0
2756.6276572691277,18.994376751128584,2726.881337480154,0.004579883741412716,1.0,909.0,0.0,1091.0,273000.0,251088.0
2757.627739149146,19.00027921004221,2727.875060492195,0.0029945393693852074,1.0,908.0,0.0,1092.0,273250.0,251179.0
2758.627824793104,19.00831619417295,2728.8587821549736,0.004051435617403509,1.0,908.0,0.0,1092.0,273250.0,251270.0
2759.62790757278,19.015536890830845,2729.8517842502333,0.005108331865421922,1.0,908.0,0.0,1092.0,273250.0,251362.0
2760.627985368017,19.022562969010323,2730.8380027967505,0.003522987493394414,1.0,907.0,0.0,1093.0,273500.0,251452.0
2761.6280635800213,19.02782129822299,2731.8330035209656,0.004579883741412716,1.0,907.0,0.0,1093.0,273500.0,251545.0
2762.628154409118,19.03566978732124,2732.8232324831188,0.0029945393693852074,1.0,906.0,0.0,1094.0,273750.0,251635.0
2763.628238789737,19.04274346586317,2733.8129431265406,0.004051435617403509,1.0,906.0,0.0,1094.0,273750.0,251727.0
2764.6283166869543,19.05080815590918,2734.79888573708,0.004932182490752113,1.0,906.0,0.0,1094.0,273750.0,251818.0
2765.6283973581158,19.056212744209915,2735.789485950023,0.003522987493394414,1.0,905.0,0.0,1095.0,274000.0,251909.0
2766.628480195999,19.06290401145816,2736.7790715917945,0.004579883741412716,1.0,905.0,0.0,1095.0,274000.0,252001.0
2767.62855911674,19.07055271230638,2737.7692326251417,0.0029945393693852074,1.0,904.0,0.0,1096.0,274250.0,252091.0
2768.628644702956,19.07874269457534,2738.762084015645,0.004051435617403509,1.0,904.0,0.0,1096.0,274250.0,252183.0
2769.6287219729275,19.084568335209042,2739.750066780485,0.004932182490752113,1.0,904.0,0.0,1096.0,274250.0,252275.0
2770.628796003759,19.090950900223106,2740.7447161092423,0.003522987493394414,1.0,903.0,0.0,1097.0,274500.0,252366.0
2771.6288749286905,19.09761234279722,2741.733970871661,0.004403734366743017,1.0,903.0,0.0,1097.0,274500.0,252458.0
2772.6289531998336,19.10457235109061,2742.7213646974415,0.0029945393693852074,1.0,902.0,0.0,1098.0,274750.0,252548.0
2773.629062799737,19.112857811618596,2743.7053055996075,0.003875286242733811,1.0,902.0,0.0,1098.0,274750.0,252639.0
2774.629140013829,19.11869221366942,2744.7029208103195,0.004932182490752113,1.0,902.0,0.0,1098.0,274750.0,252732.0
2775.6292095021345,19.124881371390074,2745.6861760341562,0.0033468381187247154,1.0,901.0,0.0,1099.0,275000.0,252822.0
2776.6292882850394,19.130805949680507,2746.6831046352163,0.004403734366743017,1.0,901.0,0.0,1099.0,275000.0,252915.0
2777.6293591600843,19.13919066172093,2747.665970278438,0.002818389994715509,1.0,900.0,0.0,1100.0,275250.0,253004.0
2778.6294277678244,19.14650547876954,2748.656301436946,0.003875286242733811,1.0,900.0,0.0,1100.0,275250.0,253096.0
2779.629499896895,19.153288514353335,2749.6475484701805,0.004932182490752113,1.0,900.0,0.0,1100.0,275250.0,253188.0
2780.6295562628657,19.159139841329306,2750.640317308251,0.0033468381187247154,1.0,899.0,0.0,1101.0,275500.0,253279.0
2781.6296284426935,19.16469757957384,2751.63590893941,0.004403734366743017,1.0,899.0,0.0,1101.0,275500.0,253372.0
2782.629699965939,19.17176692187786,2752.6237597055733,0.002818389994715509,1.0,898.0,0.0,1102.0,275750.0,253462.0
2783.629765392747,19.17956300964579,2753.615811544936,0.003875286242733811,1.0,898.0,0.0,1102.0,275750.0,253554.0
2784.629837260116,19.187535541597754,2754.6008526142687,0.004932182490752113,1.0,898.0,0.0,1102.0,275750.0,253645.0
2785.629903289955,19.193455753382295,2755.594211259391,0.0033468381187247154,1.0,897.0,0.0,1103.0,276000.0,253736.0
2786.629971042741,19.199788100551814,2756.582293990534,0.004403734366743017,1.0,897.0,0.0,1103.0,276000.0,253828.0
2787.630040831864,19.207982218358666,2757.5695716775954,0.005284481240091621,1.0,897.0,0.0,1103.0,276000.0,253919.0
2788.6300885598175,19.215692129917443,2758.557110572234,0.003875286242733811,1.0,896.0,0.0,1104.0,276250.0,254009.0
2789.6301573337987,19.221832315437496,2759.5453594173305,0.004756033116082414,1.0,896.0,0.0,1104.0,276250.0,254101.0
2790.6302164229564,19.228175873402506,2760.5400360221975,0.0033468381187247154,1.0,895.0,0.0,1105.0,276500.0,254192.0
2791.630296554882,19.23619091603905,2761.5343146668747,0.004227584992073319,1.0,895.0,0.0,1105.0,276500.0,254284.0
2792.6303692068905,19.24324127845466,2762.5165009144694,0.005284481240091621,1.0,895.0,0.0,1105.0,276500.0,254375.0
2793.63042053394,19.250053562689573,2763.511289085727,0.0036991368680641123,1.0,894.0,0.0,1106.0,276750.0,254466.0
2794.6304943216965,19.255324394907802,2764.5065412768163,0.004756033116082414,1.0,894.0,0.0,1106.0,276750.0,254559.0
2795.6305729700252,19.26347377942875,2765.486993493978,0.003170688744054906,1.0,893.0,0.0,1107.0,277000.0,254648.0
2796.6306515820324,19.27070757187903,2766.4783526477404,0.004227584992073319,1.0,893.0,0.0,1107.0,277000.0,254740.0
2797.6307283947244,19.278608756139874,2767.4637962263077,0.005284481240091621,1.0,893.0,0.0,1107.0,277000.0,254831.0
2798.630801906809,19.28408128907904,2768.463973530568,0.0036991368680641123,1.0,892.0,0.0,1108.0,277250.0,254923.0
2799.630877146963,19.291181521490216,2769.4446803699248,0.004756033116082414,1.0,892.0,0.0,1108.0,277250.0,255014.0
2800.6309518199414,19.29852513736114,2770.4440456167795,0.003170688744054906,1.0,891.0,0.0,1109.0,277500.0,255105.0
2801.6310314717703,19.306825345847756,2771.428358468227,0.004227584992073319,1.0,891.0,0.0,1109.0,277500.0,255196.0
2802.6311081480235,19.31239688815549,2772.4157159184106,0.005284481240091621,1.0,891.0,0.0,1109.0,277500.0,255288.0
2803.631185927894,19.31890911469236,2773.409722014796,0.0036991368680641123,1.0,890.0,0.0,1110.0,277750.0,255379.0
2804.63126688404,19.32541321637109,2774.398991825059,0.004756033116082414,1.0,890.0,0.0,1110.0,277750.0,255471.0
2805.6313512907363,19.3327403832227,2775.3880361416377,0.003170688744054906,1.0,889.0,0.0,1111.0,278000.0,255561.0
2806.6314345588908,19.340795314870775,2776.382097257301,0.004227584992073319,1.0,889.0,0.0,1111.0,278000.0,255653.0
2807.631487783976,19.346345414873213,2777.3693610811606,0.005284481240091621,1.0,889.0,0.0,1111.0,278000.0,255745.0
2808.631547512021,19.352472175844014,2778.362116903998,0.0036991368680641123,1.0,888.0,0.0,1112.0,278250.0,255836.0
2809.6316056139767,19.358608251437545,2779.3502327050082,0.004756033116082414,1.0,888.0,0.0,1112.0,278250.0,255928.0
2810.6316763530485,19.367204402107745,2780.3440901665017,0.003170688744054906,1.0,887.0,0.0,1113.0,278500.0,256018.0
2811.631761880126,19.374292744789273,2781.3247061492875,0.004227584992073319,1.0,887.0,0.0,1113.0,278500.0,256109.0
2812.6318281758577,19.380895093549043,2782.3159143868834,0.005108331865421922,1.0,887.0,0.0,1113.0,278500.0,256201.0
2813.6318938927725,19.386894469615072,2783.30805189535,0.0036991368680641123,1.0,886.0,0.0,1114.0,278750.0,256292.0
2814.6319523639977,19.392346117645502,2784.303913522046,0.004579883741412716,1.0,886.0,0.0,1114.0,278750.0,256385.0
2815.632029390894,19.399491808377206,2785.2918604635634,0.003170688744054906,1.0,885.0,0.0,1115.0,279000.0,256475.0
2816.6320952856913,19.407165483105928,2786.2846807739697,0.004051435617403509,1.0,885.0,0.0,1115.0,279000.0,256567.0
2817.6321670608595,19.415312343277037,2787.270740025677,0.005108331865421922,1.0,885.0,0.0,1115.0,279000.0,256658.0
2818.632224233821,19.421187902335078,2788.263017059304,0.003522987493394414,1.0,884.0,0.0,1116.0,279250.0,256749.0
2819.632284470834,19.42764942161739,2789.251829174347,0.004579883741412716,1.0,884.0,0.0,1116.0,279250.0,256841.0
2820.632342394907,19.435824741609395,2790.2438499205746,0.0029945393693852074,1.0,883.0,0.0,1117.0,279500.0,256931.0
2821.632397071924,19.443541880697012,2791.22606191691,0.004051435617403509,1.0,883.0,0.0,1117.0,279500.0,257022.0
2822.6324661318213,19.449570971075445,2792.214638757985,0.005108331865421922,1.0,883.0,0.0,1117.0,279500.0,257114.0
2823.6325456136838,19.456052713561803,2793.208883247804,0.003522987493394414,1.0,882.0,0.0,1118.0,279750.0,257205.0
2824.6326210778207,19.463965013157576,2794.203634003643,0.004579883741412716,1.0,882.0,0.0,1118.0,279750.0,257297.0
2825.6326989107765,19.471332922112197,2795.1923869606107,0.0029945393693852074,1.0,881.0,0.0,1119.0,280000.0,257387.0
2826.6327680586837,19.47764917369932,2796.1798497447744,0.004051435617403509,1.0,881.0,0.0,1119.0,280000.0,257479.0
2827.6328474758193,19.48295187903568,2797.165703568142,0.005108331865421922,1.0,881.0,0.0,1119.0,280000.0,257571.0
2828.6329319207,19.49085016688332,2798.1551664443687,0.003522987493394414,1.0,880.0,0.0,1120.0,280250.0,257661.0
2829.6330157658085,19.498258573468775,2799.1475881016813,0.004579883741412716,1.0,880.0,0.0,1120.0,280250.0,257753.0
2830.6330932769924,19.50606418028474,2800.1380742825568,0.0029945393693852074,1.0,879.0,0.0,1121.0,280500.0,257843.0
2831.6331450240687,19.511407213285565,2801.1321879057214,0.004051435617403509,1.0,879.0,0.0,1121.0,280500.0,257936.0
2832.6332274279557,19.51866071531549,2802.1148547790945,0.004932182490752113,1.0,879.0,0.0,1121.0,280500.0,258027.0
2833.6332913259976,19.526055216789246,2803.1132684871554,0.003522987493394414,1.0,878.0,0.0,1122.0,280750.0,258118.0
2834.633368570823,19.534227365627885,2804.0982694230042,0.004403734366743017,1.0,878.0,0.0,1122.0,280750.0,258209.0
2835.633432149887,19.5397558263503,2805.0915132672526,0.0029945393693852074,1.0,877.0,0.0,1123.0,281000.0,258300.0
2836.633502910845,19.54608558025211,2806.0793676073663,0.003875286242733811,1.0,877.0,0.0,1123.0,281000.0,258392.0
2837.633576047141,19.55255674617365,2807.0700395102613,0.004932182490752113,1.0,877.0,0.0,1123.0,281000.0,258484.0
2838.6336357337423,19.559725294820964,2808.057054718025,0.0033468381187247154,1.0,876.0,0.0,1124.0,281250.0,258574.0
2839.6336945267394,19.56798998033628,2809.052532244008,0.004403734366743017,1.0,876.0,0.0,1124.0,281250.0,258666.0
2840.633770063985,19.573315505404025,2810.0343696619384,0.002818389994715509,1.0,875.0,0.0,1125.0,281500.0,258756.0
2841.633847251069,19.5793282026425,2811.030967738945,0.003875286242733811,1.0,875.0,0.0,1125.0,281500.0,258849.0
2842.6339084599167,19.585666344501078,2812.0197865660302,0.004932182490752113,1.0,875.0,0.0,1125.0,281500.0,258941.0
2843.633985315915,19.593914771918207,2813.0106351478025,0.0033468381187247154,1.0,874.0,0.0,1126.0,281750.0,259031.0
2844.634056002833,19.601138873491436,2814.002087708097,0.004403734366743017,1.0,874.0,0.0,1126.0,281750.0,259123.0
2845.6341339088976,19.607629018370062,2814.9881420647725,0.002818389994715509,1.0,873.0,0.0,1127.0,282000.0,259213.0
2846.6342140529305,19.613501065410674,2815.9842948187143,0.003875286242733811,1.0,873.0,0.0,1127.0,282000.0,259306.0
2847.6342974137515,19.618948091752827,2816.9703863011673,0.004932182490752113,1.0,873.0,0.0,1127.0,282000.0,259398.0
2848.6343801817857,19.62630814500153,2817.9584727766924,0.0033468381187247154,1.0,872.0,0.0,1128.0,282250.0,259488.0
2849.6344511737116,19.633558120112866,2818.949493933469,0.004403734366743017,1.0,872.0,0.0,1128.0,282250.0,259580.0
2850.634528388735,19.64172703633085,2819.9255202375352,0.0,0.0,872.0,0.0,1129.0,282250.0,259670.0
2851.6345988889225,19.647362859454006,2820.926616890356,0.003875286242733811,1.0,871.0,0.0,1129.0,282500.0,259762.0
2852.6346748750657,19.65414520073682,2821.9176945541985,0.004932182490752113,1.0,871.0,0.0,1129.0,282500.0,259854.0
2853.6347489287145,19.66181505471468,2822.90644078888,0.0033468381187247154,1.0,870.0,0.0,1130.0,282750.0,259944.0
2854.6348237991333,19.66955723008141,2823.8996845465153,0.004403734366743017,1.0,870.0,0.0,1130.0,282750.0,260036.0
2855.634901542682,19.675455497577786,2824.8885466787033,0.005284481240091621,1.0,870.0,0.0,1130.0,282750.0,260128.0
2856.6349791907705,19.681835979688913,2825.88201142475,0.003875286242733811,1.0,869.0,0.0,1131.0,283000.0,260219.0
2857.6350476457737,19.6896314015612,2826.8661254975013,0.004756033116082414,1.0,869.0,0.0,1131.0,283000.0,260310.0
2858.635128085036,19.697300100699067,2827.855400640983,0.0033468381187247154,1.0,868.0,0.0,1132.0,283250.0,260400.0
2859.6352024581283,19.70350801339373,2828.853748679161,0.004227584992073319,1.0,868.0,0.0,1132.0,283250.0,260493.0
2860.6352609568276,19.708815219346434,2829.8398791449144,0.005284481240091621,1.0,868.0,0.0,1132.0,283250.0,260585.0
2861.6353002227843,19.717127392999828,2830.8296454842202,0.0036991368680641123,1.0,867.0,0.0,1133.0,283500.0,260675.0
2862.635380813852,19.72437289217487,2831.8221101486124,0.004756033116082414,1.0,867.0,0.0,1133.0,283500.0,260767.0
2863.635456169024,19.73211276717484,2832.8123747142963,0.003170688744054906,1.0,866.0,0.0,1134.0,283750.0,260857.0
2864.635530219879,19.737446737010032,2833.796750425361,0.004227584992073319,1.0,866.0,0.0,1134.0,283750.0,260949.0
2865.635605548043,19.74498804891482,2834.791263026651,0.005284481240091621,1.0,866.0,0.0,1134.0,283750.0,261041.0
2866.6356636639684,19.751950008329004,2835.7768230931833,0.0036991368680641123,1.0,865.0,0.0,1135.0,284000.0,261131.0
2867.635736766737,19.76029962627217,2836.763148705475,0.004756033116082414,1.0,865.0,0.0,1135.0,284000.0,261222.0
2868.635809991043,19.765643471386284,2837.7546182223596,0.003170688744054906,1.0,864.0,0.0,1136.0,284250.0,261313.0
2869.635885816999,19.772018694784492,2838.75276793167,0.004227584992073319,1.0,864.0,0.0,1136.0,284250.0,261406.0
2870.635962455999,19.778687756042928,2839.7442005858757,0.005284481240091621,1.0,864.0,0.0,1136.0,284250.0,261498.0
2871.6360462601297,19.78603796195239,2840.731516776141,0.0036991368680641123,1.0,863.0,0.0,1137.0,284500.0,261588.0
2872.6361177829094,19.79419517563656,2841.717145408038,0.004756033116082414,1.0,863.0,0.0,1137.0,284500.0,261679.0
2873.636184801813,19.79945283336565,2842.708350209985,0.003170688744054906,1.0,862.0,0.0,1138.0,284750.0,261770.0
2874.6362574109808,19.805574647150934,2843.705721549224,0.004227584992073319,1.0,862.0,0.0,1138.0,284750.0,261863.0
2875.636335256975,19.81192518537864,2844.6957519268617,0.005284481240091621,1.0,862.0,0.0,1138.0,284750.0,261955.0
2876.636404715944,19.819833028130233,2845.6852563358843,0.0036991368680641123,1.0,861.0,0.0,1139.0,285000.0,262045.0
2877.6364787588827,19.827113041188568,2846.6671779463068,0.004579883741412716,1.0,861.0,0.0,1139.0,285000.0,262136.0
2878.636550834868,19.833271716721356,2847.6623796373606,0.003170688744054906,1.0,860.0,0.0,1140.0,285250.0,262227.0
2879.636626804713,19.83921060618013,2848.6484264624305,0.004227584992073319,1.0,860.0,0.0,1140.0,285250.0,262319.0
2880.6366966119967,19.84475371055305,2849.6458117491566,0.005108331865421922,1.0,860.0,0.0,1140.0,285250.0,262412.0
2881.636767670978,19.852082225494087,2850.633265666198,0.0036991368680641123,1.0,859.0,0.0,1141.0,285500.0,262502.0
2882.6368372058496,19.858914920594543,2851.624537485186,0.004579883741412716,1.0,859.0,0.0,1141.0,285500.0,262594.0
2883.63691541506,19.86756307631731,2852.607737885788,0.003170688744054906,1.0,858.0,0.0,1142.0,285750.0,262683.0
2884.6369982981123,19.87290907697752,2853.60226117447,0.004051435617403509,1.0,858.0,0.0,1142.0,285750.0,262776.0
2885.637055760715,19.879554252605885,2854.593139566481,0.005108331865421922,1.0,858.0,0.0,1142.0,285750.0,262868.0
2886.6371115976945,19.88737948751077,2855.5819973484613,0.003522987493394414,1.0,857.0,0.0,1143.0,286000.0,262958.0
2887.637168925721,19.895093376748264,2856.5659059714526,0.004579883741412716,1.0,857.0,0.0,1143.0,286000.0,263049.0
2888.6372435810044,19.901308880653232,2857.561234541703,0.0029945393693852074,1.0,856.0,0.0,1144.0,286250.0,263140.0
2889.6373176290654,19.907639894634485,2858.5486629493535,0.004051435617403509,1.0,856.0,0.0,1144.0,286250.0,263232.0
2890.6373930489644,19.915543648414314,2859.544342901092,0.005108331865421922,1.0,856.0,0.0,1144.0,286250.0,263324.0
2891.637479726691,19.92317608790472,2860.5328108393587,0.003522987493394414,1.0,855.0,0.0,1145.0,286500.0,263414.0
2892.637554770801,19.929493261501193,2861.5213352474384,0.004579883741412716,1.0,855.0,0.0,1145.0,286500.0,263506.0
2893.6376300789416,19.934877643361688,2862.5133709101938,0.0029945393693852074,1.0,854.0,0.0,1146.0,286750.0,263597.0
2894.6377103780396,19.943132945802063,2863.4972691047005,0.004051435617403509,1.0,854.0,0.0,1146.0,286750.0,263688.0
2895.637791175861,19.95040475996211,2864.4906238862313,0.005108331865421922,1.0,854.0,0.0,1146.0,286750.0,263780.0
2896.637865883764,19.957910985220224,2865.4788858569227,0.003522987493394414,1.0,853.0,0.0,1147.0,287000.0,263870.0
2897.637945002876,19.96318250289187,2866.473803762812,0.004579883741412716,1.0,853.0,0.0,1147.0,287000.0,263963.0
2898.638025501743,19.97051521576941,2867.4630284928717,0.0029945393693852074,1.0,852.0,0.0,1148.0,287250.0,264053.0
2899.6381009528413,19.977577122393996,2868.452492244076,0.004051435617403509,1.0,852.0,0.0,1148.0,287250.0,264145.0
2900.6381792677566,19.986138311680406,2869.440371664241,0.004932182490752113,1.0,852.0,0.0,1148.0,287250.0,264236.0
2901.6382568296976,19.991477286443114,2870.430958664976,0.003522987493394414,1.0,851.0,0.0,1149.0,287500.0,264327.0
2902.638338504825,19.998012840747833,2871.4203472267836,0.004403734366743017,1.0,851.0,0.0,1149.0,287500.0,264419.0
2903.6384051088244,20.004636184778064,2872.4068030277267,0.0029945393693852074,1.0,850.0,0.0,1150.0,287750.0,264509.0
2904.6384688210674,20.011919397860765,2873.39702027943,0.003875286242733811,1.0,850.0,0.0,1150.0,287750.0,264601.0
2905.6385419517756,20.020241444930434,2874.3940792973153,0.004932182490752113,1.0,850.0,0.0,1150.0,287750.0,264693.0
2906.638643741142,20.02557922853157,2875.384422874078,0.0033468381187247154,1.0,849.0,0.0,1151.0,288000.0,264784.0
2907.638709394727,20.031800768338144,2876.372057921253,0.004403734366743017,1.0,849.0,0.0,1151.0,288000.0,264876.0
2908.638768803794,20.038379818666726,2877.358814164065,0.002818389994715509,1.0,848.0,0.0,1152.0,288250.0,264966.0
2909.638831416145,20.046146248001605,2878.351457714569,0.003875286242733811,1.0,848.0,0.0,1152.0,288250.0,265058.0
2910.6388888531365,20.0537910470739,2879.3454072992317,0.004932182490752113,1.0,848.0,0.0,1152.0,288250.0,265150.0
