time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1049.6452839355916,3.5888317907229066,1042.9469115603715,0.008722032612817565,1.0,271.0,0.0,229.0,57500.0,52788.0
1050.6453421460465,3.5922397654503584,1043.9451145036146,0.010238907849829393,1.0,271.0,0.0,229.0,57500.0,52839.0
1051.645405462943,3.5957695776596665,1044.9449379686266,0.011376564277588153,1.0,271.0,0.0,229.0,57500.0,52890.0
1052.6454641753808,3.5992673747241497,1045.9267946192995,0.0072051573758058485,1.0,270.0,0.0,230.0,57750.0,52939.0
1053.6455457480624,3.6026920480653644,1046.9232684569433,0.008342813803564608,1.0,270.0,0.0,230.0,57750.0,52990.0
1054.6456106770784,3.6061556674540043,1047.9210072392598,0.009480470231323479,1.0,270.0,0.0,230.0,57750.0,53041.0
1055.6456858012825,3.6095758602023125,1048.919633130543,0.010618126659082239,1.0,270.0,0.0,230.0,57750.0,53092.0
1056.6457514455542,3.6131605356931686,1049.9235987067223,0.006446719757299935,1.0,269.0,0.0,231.0,58000.0,53142.0
1057.645809858106,3.6165361031889915,1050.919144447893,0.007584376185058805,1.0,269.0,0.0,231.0,58000.0,53193.0
1058.6458744946867,3.619870741851628,1051.8965210355818,0.008722032612817565,1.0,269.0,0.0,231.0,58000.0,53243.0
1059.6459393333644,3.6232555489987135,1052.8944871695712,0.009859689040576436,1.0,269.0,0.0,231.0,58000.0,53294.0
1060.6460047028959,3.6266575772315264,1053.8935417477041,0.011376564277588153,1.0,269.0,0.0,231.0,58000.0,53345.0
1061.6460803216323,3.630199857056141,1054.895447072573,0.0068259385665528916,1.0,268.0,0.0,232.0,58250.0,53395.0
1062.6461536670104,3.6335671162232757,1055.8916738461703,0.007963594994311762,1.0,268.0,0.0,232.0,58250.0,53446.0
1063.646240964532,3.636959628202021,1056.8891879888251,0.009480470231323479,1.0,268.0,0.0,232.0,58250.0,53497.0
1064.6463138060644,3.6402895720675588,1057.868202790618,0.010618126659082239,1.0,268.0,0.0,232.0,58250.0,53547.0
1065.6463796254247,3.6439908733591437,1058.872146380134,0.006446719757299935,1.0,267.0,0.0,233.0,58500.0,53597.0
1066.646447260864,3.647374903783202,1059.867773419246,0.007584376185058805,1.0,267.0,0.0,233.0,58500.0,53648.0
1067.6465257033706,3.6507722279056907,1060.8644788349047,0.008722032612817565,1.0,267.0,0.0,233.0,58500.0,53699.0
1068.6465994985774,3.654171529226005,1061.8625178784132,0.009859689040576436,1.0,267.0,0.0,233.0,58500.0,53750.0
1069.6466711573303,3.657497314736247,1062.8418841026723,0.010997345468335196,1.0,267.0,0.0,233.0,58500.0,53800.0
1070.6467381743714,3.661074470728636,1063.8442612579092,0.0068259385665528916,1.0,266.0,0.0,234.0,58750.0,53850.0
1071.646806968376,3.66449152585119,1064.8404878294095,0.007963594994311762,1.0,266.0,0.0,234.0,58750.0,53901.0
1072.6468739220873,3.667868305929005,1065.8377044647932,0.009101251422070522,1.0,266.0,0.0,234.0,58750.0,53952.0
1073.6469455510378,3.6712897149845958,1066.836000948213,0.010618126659082239,1.0,266.0,0.0,234.0,58750.0,54003.0
1074.647013870068,3.6747393561527133,1067.8209252571687,0.006067500948046978,1.0,265.0,0.0,235.0,59000.0,54052.0
1075.6470798114315,3.6781463818624616,1068.8164939582348,0.0072051573758058485,1.0,265.0,0.0,235.0,59000.0,54103.0
1076.6471479954198,3.681539284065366,1069.8131476659328,0.008722032612817565,1.0,265.0,0.0,235.0,59000.0,54154.0
1077.647216915153,3.6849163584411144,1070.8108234610409,0.009859689040576436,1.0,265.0,0.0,235.0,59000.0,54205.0
1078.6472869450226,3.688272550702095,1071.8097168952227,0.010997345468335196,1.0,265.0,0.0,235.0,59000.0,54256.0
1079.6473612058908,3.6918505653738976,1072.7929009310901,0.0068259385665528916,1.0,264.0,0.0,236.0,59250.0,54305.0
1080.64743549563,3.695262396708131,1073.7887350283563,0.007963594994311762,1.0,264.0,0.0,236.0,59250.0,54356.0
1081.647498802282,3.698668032884598,1074.7857945729047,0.009101251422070522,1.0,264.0,0.0,236.0,59250.0,54407.0
1082.6475667478517,3.7020900873467326,1075.7845698492602,0.010238907849829393,1.0,264.0,0.0,236.0,59250.0,54458.0
1083.6476375404745,3.7054557194933295,1076.7842562561855,0.011376564277588153,1.0,264.0,0.0,236.0,59250.0,54509.0
1084.647712599486,3.709017156623304,1077.7852553073317,0.0072051573758058485,1.0,263.0,0.0,237.0,59500.0,54559.0
1085.6477866694331,3.7123721539974213,1078.7623702175915,0.008342813803564608,1.0,263.0,0.0,237.0,59500.0,54609.0
1086.647851323709,3.7157880729064345,1079.7601216845214,0.009480470231323479,1.0,263.0,0.0,237.0,59500.0,54660.0
1087.6479149786755,3.7191766826435924,1080.7586976429448,0.010997345468335196,1.0,263.0,0.0,237.0,59500.0,54711.0
1088.6479824073613,3.72271787840873,1081.7614848017693,0.006446719757299935,1.0,262.0,0.0,238.0,59750.0,54761.0
1089.6480518653989,3.726153114810586,1082.7573139211163,0.007963594994311762,1.0,262.0,0.0,238.0,59750.0,54812.0
1090.6481207739562,3.7295403946191072,1083.7543001119047,0.009101251422070522,1.0,262.0,0.0,238.0,59750.0,54863.0
1091.6481855874881,3.732938088476658,1084.7521959757432,0.010238907849829393,1.0,262.0,0.0,238.0,59750.0,54914.0
1092.6482437904924,3.7362798880785704,1085.7319144271314,0.011376564277588153,1.0,262.0,0.0,238.0,59750.0,54964.0
1093.6483006617054,3.73990688752383,1086.7333015631884,0.0072051573758058485,1.0,261.0,0.0,239.0,60000.0,55014.0
1094.6483512530103,3.743311908096075,1087.7296748245135,0.008342813803564608,1.0,261.0,0.0,239.0,60000.0,55065.0
1095.6484064850956,3.746686313301325,1088.727148217149,0.009480470231323479,1.0,261.0,0.0,239.0,60000.0,55116.0
1096.6484616994858,3.7500703763216734,1089.7259999057278,0.010618126659082239,1.0,261.0,0.0,239.0,60000.0,55167.0
1097.6485266108066,3.753542711958289,1090.7099100844935,0.006446719757299935,1.0,260.0,0.0,240.0,60250.0,55216.0
1098.6485750805587,3.756932044401765,1091.7057470977306,0.007584376185058805,1.0,260.0,0.0,240.0,60250.0,55267.0
1099.6486249873415,3.7603232320398092,1092.702637579292,0.008722032612817565,1.0,260.0,0.0,240.0,60250.0,55318.0
1100.6486771609634,3.7637413386255503,1093.7007477777079,0.010238907849829393,1.0,260.0,0.0,240.0,60250.0,55369.0
1101.6487416913733,3.767114325426519,1094.7003293847665,0.011376564277588153,1.0,260.0,0.0,240.0,60250.0,55420.0
1102.6487980838865,3.7705962639302015,1095.6824584146962,0.0072051573758058485,1.0,259.0,0.0,241.0,60500.0,55469.0
1103.6488473089412,3.77395948022604,1096.6786859156564,0.008342813803564608,1.0,259.0,0.0,241.0,60500.0,55520.0
1104.6488951304927,3.777320305816829,1097.676055255346,0.009480470231323479,1.0,259.0,0.0,241.0,60500.0,55571.0
1105.6489517083392,3.7806580448523164,1098.6744213923812,0.010618126659082239,1.0,259.0,0.0,241.0,60500.0,55622.0
1106.6490057306364,3.7841788670048118,1099.677744789049,0.006446719757299935,1.0,258.0,0.0,242.0,60750.0,55672.0
1107.6490630181506,3.787612539716065,1100.6541836895049,0.007584376185058805,1.0,258.0,0.0,242.0,60750.0,55722.0
1108.6491204146296,3.7910089241340756,1101.6509891543537,0.008722032612817565,1.0,258.0,0.0,242.0,60750.0,55773.0
1109.6491806916893,3.79439774248749,1102.6491541806608,0.009859689040576436,1.0,258.0,0.0,242.0,60750.0,55824.0
1110.6492298943922,3.797802467830479,1103.6482791695744,0.011376564277588153,1.0,258.0,0.0,242.0,60750.0,55875.0
1111.6492852680385,3.8013489693403244,1104.6501048654318,0.0068259385665528916,1.0,257.0,0.0,243.0,61000.0,55925.0
1112.649360774085,3.8047829307615757,1105.646592834033,0.007963594994311762,1.0,257.0,0.0,243.0,61000.0,55976.0
1113.6494355276227,3.8081168541684747,1106.6243508448824,0.009480470231323479,1.0,257.0,0.0,243.0,61000.0,56026.0
1114.6494950121269,3.8115228256210685,1107.6228354014456,0.010618126659082239,1.0,257.0,0.0,243.0,61000.0,56077.0
1115.6495630796999,3.8150545079261065,1108.6268203323707,0.006446719757299935,1.0,256.0,0.0,244.0,61250.0,56127.0
1116.6496281260625,3.818469828926027,1109.6225579697639,0.007584376185058805,1.0,256.0,0.0,244.0,61250.0,56178.0
1117.6496852375567,3.821842685341835,1110.6191913904622,0.008722032612817565,1.0,256.0,0.0,244.0,61250.0,56229.0
1118.649748799391,3.8252488812431693,1111.6169619485736,0.009859689040576436,1.0,256.0,0.0,244.0,61250.0,56280.0
1119.6498251333833,3.8285816898569465,1112.5964124966413,0.010997345468335196,1.0,256.0,0.0,244.0,61250.0,56330.0
1120.6498925611377,3.832120915874839,1113.598722039722,0.0068259385665528916,1.0,255.0,0.0,245.0,61500.0,56380.0
1121.6499678585678,3.8356470428407192,1114.5953031796962,0.007963594994311762,1.0,255.0,0.0,245.0,61500.0,56431.0
1122.6500422246754,3.839064732193947,1115.5924749681726,0.009101251422070522,1.0,255.0,0.0,245.0,61500.0,56482.0
1123.6501078698784,3.842450181953609,1116.5908711906523,0.010618126659082239,1.0,255.0,0.0,245.0,61500.0,56533.0
1124.6501778038219,3.845904559828341,1117.5758363781497,0.006067500948046978,1.0,254.0,0.0,246.0,61750.0,56582.0
1125.6502515124157,3.849253077991307,1118.5711370995268,0.0072051573758058485,1.0,254.0,0.0,246.0,61750.0,56633.0
1126.650319402106,3.8526555821299553,1119.5678783338517,0.008722032612817565,1.0,254.0,0.0,246.0,61750.0,56684.0
1127.650388987735,3.8560491167008877,1120.5656129764393,0.009859689040576436,1.0,254.0,0.0,246.0,61750.0,56735.0
1128.650465128012,3.859408405609429,1121.5645793555304,0.010997345468335196,1.0,254.0,0.0,246.0,61750.0,56786.0
1129.6505262292922,3.862844784744084,1122.5475063705817,0.0068259385665528916,1.0,253.0,0.0,247.0,62000.0,56835.0
1130.650587621145,3.866255648434162,1123.543556721881,0.007963594994311762,1.0,253.0,0.0,247.0,62000.0,56886.0
1131.6506601199508,3.8696486204862595,1124.5406871279702,0.009101251422070522,1.0,253.0,0.0,247.0,62000.0,56937.0
1132.6507162768394,3.873018837533891,1125.5387574210763,0.010238907849829393,1.0,253.0,0.0,247.0,62000.0,56988.0
1133.6507905069739,3.8763902690261602,1126.5382205070928,0.011376564277588153,1.0,253.0,0.0,247.0,62000.0,57039.0
1134.6508653312922,3.8798954049125314,1127.538607253693,0.0072051573758058485,1.0,252.0,0.0,248.0,62250.0,57089.0
1135.6509364554659,3.883434796705842,1128.5354185374454,0.008342813803564608,1.0,252.0,0.0,248.0,62250.0,57140.0
1136.6510114241391,3.886788439936936,1129.5133747588843,0.009480470231323479,1.0,252.0,0.0,248.0,62250.0,57190.0
1137.6510852500796,3.890230033546686,1130.5122690051794,0.010997345468335196,1.0,252.0,0.0,248.0,62250.0,57241.0
1138.6511555435136,3.8937599239870906,1131.5152403954417,0.006446719757299935,1.0,251.0,0.0,249.0,62500.0,57291.0
1139.6512225251645,3.897169131785631,1132.5114117302,0.007963594994311762,1.0,251.0,0.0,249.0,62500.0,57342.0
1140.6512905415148,3.900584662333131,1133.5088513335213,0.009101251422070522,1.0,251.0,0.0,249.0,62500.0,57393.0
1141.651381418109,3.903873092494905,1134.4872918911278,0.010238907849829393,1.0,251.0,0.0,249.0,62500.0,57443.0
1142.651440787129,3.907268106006086,1135.4868010934442,0.011376564277588153,1.0,251.0,0.0,249.0,62500.0,57494.0
1143.6515071531758,3.910788420587778,1136.487727779895,0.0072051573758058485,1.0,250.0,0.0,250.0,62750.0,57544.0
1144.6515741739422,3.9141983622685075,1137.4840658502653,0.008342813803564608,1.0,250.0,0.0,250.0,62750.0,57595.0
1145.651641516015,3.9175984989851713,1138.48144836165,0.009480470231323479,1.0,250.0,0.0,250.0,62750.0,57646.0
1146.6516963755712,3.9210212910547853,1139.4800552707165,0.010618126659082239,1.0,250.0,0.0,250.0,62750.0,57697.0
1147.6517557501793,3.9244918478652835,1140.4636578280479,0.006446719757299935,1.0,249.0,0.0,251.0,63000.0,57746.0
1148.6518137035891,3.9278777232393622,1141.4593994049355,0.007584376185058805,1.0,249.0,0.0,251.0,63000.0,57797.0
1149.6518727010116,3.9314208664000034,1142.4567330945283,0.008722032612817565,1.0,249.0,0.0,251.0,63000.0,57848.0
1150.6519314050674,3.934816187247634,1143.4546545464545,0.010238907849829393,1.0,249.0,0.0,251.0,63000.0,57899.0
1151.651998495683,3.93824659101665,1144.454188870266,0.011376564277588153,1.0,249.0,0.0,251.0,63000.0,57950.0
1152.6520579177886,3.9417049335315824,1145.4361532023177,0.0072051573758058485,1.0,248.0,0.0,252.0,63250.0,57999.0
1153.65211550612,3.9450886007398367,1146.4322217535228,0.008342813803564608,1.0,248.0,0.0,252.0,63250.0,58050.0
1154.6521749189124,3.9485021019354463,1147.4297779751942,0.009480470231323479,1.0,248.0,0.0,252.0,63250.0,58101.0
1155.6522341631353,3.9518913198262453,1148.42828458827,0.010618126659082239,1.0,248.0,0.0,252.0,63250.0,58152.0
1156.6523016681895,3.955371491611004,1149.4124910226092,0.006446719757299935,1.0,247.0,0.0,253.0,63500.0,58201.0
1157.6523655112833,3.958769711665809,1150.4083776427433,0.007584376185058805,1.0,247.0,0.0,253.0,63500.0,58252.0
1158.652427084744,3.9621587758883834,1151.405616321601,0.008722032612817565,1.0,247.0,0.0,253.0,63500.0,58303.0
1159.6524883545935,3.965517676435411,1152.4035493982956,0.009859689040576436,1.0,247.0,0.0,253.0,63500.0,58354.0
1160.652552254498,3.96889313030988,1153.4026642227545,0.011376564277588153,1.0,247.0,0.0,253.0,63500.0,58405.0
1161.6526278536767,3.9724057083949447,1154.4041995825246,0.0068259385665528916,1.0,246.0,0.0,254.0,63750.0,58455.0
1162.6526944283396,3.9758061710745096,1155.4003041395918,0.007963594994311762,1.0,246.0,0.0,254.0,63750.0,58506.0
1163.6527682198212,3.9792981892824173,1156.3784209555015,0.009480470231323479,1.0,246.0,0.0,254.0,63750.0,58556.0
1164.6528349081054,3.982731454074383,1157.3767669387162,0.010618126659082239,1.0,246.0,0.0,254.0,63750.0,58607.0
1165.6529097976163,3.9863014109432697,1158.3810600386932,0.006446719757299935,1.0,245.0,0.0,255.0,64000.0,58657.0
1166.6529645118862,3.9896954633295536,1159.3766192002222,0.007584376185058805,1.0,245.0,0.0,255.0,64000.0,58708.0
1167.6530350456014,3.9931222731247544,1160.3735341532156,0.008722032612817565,1.0,245.0,0.0,255.0,64000.0,58759.0
1168.6530940905213,3.996526161208749,1161.3714634524658,0.009859689040576436,1.0,245.0,0.0,255.0,64000.0,58810.0
1169.653148824349,3.9998366218060255,1162.350801102817,0.010997345468335196,1.0,245.0,0.0,255.0,64000.0,58860.0
1170.6532238628715,4.003360358998179,1163.3529856409878,0.0068259385665528916,1.0,244.0,0.0,256.0,64250.0,58910.0
1171.6532862186432,4.006783630698919,1164.3489735675976,0.007963594994311762,1.0,244.0,0.0,256.0,64250.0,58961.0
1172.6533527337015,4.010182310827076,1165.3463645037264,0.009101251422070522,1.0,244.0,0.0,256.0,64250.0,59012.0
1173.6534264860675,4.0135493809357285,1166.344636240974,0.010618126659082239,1.0,244.0,0.0,256.0,64250.0,59063.0
1174.6534888381138,4.016987431794405,1167.3293272778392,0.006067500948046978,1.0,243.0,0.0,257.0,64500.0,59112.0
1175.6535636140034,4.020357895642519,1168.324706075713,0.0072051573758058485,1.0,243.0,0.0,257.0,64500.0,59163.0
1176.6536410460249,4.023737657815218,1169.3213777057827,0.008722032612817565,1.0,243.0,0.0,257.0,64500.0,59214.0
1177.653711036779,4.027191846631467,1170.3196707069874,0.009859689040576436,1.0,243.0,0.0,257.0,64500.0,59265.0
1178.6537827849388,4.0305809415876865,1171.3185716969892,0.010997345468335196,1.0,243.0,0.0,257.0,64500.0,59316.0
1179.6538563454524,4.034212159924209,1172.3019948517904,0.0068259385665528916,1.0,242.0,0.0,258.0,64750.0,59365.0
1180.6539171850309,4.037613598629832,1173.2979185003787,0.007963594994311762,1.0,242.0,0.0,258.0,64750.0,59416.0
1181.6539842905477,4.041038301773369,1174.2952408110723,0.009101251422070522,1.0,242.0,0.0,258.0,64750.0,59467.0
1182.6540501685813,4.044444901868701,1175.2934114262462,0.010238907849829393,1.0,242.0,0.0,258.0,64750.0,59518.0
1183.6541221756488,4.047845368273556,1176.292786968872,0.011376564277588153,1.0,242.0,0.0,258.0,64750.0,59569.0
1184.6541955713183,4.051347176544368,1177.2935347082093,0.0072051573758058485,1.0,241.0,0.0,259.0,65000.0,59619.0
1185.6542703397572,4.054659362882376,1178.2704465100542,0.008342813803564608,1.0,241.0,0.0,259.0,65000.0,59669.0
1186.6543375467882,4.058047005906701,1179.268172154203,0.009480470231323479,1.0,241.0,0.0,259.0,65000.0,59720.0
1187.6544112404808,4.061432405374944,1180.2668793583289,0.010997345468335196,1.0,241.0,0.0,259.0,65000.0,59771.0
1188.6544733569026,4.064936274662614,1181.2697267699987,0.006446719757299935,1.0,240.0,0.0,260.0,65250.0,59821.0
1189.6545397620648,4.068314024247229,1182.2654756316915,0.007963594994311762,1.0,240.0,0.0,260.0,65250.0,59872.0
1190.6546151256189,4.071705889888108,1183.2624295512214,0.009101251422070522,1.0,240.0,0.0,260.0,65250.0,59923.0
1191.6546832704917,4.075164626352489,1184.2412049341947,0.010238907849829393,1.0,240.0,0.0,260.0,65250.0,59973.0
1192.6547582810745,4.078516015782952,1185.2405362799764,0.011376564277588153,1.0,240.0,0.0,260.0,65250.0,60024.0
1193.654832771048,4.082069404423237,1186.241702974774,0.0072051573758058485,1.0,239.0,0.0,261.0,65500.0,60074.0
1194.6548859532923,4.0854566264897585,1187.2379402061924,0.008342813803564608,1.0,239.0,0.0,261.0,65500.0,60125.0
1195.6549550080672,4.0888600163161755,1188.2356368545443,0.009480470231323479,1.0,239.0,0.0,261.0,65500.0,60176.0
1196.6550227971748,4.092174612917006,1189.2159216096625,0.010618126659082239,1.0,239.0,0.0,261.0,65500.0,60226.0
1197.6550904018804,4.095791176892817,1190.219507372938,0.006446719757299935,1.0,238.0,0.0,262.0,65750.0,60276.0
1198.6551673728973,4.099198132753372,1191.2153475219384,0.007584376185058805,1.0,238.0,0.0,262.0,65750.0,60327.0
1199.6552475644276,4.1025647120550275,1192.212263705209,0.008722032612817565,1.0,238.0,0.0,262.0,65750.0,60378.0
1200.6553126685321,4.106028748676181,1193.2102821068838,0.010238907849829393,1.0,238.0,0.0,262.0,65750.0,60429.0
1201.655378301628,4.109423593617976,1194.2094778437167,0.011376564277588153,1.0,238.0,0.0,262.0,65750.0,60480.0
1202.655449476093,4.112950915470719,1195.1914428425953,0.0072051573758058485,1.0,237.0,0.0,263.0,66000.0,60529.0
1203.6555277574807,4.116333402693272,1196.1876040631905,0.008342813803564608,1.0,237.0,0.0,263.0,66000.0,60580.0
1204.6555903293192,4.119730558246374,1197.1848851544783,0.009480470231323479,1.0,237.0,0.0,263.0,66000.0,60631.0
1205.6556439707056,4.123295435681939,1198.1838733069599,0.010618126659082239,1.0,237.0,0.0,263.0,66000.0,60682.0
1206.655716390349,4.126874206587672,1199.1684119440615,0.006446719757299935,1.0,236.0,0.0,264.0,66250.0,60731.0
1207.6557879839092,4.130354207009077,1200.1644411729649,0.007584376185058805,1.0,236.0,0.0,264.0,66250.0,60782.0
1208.655854483135,4.133735642768443,1201.1612131828442,0.008722032612817565,1.0,236.0,0.0,264.0,66250.0,60833.0
1209.655930337496,4.13716621696949,1202.1592614455149,0.009859689040576436,1.0,236.0,0.0,264.0,66250.0,60884.0
1210.656000093557,4.140553683973849,1203.1582638639957,0.011376564277588153,1.0,236.0,0.0,264.0,66250.0,60935.0
1211.6560688046739,4.144104388542473,1204.1601203922182,0.0068259385665528916,1.0,235.0,0.0,265.0,66500.0,60985.0
1212.656137750484,4.147441155277193,1205.1369326105341,0.007963594994311762,1.0,235.0,0.0,265.0,66500.0,61035.0
1213.6562079396099,4.1508100759238005,1206.1342214606702,0.009480470231323479,1.0,235.0,0.0,265.0,66500.0,61086.0
1214.6563672898337,4.1542089292779565,1207.1327607026324,0.010618126659082239,1.0,235.0,0.0,265.0,66500.0,61137.0
1215.6564417583868,4.157713809981942,1208.1371263479814,0.006446719757299935,1.0,234.0,0.0,266.0,66750.0,61187.0
1216.656515866518,4.161096083931625,1209.1326846545562,0.007584376185058805,1.0,234.0,0.0,266.0,66750.0,61238.0
1217.6565922247246,4.164477717131376,1210.1294035408646,0.008722032612817565,1.0,234.0,0.0,266.0,66750.0,61289.0
1218.6566675156355,4.1678158063441515,1211.1075380649418,0.009859689040576436,1.0,234.0,0.0,266.0,66750.0,61339.0
1219.656733023934,4.171348408795893,1212.1068177158013,0.010997345468335196,1.0,234.0,0.0,266.0,66750.0,61390.0
1220.6568059641868,4.174892543815076,1213.108901521191,0.0068259385665528916,1.0,233.0,0.0,267.0,67000.0,61440.0
1221.6568807894364,4.1782920602709055,1214.1053321342915,0.007963594994311762,1.0,233.0,0.0,267.0,67000.0,61491.0
1222.6569492183626,4.181676778942347,1215.1024525398389,0.009101251422070522,1.0,233.0,0.0,267.0,67000.0,61542.0
1223.657018756494,4.185060627758503,1216.1009348779917,0.010618126659082239,1.0,233.0,0.0,267.0,67000.0,61593.0
1224.657089240849,4.188519491814077,1217.085859650746,0.006067500948046978,1.0,232.0,0.0,268.0,67250.0,61642.0
1225.6571555109695,4.191896363161504,1218.081360341981,0.0072051573758058485,1.0,232.0,0.0,268.0,67250.0,61693.0
1226.6572209773585,4.195275907404721,1219.0780197018757,0.008722032612817565,1.0,232.0,0.0,268.0,67250.0,61744.0
1227.657286664471,4.198686604388058,1220.0757914921269,0.009859689040576436,1.0,232.0,0.0,268.0,67250.0,61795.0
1228.6573581546545,4.202090813778341,1221.0747407060117,0.010997345468335196,1.0,232.0,0.0,268.0,67250.0,61846.0
1229.6574264494702,4.205558158457279,1222.0576177872717,0.0068259385665528916,1.0,231.0,0.0,269.0,67500.0,61895.0
1230.657500420697,4.208931224420667,1223.053592232056,0.007963594994311762,1.0,231.0,0.0,269.0,67500.0,61946.0
1231.6575658908114,4.21231060102582,1224.0506783621386,0.009101251422070522,1.0,231.0,0.0,269.0,67500.0,61997.0
1232.6576355174184,4.215858781710267,1225.049295824021,0.010238907849829393,1.0,231.0,0.0,269.0,67500.0,62048.0
1233.6577021423727,4.219286849722266,1226.0488261319697,0.011376564277588153,1.0,231.0,0.0,269.0,67500.0,62099.0
1234.6577622601762,4.222753573209047,1227.0301827704534,0.0072051573758058485,1.0,230.0,0.0,270.0,67750.0,62148.0
1235.6578290686011,4.226125822402537,1228.026759875007,0.008342813803564608,1.0,230.0,0.0,270.0,67750.0,62199.0
1236.6578770801425,4.229523456655443,1229.0243190890178,0.009480470231323479,1.0,230.0,0.0,270.0,67750.0,62250.0
1237.6579372882843,4.232944956980646,1230.0232485840097,0.010997345468335196,1.0,230.0,0.0,270.0,67750.0,62301.0
1238.6580012887716,4.236445323564112,1231.0260620862246,0.006446719757299935,1.0,229.0,0.0,271.0,68000.0,62351.0
1239.658062942326,4.239825487136841,1232.021916743368,0.007963594994311762,1.0,229.0,0.0,271.0,68000.0,62402.0
1240.6581112621352,4.243158082477748,1232.9995069149882,0.009101251422070522,1.0,229.0,0.0,271.0,68000.0,62452.0
1241.6581773031503,4.246536855585873,1233.9976535821334,0.010238907849829393,1.0,229.0,0.0,271.0,68000.0,62503.0
1242.6582380123436,4.249952411279082,1234.99714620132,0.011376564277588153,1.0,229.0,0.0,271.0,68000.0,62554.0
1243.6583083886653,4.253482965752482,1235.997936727479,0.0072051573758058485,1.0,228.0,0.0,272.0,68250.0,62604.0
1244.658358384855,4.256844969466329,1236.9941598195583,0.008342813803564608,1.0,228.0,0.0,272.0,68250.0,62655.0
1245.6584300305694,4.260226007550955,1237.9915326563641,0.009480470231323479,1.0,228.0,0.0,272.0,68250.0,62706.0
1246.6584957344458,4.263709267601371,1238.9708771640435,0.010618126659082239,1.0,228.0,0.0,272.0,68250.0,62756.0
1247.6585586601868,4.267282270826399,1239.974201399833,0.006446719757299935,1.0,227.0,0.0,273.0,68500.0,62806.0
1248.6586203183979,4.270659492351115,1240.9699648516253,0.007584376185058805,1.0,227.0,0.0,273.0,68500.0,62857.0
1249.6586825912818,4.274061523377895,1241.967096498236,0.008722032612817565,1.0,227.0,0.0,273.0,68500.0,62908.0
1250.6587429428473,4.277454058639705,1242.964995781891,0.010238907849829393,1.0,227.0,0.0,273.0,68500.0,62959.0
1251.6588174346834,4.280822112224996,1243.944861243479,0.011376564277588153,1.0,227.0,0.0,273.0,68500.0,63009.0
1252.6588877998292,4.284357726573944,1244.9465405475348,0.0072051573758058485,1.0,226.0,0.0,274.0,68750.0,63059.0
1253.6589501248673,4.287747520022094,1245.9429285619408,0.008342813803564608,1.0,226.0,0.0,274.0,68750.0,63110.0
1254.6590170729905,4.291120821610093,1246.9405474644154,0.009480470231323479,1.0,226.0,0.0,274.0,68750.0,63161.0
1255.6590911895037,4.294501207768917,1247.9389731250703,0.010618126659082239,1.0,226.0,0.0,274.0,68750.0,63212.0
1256.659145901911,4.297935603186488,1248.9229959975928,0.006446719757299935,1.0,225.0,0.0,275.0,69000.0,63261.0
1257.659214968793,4.3013211246579885,1249.9185910448432,0.007584376185058805,1.0,225.0,0.0,275.0,69000.0,63312.0
1258.6592690106481,4.304689195938408,1250.9153061974794,0.008722032612817565,1.0,225.0,0.0,275.0,69000.0,63363.0
1259.6593327866867,4.308046451769769,1251.912964977324,0.009859689040576436,1.0,225.0,0.0,275.0,69000.0,63414.0
1260.65939747449,4.3115963181480765,1252.912352874875,0.011376564277588153,1.0,225.0,0.0,275.0,69000.0,63465.0
1261.659462527372,4.315159651450813,1253.9139667833224,0.0068259385665528916,1.0,224.0,0.0,276.0,69250.0,63515.0
1262.6595331281424,4.318490421399474,1254.8904959494248,0.007963594994311762,1.0,224.0,0.0,276.0,69250.0,63565.0
1263.659604292363,4.321904327720404,1255.8879323117435,0.009480470231323479,1.0,224.0,0.0,276.0,69250.0,63616.0
1264.6596680460498,4.325270829722285,1256.886037924327,0.010618126659082239,1.0,224.0,0.0,276.0,69250.0,63667.0
1265.659735164605,4.3288559932261705,1257.8905463926494,0.006446719757299935,1.0,223.0,0.0,277.0,69500.0,63717.0
1266.659800093621,4.332229291088879,1258.8860986782238,0.007584376185058805,1.0,223.0,0.0,277.0,69500.0,63768.0
1267.6598745817319,4.335640762001276,1259.88303444162,0.008722032612817565,1.0,223.0,0.0,277.0,69500.0,63819.0
1268.6599381938577,4.338995920494199,1260.86128640268,0.009859689040576436,1.0,223.0,0.0,277.0,69500.0,63869.0
1269.6600028397515,4.342355124652386,1261.8602366894484,0.010997345468335196,1.0,223.0,0.0,277.0,69500.0,63920.0
1270.6600735066459,4.345883743837476,1262.8624018356204,0.0068259385665528916,1.0,222.0,0.0,278.0,69750.0,63970.0
1271.6601382819936,4.349269233644009,1263.858443702571,0.007963594994311762,1.0,222.0,0.0,278.0,69750.0,64021.0
1272.6602119216695,4.352661336772144,1264.8556207716465,0.009101251422070522,1.0,222.0,0.0,278.0,69750.0,64072.0
1273.660276309587,4.35605609882623,1265.853852553293,0.010618126659082239,1.0,222.0,0.0,278.0,69750.0,64123.0
1274.6603397959843,4.359703863039613,1266.8390307743102,0.006067500948046978,1.0,221.0,0.0,279.0,70000.0,64172.0
1275.660406364128,4.3631068067625165,1267.834519055672,0.0072051573758058485,1.0,221.0,0.0,279.0,70000.0,64223.0
