INFO 10-21 12:48:39 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 10-21 12:48:39 api_server.py:529] args: Namespace(host=None, port=51288, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.65, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=3000, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 10-21 12:48:39 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/10459368/ac313179-f354-418a-b194-7f527e1ff644 for IPC Path.
INFO 10-21 12:48:39 api_server.py:179] Started engine process with PID 3555825
WARNING 10-21 12:48:42 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 10-21 12:48:45 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 10-21 12:48:45 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 10-21 12:48:45 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b...
INFO 10-21 12:49:02 model_runner.py:1067] Loading model weights took 12.5523 GB
INFO 10-21 12:49:04 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=13.15GiB peak_torch_memory=16.01GiB non_torch_memory=0.10GiB kv_cache_size=25.12GiB gpu_memory_utilization=0.65
INFO 10-21 12:49:04 gpu_executor.py:122] # GPU blocks: 3215, # CPU blocks: 512
INFO 10-21 12:49:04 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 12.56x
INFO 10-21 12:49:05 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 10-21 12:49:05 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 10-21 12:51:09 model_runner.py:1523] Graph capturing finished in 124 secs.
INFO 10-21 12:51:09 api_server.py:232] vLLM to use /scratch/tmp/10459368/tmpid17jhks as PROMETHEUS_MULTIPROC_DIR
WARNING 10-21 12:51:09 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 10-21 12:51:09 launcher.py:19] Available routes are:
INFO 10-21 12:51:09 launcher.py:27] Route: /openapi.json, Methods: GET, HEAD
INFO 10-21 12:51:09 launcher.py:27] Route: /docs, Methods: GET, HEAD
INFO 10-21 12:51:09 launcher.py:27] Route: /docs/oauth2-redirect, Methods: GET, HEAD
INFO 10-21 12:51:09 launcher.py:27] Route: /redoc, Methods: GET, HEAD
INFO 10-21 12:51:09 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:59424 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59440 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59450 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59456 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59464 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59472 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59486 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59490 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59496 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59504 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59510 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59516 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59520 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59536 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59550 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59558 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59564 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59578 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59592 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59608 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59616 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59618 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59624 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59636 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59648 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59652 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59662 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59668 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59672 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59674 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59684 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59700 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59708 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59714 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59730 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59742 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59754 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59762 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59776 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59780 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59790 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59804 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59816 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59824 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59832 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59838 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59844 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59860 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59874 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59888 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59904 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59920 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59924 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59940 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59948 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59954 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59966 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59980 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59996 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60004 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60020 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60030 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60034 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60038 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60042 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60050 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60056 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60068 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60078 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60092 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60108 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60122 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60124 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60134 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60144 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60158 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60172 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60176 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60188 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60194 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60204 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60216 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60220 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60226 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60234 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60250 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60254 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60264 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60280 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60294 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60298 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60308 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60322 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60326 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60334 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60340 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60352 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60364 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60374 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60390 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60400 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60408 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60416 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60432 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60444 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60454 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60458 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60466 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60482 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60488 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60494 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60506 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60516 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60526 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60532 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60540 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60544 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60558 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60568 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60582 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60598 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60604 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60614 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60628 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60632 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60644 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60656 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60670 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60678 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60694 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60696 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60700 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60708 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60724 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60738 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60740 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60750 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60752 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60760 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60772 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60776 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60786 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60800 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60814 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60824 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60832 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60834 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60838 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60854 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60862 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60868 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60872 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60888 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60904 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60914 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60922 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60926 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60928 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60944 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60964 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60978 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60986 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60996 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32772 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32774 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32778 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32780 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32786 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32788 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32798 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32804 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32820 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32826 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32838 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32848 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32864 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32868 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32882 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32896 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32898 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32900 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32902 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32908 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32922 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32926 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32940 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32952 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32960 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32974 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32976 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32990 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32996 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33006 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33018 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33024 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33040 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33056 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33072 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33082 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33096 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33098 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33112 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33128 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33138 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33146 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33150 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33162 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33166 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33182 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33190 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33206 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33220 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33234 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33246 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33248 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33254 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33264 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33268 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33282 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33298 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33304 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33310 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33316 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33332 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33340 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33348 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33358 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33368 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33380 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33384 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33386 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33396 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33398 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33412 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33428 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33434 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33440 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33454 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33466 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33478 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33482 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33498 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33506 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33510 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33516 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33530 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33544 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33554 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33558 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33572 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33578 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33584 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33592 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33596 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33598 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33600 - "POST /v1/completions HTTP/1.1" 200 OK
