time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
229.26195286214352,4.691672639455646,222.00080070411786,0.5582100872203262,64.0,336.0,0.0,1601.0,416250.0,375590.0
230.26203115284443,4.708353489171714,222.98310505086556,0.6067500948047023,64.0,336.0,0.0,1601.0,416250.0,377446.0
231.2621274930425,4.724569217301905,223.95989665342495,0.6552901023890785,64.0,336.0,0.0,1601.0,416250.0,379238.0
232.262214042712,4.741135830525309,224.9608089751564,0.7038301099734547,64.0,336.0,0.0,1601.0,416250.0,381030.0
233.26229215413332,4.754472165834159,225.8015846060589,0.7281001137656428,64.0,336.0,0.0,1601.0,416250.0,382502.0
234.26238021906465,4.911729513667524,226.71958727622405,0.38832006067500946,64.0,272.0,0.0,1665.0,428250.0,382998.0
235.26246869796887,4.933751492295414,227.74244548846036,0.4368600682593856,64.0,272.0,0.0,1665.0,432250.0,384742.0
236.2625197218731,4.9520305511541665,228.73710255278274,0.4854000758437619,64.0,272.0,0.0,1665.0,432250.0,386790.0
237.26260320283473,4.9696206003427505,229.69988775113598,0.533940083428138,64.0,272.0,0.0,1665.0,432250.0,388710.0
238.26268883608282,4.986535654868931,230.69021339481696,0.5824800910125143,64.0,272.0,0.0,1665.0,432250.0,390630.0
239.26274571707472,5.003087406046689,231.67852413048968,0.6067500948047023,64.0,272.0,0.0,1665.0,432250.0,392486.0
240.26282399287447,5.019219984766096,232.65980510087684,0.6552901023890785,64.0,272.0,0.0,1665.0,432250.0,394278.0
241.2629025299102,5.034749587997794,233.62858949042857,0.7038301099734547,64.0,272.0,0.0,1665.0,432250.0,396006.0
242.26299240998924,5.049298759549856,234.583534817677,0.0,0.0,272.0,0.0,1729.0,432250.0,397670.0
243.26308124372736,5.061332793906331,235.59729845169932,0.38832006067500946,64.0,208.0,0.0,1729.0,448250.0,398054.0
244.26313509000465,5.079911766573787,236.57079686643556,0.4368600682593856,64.0,208.0,0.0,1729.0,448250.0,400102.0
245.26320806192234,5.097442411351949,237.5433645285666,0.4854000758437619,64.0,208.0,0.0,1729.0,448250.0,402086.0
246.2632823321037,5.11546890437603,238.5462821093388,0.533940083428138,64.0,208.0,0.0,1729.0,448250.0,404070.0
247.26336273178458,5.132567748893052,239.5125641305931,0.5824800910125143,64.0,208.0,0.0,1729.0,448250.0,405926.0
248.26343081705272,5.149006813764572,240.47614140203223,0.6310200985968903,64.0,208.0,0.0,1729.0,448250.0,407718.0
249.2634971337393,5.165305830538273,241.46368311624974,0.6795601061812666,64.0,208.0,0.0,1729.0,448250.0,409510.0
250.26356849214062,5.180700196418911,242.43955471226946,0.7038301099734547,64.0,208.0,0.0,1729.0,448250.0,411238.0
251.26367601798847,5.192731294315308,243.3473077295348,0.19416003033750473,32.0,176.0,0.0,1793.0,452250.0,412406.0
252.26375495782122,5.209632062818855,244.4176345425658,0.4125900644671976,64.0,144.0,0.0,1793.0,464250.0,413414.0
253.26383486576378,5.228349489159882,245.40147582814097,0.46113007205157375,64.0,144.0,0.0,1793.0,464250.0,415462.0
254.26391384005547,5.246198012959212,246.3837020220235,0.5096700796359499,64.0,144.0,0.0,1793.0,464250.0,417446.0
255.26398745877668,5.263592859264463,247.36342458892614,0.5582100872203262,64.0,144.0,0.0,1793.0,464250.0,419366.0
256.2640672069974,5.280328804627061,248.33879800513387,0.6067500948047023,64.0,144.0,0.0,1793.0,464250.0,421222.0
257.26416709506884,5.296309916302562,249.3110891324468,0.6310200985968903,64.0,144.0,0.0,1793.0,464250.0,423014.0
258.26423482690006,5.31233232980594,250.30610099621117,0.6795601061812666,64.0,144.0,0.0,1793.0,464250.0,424806.0
259.2643150938675,5.327973844949156,251.28959871502593,0.7281001137656428,64.0,144.0,0.0,1793.0,464250.0,426534.0
260.26440118905157,5.335863157641143,252.28004503110424,0.38832006067500946,64.0,80.0,0.0,1857.0,476250.0,427158.0
261.2644825298339,5.357073008082807,253.2403234145604,0.4368600682593856,64.0,80.0,0.0,1857.0,480250.0,428774.0
262.26453611813486,5.375709103886038,254.23321163840592,0.4854000758437619,64.0,80.0,0.0,1857.0,480250.0,430822.0
263.26462090108544,5.393160949926823,255.19296603137627,0.533940083428138,64.0,80.0,0.0,1857.0,480250.0,432742.0
264.2646783380769,5.552479584235698,256.0486613260582,0.5582100872203262,64.0,80.0,0.0,1857.0,480250.0,434406.0
265.2647585431114,5.568454181775451,257.0303992042318,0.6067500948047023,64.0,80.0,0.0,1857.0,480250.0,436262.0
266.2648356119171,5.584670874290168,258.0066233719699,0.6552901023890785,64.0,80.0,0.0,1857.0,480250.0,438054.0
267.26491407305,5.600135906133801,258.97053239075467,0.6795601061812666,64.0,80.0,0.0,1857.0,480250.0,439782.0
268.2649961831048,5.615929594729096,259.9577247365378,0.7281001137656428,64.0,80.0,0.0,1857.0,480250.0,441510.0
269.26504967873916,5.621456139255315,260.80040606623515,0.38832006067500946,64.0,16.0,0.0,1921.0,492250.0,441878.0
270.2651293617673,5.645961796864867,261.94500594818965,0.4368600682593856,64.0,16.0,0.0,1921.0,496250.0,443878.0
271.2651977138594,5.663886757101864,262.91215063771233,0.4854000758437619,64.0,16.0,0.0,1921.0,496250.0,445862.0
272.26526527572423,5.681762797757983,263.90937687875703,0.533940083428138,64.0,16.0,0.0,1921.0,496250.0,447846.0
273.2653471347876,5.698638701811433,264.870110059157,0.5824800910125143,64.0,16.0,0.0,1921.0,496250.0,449702.0
274.26541174575686,5.71558050904423,265.86168813193217,0.6310200985968903,64.0,16.0,0.0,1921.0,496250.0,451558.0
275.26548549579456,5.7315233293920755,266.84541413234547,0.6552901023890785,64.0,16.0,0.0,1921.0,496250.0,453350.0
276.26555652404204,5.747250664513558,267.8166050943546,0.7038301099734547,64.0,16.0,0.0,1921.0,496250.0,455078.0
277.2656390327029,5.761371992062777,268.7004281813279,0.09708001516875242,16.0,0.0,0.0,1985.0,496250.0,456550.0
278.265720826108,5.770579531788826,269.8001625696197,0.11528251801289346,16.0,0.0,0.0,1985.0,500250.0,457206.0
279.2657997771166,5.778287350200117,270.7938475618139,0.12741751990898753,16.0,0.0,0.0,1985.0,500250.0,457910.0
280.2658743239008,5.785852146334946,271.77836266718805,0.14562002275312858,16.0,0.0,0.0,1985.0,500250.0,458598.0
281.26596022583544,5.793319873511791,272.76085275923833,0.16382252559726962,16.0,0.0,0.0,1985.0,500250.0,459270.0
282.26605024700984,5.800711967051029,273.7540333517827,0.17595752749336369,16.0,0.0,0.0,1985.0,500250.0,459942.0
283.26612457912415,5.803925264626741,274.2076072799973,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
284.2661989610642,5.803925264626741,274.2076072799973,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
285.26627354184166,5.803925264626741,274.2076072799973,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
286.266349514015,5.803925264626741,274.2076072799973,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
287.26643319707364,5.803925264626741,274.2076072799973,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
288.2665124060586,5.803925264626741,274.2076072799973,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
289.26661447575316,5.803925264626741,274.2076072799973,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
290.2666739989072,5.803925264626741,274.2076072799973,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
291.26676211785525,5.803925264626741,274.2076072799973,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
292.26685645012185,5.803925264626741,274.2076072799973,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
293.26691407104954,5.803925264626741,274.2076072799973,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
294.2669893428683,5.803925264626741,274.2076072799973,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
295.2670731157996,5.803925264626741,274.2076072799973,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
296.2671533720568,5.803925264626741,274.2076072799973,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
297.26723078498617,5.803925264626741,274.2076072799973,0.0,0.0,0.0,0.0,2001.0,500250.0,460230.0
