time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
230.78312716446817,4.769414139911532,223.53489505127072,0.7391304347826086,64.0,1040.0,0.0,897.0,240250.0,364892.0
231.78318397328258,4.935650294646621,224.37446929328144,0.7713643178410794,64.0,1040.0,0.0,897.0,240250.0,366300.0
232.78325097449124,4.950886659324169,225.34953006729484,0.8099700149925038,64.0,1040.0,0.0,897.0,240250.0,367900.0
233.78331452421844,4.965608511120081,226.30632767267525,0.8448275862068966,64.0,1040.0,0.0,897.0,240250.0,369436.0
234.78336238488555,4.981000246480107,227.28050083108246,0.8830584707646176,64.0,1040.0,0.0,897.0,240250.0,371036.0
235.7834146413952,4.99628166295588,228.27236725203693,0.9167916041979011,64.0,1040.0,0.0,897.0,240250.0,372508.0
236.7835029643029,5.012638283893466,229.25129873119295,0.8526986506746627,63.0,1031.0,0.0,907.0,242250.0,373907.0
237.78355639614165,5.032703781500459,230.24922897294164,0.5734632683658171,62.0,999.0,0.0,940.0,250053.0,375143.0
238.78362555988133,5.05479796230793,231.2366966344416,0.4299100449775113,64.0,976.0,0.0,961.0,256250.0,376710.0
239.7836771775037,5.073511490598321,232.1844992414117,0.47601199400299854,64.0,976.0,0.0,961.0,256250.0,378630.0
240.78373433463275,5.0926531329751015,233.16183706372976,0.5217391304347826,64.0,976.0,0.0,961.0,256250.0,380550.0
241.78378583863378,5.111955411732197,234.16619490087032,0.5667166416791605,64.0,976.0,0.0,961.0,256250.0,382470.0
242.78385297767818,5.129797298461199,235.1309675015509,0.6079460269865067,64.0,976.0,0.0,961.0,256250.0,384262.0
243.7839190326631,5.147259613499045,236.12523307278752,0.6491754122938531,64.0,976.0,0.0,961.0,256250.0,386054.0
244.78397672995925,5.163855759426951,237.1062561608851,0.6907796101949025,64.0,976.0,0.0,961.0,256250.0,387782.0
245.78402805142105,5.179954711347818,238.07219110056758,0.72976011994003,64.0,976.0,0.0,961.0,256250.0,389446.0
246.78409466519952,5.196618879213929,239.0600953437388,0.7672413793103449,64.0,976.0,0.0,961.0,256250.0,391110.0
247.78424733877182,5.212067514657974,240.0315314233303,0.8065967016491754,64.0,976.0,0.0,961.0,256250.0,392710.0
248.78431638516486,5.2276627868413925,241.02693652175367,0.8429535232383808,64.0,976.0,0.0,961.0,256250.0,394310.0
249.78438289649785,5.242771876975894,241.9995616748929,0.8804347826086957,64.0,976.0,0.0,961.0,256250.0,395846.0
250.78442984074354,5.257655123248696,242.9898007530719,0.9149175412293853,64.0,976.0,0.0,961.0,256250.0,397382.0
251.78448128513992,5.274732042104006,243.96295137517154,0.8594452773613194,63.0,968.0,0.0,970.0,258000.0,398782.0
252.78455052152276,5.293029483407736,244.9045994542539,0.6071964017991005,62.0,939.0,0.0,1000.0,264950.0,399960.0
253.7846057806164,5.315735023468733,245.93356936611235,0.4276611694152923,64.0,912.0,0.0,1025.0,272250.0,401520.0
254.7846515700221,5.335861565545201,246.91186384297907,0.47451274362818596,64.0,912.0,0.0,1025.0,272250.0,403504.0
255.78472463041544,5.355483137071133,247.8879053723067,0.5198650674662668,64.0,912.0,0.0,1025.0,272250.0,405424.0
256.78478121198714,5.373517341911793,248.85692802630365,0.5629685157421289,64.0,912.0,0.0,1025.0,272250.0,407280.0
257.78486199490726,5.390773460268974,249.8183382321149,0.6041979010494752,64.0,912.0,0.0,1025.0,272250.0,409072.0
258.7849314957857,5.408025933429599,250.81005213409662,0.6454272863568216,64.0,912.0,0.0,1025.0,272250.0,410864.0
259.7849843278527,5.42506287433207,251.78940397128463,0.6877811094452774,64.0,912.0,0.0,1025.0,272250.0,412592.0
260.7850570846349,5.441614639014006,252.75436685420573,0.7256371814092953,64.0,912.0,0.0,1025.0,272250.0,414256.0
261.78510948456824,5.457589622586966,253.73984346538782,0.7646176911544228,64.0,912.0,0.0,1025.0,272250.0,415920.0
262.7852126490325,5.473764223977923,254.74842838943005,0.8047226386806596,64.0,912.0,0.0,1025.0,272250.0,417584.0
263.78528230823576,5.488880094140768,255.70322545431554,0.8384557721139431,64.0,912.0,0.0,1025.0,272250.0,419120.0
264.7853609845042,5.504713151603937,256.6756369061768,0.8766866566716641,64.0,912.0,0.0,1025.0,272250.0,420656.0
265.78541369363666,5.52002271078527,257.6648534666747,0.9104197901049476,64.0,912.0,0.0,1025.0,272250.0,422192.0
266.78546407818794,5.535631887614727,258.6223772447556,0.873688155922039,63.0,906.0,0.0,1032.0,273500.0,423594.0
267.7855186238885,5.554413955658674,259.6074688062072,0.6323088455772115,62.0,878.0,0.0,1061.0,280303.0,424838.0
268.7855808082968,5.574493732303381,260.53789535723627,0.4201649175412294,64.0,848.0,0.0,1089.0,288250.0,426139.0
269.7856528200209,5.7404288072139025,261.4490796625614,0.4628935532233883,64.0,848.0,0.0,1089.0,288250.0,427995.0
270.78571361117065,5.75851971283555,262.4160369839519,0.5074962518740629,64.0,848.0,0.0,1089.0,288250.0,429915.0
271.78578729741275,5.777270197868347,263.41252546943724,0.5517241379310345,64.0,848.0,0.0,1089.0,288250.0,431835.0
272.7858489006758,5.794697739183903,264.3679662812501,0.5952023988005997,64.0,848.0,0.0,1089.0,288250.0,433627.0
273.78590228036046,5.812234364449978,265.35350717417896,0.6379310344827587,64.0,848.0,0.0,1089.0,288250.0,435419.0
274.7859754227102,5.829190218821168,266.3272277507931,0.6772863568215892,64.0,848.0,0.0,1089.0,288250.0,437147.0
275.78602696582675,5.84592710994184,267.32376435771585,0.7173913043478262,64.0,848.0,0.0,1089.0,288250.0,438875.0
276.7860999330878,5.862310077995062,268.30457833968103,0.7578710644677661,64.0,848.0,0.0,1089.0,288250.0,440539.0
277.78616268001497,5.878080762922764,269.26939012110233,0.7934782608695652,64.0,848.0,0.0,1089.0,288250.0,442139.0
278.7862340696156,5.894457306712866,270.25887583196163,0.8328335832083957,64.0,848.0,0.0,1089.0,288250.0,443739.0
279.78630715981126,5.910252667963505,271.2671340238303,0.8691904047976012,64.0,848.0,0.0,1089.0,288250.0,445339.0
280.7863725721836,5.92460011318326,272.211149437353,0.9047976011994003,64.0,848.0,0.0,1089.0,288250.0,446811.0
281.7864193264395,5.939945362508297,273.1804086025804,0.9036731634182908,63.0,846.0,0.0,1092.0,288500.0,448281.0
282.78647213615477,5.9583082646131516,274.1566761471331,0.6979010494752624,62.0,822.0,0.0,1117.0,294303.0,449533.0
283.7865155823529,5.9788863975554705,275.15673835016787,0.4126686656671664,64.0,784.0,0.0,1153.0,303750.0,450823.0
284.78656942769885,5.999056356027722,276.1427407860756,0.4587706146926537,64.0,784.0,0.0,1153.0,304250.0,452806.0
285.7866154219955,6.0184862315654755,277.14032698981464,0.5048725637181409,64.0,784.0,0.0,1153.0,304250.0,454790.0
286.7866665124893,6.036348517984152,278.1007294356823,0.5491004497751124,64.0,784.0,0.0,1153.0,304250.0,456646.0
287.78671372309327,6.05476232804358,279.0888345595449,0.5937031484257871,64.0,784.0,0.0,1153.0,304250.0,458502.0
288.78677225112915,6.072097590193152,280.0726538915187,0.6353073463268366,64.0,784.0,0.0,1153.0,304250.0,460294.0
289.7868487369269,6.0892721600830555,281.04560304246843,0.6746626686656672,64.0,784.0,0.0,1153.0,304250.0,462022.0
290.7869000341743,6.105929907411337,282.0038551799953,0.7147676161919041,64.0,784.0,0.0,1153.0,304250.0,463686.0
291.7869447506964,6.12296774238348,282.9833757914603,0.7533733133433284,64.0,784.0,0.0,1153.0,304250.0,465350.0
292.7870025001466,6.139058096334338,283.9842849057168,0.7912293853073463,64.0,784.0,0.0,1153.0,304250.0,467014.0
293.7870469931513,6.15473167411983,284.97172547131777,0.8309595202398801,64.0,784.0,0.0,1153.0,304250.0,468614.0
294.78709793277085,6.16993997618556,285.93837664835155,0.8646926536731634,64.0,784.0,0.0,1153.0,304250.0,470150.0
295.7871433533728,6.185047645121813,286.92305409535766,0.9029235382308846,64.0,784.0,0.0,1153.0,304250.0,471686.0
296.78719978779554,6.199717953801155,287.88329651392996,0.9107946026986506,63.0,783.0,0.0,1155.0,304250.0,473157.0
297.78724541701376,6.217914164066315,288.8532415460795,0.7147676161919041,62.0,760.0,0.0,1179.0,309651.0,474412.0
298.78729981929064,6.238820159807801,289.8666751589626,0.4130434782608695,63.0,722.0,0.0,1216.0,319102.0,475701.0
299.78736363723874,6.259907558560371,290.8379211239517,0.4553973013493253,64.0,720.0,0.0,1217.0,320250.0,477618.0
300.7874332461506,6.279546715319157,291.83349421806633,0.5018740629685157,64.0,720.0,0.0,1217.0,320250.0,479602.0
301.7875032052398,6.297748988494277,292.79222516156733,0.5464767616191903,64.0,720.0,0.0,1217.0,320250.0,481458.0
302.78757884167135,6.457181291654706,293.6409100033343,0.5835832083958021,64.0,720.0,0.0,1217.0,320250.0,483058.0
303.78764558397233,6.474348990246654,294.6174895353615,0.6244377811094453,64.0,720.0,0.0,1217.0,320250.0,484850.0
304.78770988993347,6.491734642535448,295.58588709309697,0.6664167916041979,64.0,720.0,0.0,1217.0,320250.0,486578.0
305.78775488585234,6.508975576609373,296.57544049061835,0.7065217391304348,64.0,720.0,0.0,1217.0,320250.0,488306.0
306.78780771791935,6.525248544290662,297.5504332240671,0.7443778110944528,64.0,720.0,0.0,1217.0,320250.0,489970.0
307.7878478374332,6.541468361392617,298.5468464437872,0.7856071964017991,64.0,720.0,0.0,1217.0,320250.0,491634.0
308.78791022486985,6.556973073631525,299.5290699582547,0.8215892053973013,64.0,720.0,0.0,1217.0,320250.0,493234.0
309.78795603103936,6.573035748675466,300.4935468379408,0.8583208395802099,64.0,720.0,0.0,1217.0,320250.0,494770.0
310.78800464607775,6.588095050305128,301.47381059266627,0.8935532233883059,64.0,720.0,0.0,1217.0,320250.0,496306.0
311.7880513872951,6.6039170660078526,302.47241866216063,0.9302848575712144,64.0,720.0,0.0,1217.0,320250.0,497842.0
312.7881150972098,6.620335536077619,303.41134285740554,0.7882308845577212,63.0,703.0,0.0,1235.0,324250.0,499105.0
313.7881849594414,6.640313850715756,304.3907210640609,0.48125937031484256,62.0,668.0,0.0,1271.0,332651.0,500336.0
314.7882396299392,6.662605322897434,305.40604237280786,0.44752623688155924,64.0,656.0,0.0,1281.0,336250.0,502174.0
315.7882848121226,6.681985318660736,306.3959542363882,0.4936281859070465,64.0,656.0,0.0,1281.0,336250.0,504158.0
316.78835277073085,6.700776305049658,307.3502008151263,0.5367316341829085,64.0,656.0,0.0,1281.0,336250.0,506014.0
317.7884002998471,6.719352522864938,308.3305014204234,0.5790854572713644,64.0,656.0,0.0,1281.0,336250.0,507870.0
318.7884523794055,6.737322961911559,309.30525209754705,0.6214392803598201,64.0,656.0,0.0,1281.0,336250.0,509662.0
319.7885024808347,6.754918554797769,310.3081690426916,0.6652923538230884,64.0,656.0,0.0,1281.0,336250.0,511454.0
320.7885638717562,6.771016504615545,311.26052782312036,0.7027736131934033,64.0,656.0,0.0,1281.0,336250.0,513118.0
321.7886097840965,6.78807925619185,312.27164869196713,0.7428785607196402,64.0,656.0,0.0,1281.0,336250.0,514846.0
322.7886635083705,6.8038194961845875,313.22851634025574,0.7814842578710645,64.0,656.0,0.0,1281.0,336250.0,516446.0
323.78882285021245,6.819144420325756,314.2083365060389,0.8174662668665666,64.0,656.0,0.0,1281.0,336250.0,518046.0
324.7888814471662,6.835392337292433,315.2107159048319,0.8571964017991005,64.0,656.0,0.0,1281.0,336250.0,519646.0
325.7889325879514,6.850334718823433,316.18951038457453,0.8909295352323838,64.0,656.0,0.0,1281.0,336250.0,521182.0
326.788989238441,6.8650540467351675,317.1450605597347,0.9272863568215892,64.0,656.0,0.0,1281.0,336250.0,522654.0
327.7890391238034,6.882840123027563,318.1227571181953,0.7957271364317842,63.0,640.0,0.0,1298.0,340000.0,523982.0
328.78910463675857,6.902103241533041,319.0995679497719,0.5071214392803598,62.0,607.0,0.0,1332.0,348000.0,525217.0
329.7891569826752,6.924279233440757,320.1151146925986,0.4434032983508246,64.0,592.0,0.0,1345.0,352250.0,526986.0
330.78920985385776,6.943769562989473,321.0706414487213,0.48800599700149927,64.0,592.0,0.0,1345.0,352250.0,528906.0
331.78925469331443,6.963097430765629,322.0545717384666,0.5322338830584707,64.0,592.0,0.0,1345.0,352250.0,530826.0
332.7893191743642,6.981433777138591,323.03290237113833,0.5760869565217391,64.0,592.0,0.0,1345.0,352250.0,532682.0
333.78937150351703,6.999245751649141,324.00509605556726,0.6191904047976011,64.0,592.0,0.0,1345.0,352250.0,534474.0
334.78941726125777,7.016594806686044,325.00532042235136,0.6607946026986506,64.0,592.0,0.0,1345.0,352250.0,536266.0
335.7894680146128,7.174815678969026,325.8447829373181,0.694527736131934,64.0,592.0,0.0,1345.0,352250.0,537738.0
336.78955442272127,7.190360501408577,326.81398671492934,0.7346326836581709,64.0,592.0,0.0,1345.0,352250.0,539402.0
337.78960808366537,7.207542452961206,327.80548360198736,0.7721139430284858,64.0,592.0,0.0,1345.0,352250.0,541066.0
338.78965591080487,7.223168332129717,328.7804331332445,0.8110944527736133,64.0,592.0,0.0,1345.0,352250.0,542666.0
339.7897025924176,7.238947061821818,329.73893606849015,0.8459520239880061,64.0,592.0,0.0,1345.0,352250.0,544202.0
340.78976477123797,7.253925409168005,330.71323174610734,0.8830584707646176,64.0,592.0,0.0,1345.0,352250.0,545738.0
341.7898224238306,7.268728883937001,331.70529481209815,0.9179160419790104,64.0,592.0,0.0,1345.0,352250.0,547274.0
342.78987538814545,7.286192862316966,332.7019988913089,0.8268365817091454,63.0,580.0,0.0,1358.0,355000.0,548670.0
343.7899214606732,7.304657177999616,333.6723104380071,0.5745877061469266,62.0,551.0,0.0,1388.0,362000.0,549913.0
344.7899844888598,7.326859582215548,334.66483677737415,0.43178410794602695,64.0,528.0,0.0,1409.0,368250.0,551479.0
345.79003672115505,7.347186490893364,335.64638620615005,0.4782608695652174,64.0,528.0,0.0,1409.0,368250.0,553463.0
346.79008349590003,7.365924783051014,336.62395808659494,0.5239880059970015,64.0,528.0,0.0,1409.0,368250.0,555383.0
347.7901365663856,7.383913040161133,337.5962122604251,0.5678410794602698,64.0,528.0,0.0,1409.0,368250.0,557239.0
348.79019671306014,7.401825616136193,338.5615336075425,0.6090704647676162,64.0,528.0,0.0,1409.0,368250.0,559031.0
349.79025041498244,7.419409871101379,339.5571824759245,0.6506746626686657,64.0,528.0,0.0,1409.0,368250.0,560823.0
350.79029545001686,7.435873698443174,340.5388433057815,0.691904047976012,64.0,528.0,0.0,1409.0,368250.0,562551.0
351.7903405930847,7.451806351542473,341.5059526693076,0.7308845577211394,64.0,528.0,0.0,1409.0,368250.0,564215.0
352.7904038578272,7.467989856377244,342.4945368207991,0.7691154422788605,64.0,528.0,0.0,1409.0,368250.0,565879.0
353.7904564887285,7.483726801350713,343.4672584719956,0.8077211394302849,64.0,528.0,0.0,1409.0,368250.0,567479.0
354.79051021672785,7.499393006786704,344.4630964025855,0.8437031484257871,64.0,528.0,0.0,1409.0,368250.0,569079.0
355.79056743718684,7.513954497873783,345.4363906234503,0.881559220389805,64.0,528.0,0.0,1409.0,368250.0,570615.0
356.7906296569854,7.529046077281237,346.42776394449174,0.9156671664167916,64.0,528.0,0.0,1409.0,368250.0,572151.0
357.7906827777624,7.544607551768422,347.3695173431188,0.8407046476761619,63.0,518.0,0.0,1420.0,370500.0,573485.0
358.79073982685804,7.563910540193319,348.33438605442643,0.6079460269865067,62.0,491.0,0.0,1448.0,376901.0,574732.0
359.79079869762063,7.586324118077755,349.3648789320141,0.4287856071964018,64.0,464.0,0.0,1473.0,384250.0,576292.0
360.79085919447243,7.60572312027216,350.343372259289,0.47563718140929534,64.0,464.0,0.0,1473.0,384250.0,578276.0
361.790913105011,7.624403685331345,351.3184382915497,0.5209895052473763,64.0,464.0,0.0,1473.0,384250.0,580196.0
362.7909581717104,7.642685828730464,352.28856604360044,0.5640929535232384,64.0,464.0,0.0,1473.0,384250.0,582052.0
363.79100972786546,7.660141535103321,353.2509197946638,0.6049475262368815,64.0,464.0,0.0,1473.0,384250.0,583844.0
364.79107541777194,7.677483225241303,354.24398822151124,0.6473013493253373,64.0,464.0,0.0,1473.0,384250.0,585636.0
365.7911312356591,7.6940954979509115,355.2237655837089,0.6889055472263867,64.0,464.0,0.0,1473.0,384250.0,587364.0
366.79117634519935,7.710737919434905,356.189531063661,0.7263868065967016,64.0,464.0,0.0,1473.0,384250.0,589028.0
367.7912224959582,7.727181687951088,357.17636781185865,0.7657421289355322,64.0,464.0,0.0,1473.0,384250.0,590692.0
368.7912827525288,7.742901856079698,358.1466788575053,0.8039730134932533,64.0,464.0,0.0,1473.0,384250.0,592292.0
369.7913339845836,7.905377907678485,358.98155960068107,0.8354572713643178,64.0,464.0,0.0,1473.0,384250.0,593636.0
370.79137864522636,7.920300925150514,359.99172914773226,0.8721889055472264,64.0,464.0,0.0,1473.0,384250.0,595236.0
371.7914358712733,7.935878608375788,360.9795520361513,0.9085457271364318,64.0,464.0,0.0,1473.0,384250.0,596772.0
372.7914920318872,7.951195849105716,361.9353591706604,0.8695652173913043,63.0,458.0,0.0,1480.0,385500.0,598174.0
373.7915402799845,7.9687262158840895,362.885570095852,0.6746626686656672,62.0,435.0,0.0,1504.0,390901.0,599429.0
374.79166645370424,7.990146677941084,363.90989486314356,0.41754122938530736,64.0,400.0,0.0,1537.0,400250.0,600786.0
375.79171818867326,8.010500628501177,364.88172727264464,0.4636431784107946,64.0,400.0,0.0,1537.0,400250.0,602770.0
376.79177989065647,8.02924900688231,365.8500243425369,0.5089955022488756,64.0,400.0,0.0,1537.0,400250.0,604690.0
377.7918358631432,8.047850221395493,366.846535442397,0.5539730134932535,64.0,400.0,0.0,1537.0,400250.0,606610.0
378.791923308745,8.06541451625526,367.80301579646766,0.5963268365817092,64.0,400.0,0.0,1537.0,400250.0,608402.0
379.7919893413782,8.082831950858235,368.7887462247163,0.6386806596701649,64.0,400.0,0.0,1537.0,400250.0,610194.0
380.79204574227333,8.099957121536136,369.76416717655957,0.6780359820089955,64.0,400.0,0.0,1537.0,400250.0,611922.0
381.79209644161165,8.116738038137555,370.761153947562,0.7188905547226387,64.0,400.0,0.0,1537.0,400250.0,613650.0
382.79214172437787,8.132870554924011,371.7431883998215,0.7586206896551724,64.0,400.0,0.0,1537.0,400250.0,615314.0
383.7921966072172,8.148679256439209,372.70826800353825,0.795352323838081,64.0,400.0,0.0,1537.0,400250.0,616914.0
384.7922727279365,8.165568919852376,373.69982955791056,0.8339580209895052,64.0,400.0,0.0,1537.0,400250.0,618514.0
385.7923234086484,8.181321600452065,374.66891154274344,0.868815592203898,64.0,400.0,0.0,1537.0,400250.0,620050.0
386.79237187094986,8.196735484525561,375.6547898761928,0.9059220389805097,64.0,400.0,0.0,1537.0,400250.0,621586.0
387.79243734665215,8.212727878242731,376.64556795172393,0.8774362818590704,63.0,395.0,0.0,1543.0,401250.0,623053.0
388.79250279068947,8.229901649057865,377.58845697529614,0.6997751124437781,62.0,374.0,0.0,1565.0,406250.0,624312.0
389.7925513200462,8.251331171020865,378.5936627481133,0.414167916041979,64.0,336.0,0.0,1601.0,415700.0,625601.0
390.79259645938873,8.271953085437417,379.5808938946575,0.46064467766116945,64.0,336.0,0.0,1601.0,416250.0,627584.0
391.7926658857614,8.291006527841091,380.5464620757848,0.5056221889055472,64.0,336.0,0.0,1601.0,416250.0,629504.0
392.79272341169417,8.309563940390944,381.54066045209765,0.5509745127436282,64.0,336.0,0.0,1601.0,416250.0,631424.0
393.79278464987874,8.32832701690495,382.4964631572366,0.593328335832084,64.0,336.0,0.0,1601.0,416250.0,633216.0
394.7928308378905,8.346996249631047,383.4817722439766,0.6345577211394302,64.0,336.0,0.0,1601.0,416250.0,635008.0
395.79289120435715,8.364145802333951,384.4556308835745,0.6750374812593702,64.0,336.0,0.0,1601.0,416250.0,636736.0
396.7929508648813,8.381240466609597,385.45077111013234,0.7158920539730135,64.0,336.0,0.0,1601.0,416250.0,638464.0
397.79301343485713,8.397558422759175,386.43093773536384,0.7544977511244377,64.0,336.0,0.0,1601.0,416250.0,640128.0
398.7930715214461,8.413809597492218,387.3948728144169,0.7919790104947526,64.0,336.0,0.0,1601.0,416250.0,641728.0
399.79313036985695,8.42944967187941,388.38261420466006,0.8302098950524738,64.0,336.0,0.0,1601.0,416250.0,643328.0
400.7931917272508,8.445183901116252,389.3900359775871,0.8669415292353824,64.0,336.0,0.0,1601.0,416250.0,644928.0
401.79325441643596,8.460254287347198,390.3748774789274,0.9036731634182908,64.0,336.0,0.0,1601.0,416250.0,646464.0
402.7932976577431,8.474710561335087,391.3087048884481,0.8928035982008995,63.0,333.0,0.0,1605.0,416750.0,647869.0
403.79335300065577,8.492702862247825,392.303360465914,0.7308845577211394,63.0,312.0,0.0,1626.0,422000.0,649192.0
404.79341693781316,8.51265742443502,393.26189529150724,0.43178410794602695,63.0,276.0,0.0,1662.0,430602.0,650421.0
405.79349389486015,8.670510211959481,394.1549919061363,0.4516491754122939,64.0,272.0,0.0,1665.0,432250.0,652143.0
406.7935646250844,8.688455430790782,395.1157868336886,0.49700149925037485,64.0,272.0,0.0,1665.0,432250.0,654063.0
407.7936054803431,8.707003170624375,396.10429958067834,0.5416041979010495,64.0,272.0,0.0,1665.0,432250.0,655983.0
408.7936608251184,8.72451532818377,397.08605208434165,0.5843328335832084,64.0,272.0,0.0,1665.0,432250.0,657839.0
409.7937052939087,8.742026347666979,398.0628749001771,0.6266866566716642,64.0,272.0,0.0,1665.0,432250.0,659631.0
410.7937578577548,8.758720502257347,399.03150633722544,0.6675412293853074,64.0,272.0,0.0,1665.0,432250.0,661359.0
411.79380197264254,8.775751763954759,400.02228389307857,0.7076461769115443,64.0,272.0,0.0,1665.0,432250.0,663087.0
412.793865730986,8.792378284037113,400.99824564158916,0.7466266866566716,64.0,272.0,0.0,1665.0,432250.0,664751.0
413.79391178302467,8.807642992585897,401.9565195273608,0.7848575712143928,64.0,272.0,0.0,1665.0,432250.0,666351.0
414.79397495277226,8.823444491252303,402.93905203416944,0.8215892053973013,64.0,272.0,0.0,1665.0,432250.0,667951.0
415.79402013123035,8.839173885062337,403.9426060449332,0.8594452773613194,64.0,272.0,0.0,1665.0,432250.0,669551.0
416.7940786164254,8.854032672941685,404.92360493540764,0.8950524737631185,64.0,272.0,0.0,1665.0,432250.0,671087.0
417.79412549734116,8.869013177230954,405.92220797017217,0.9164167916041979,63.0,272.0,0.0,1666.0,432250.0,672623.0
418.79417213611305,8.886249758303165,406.8741939365864,0.7619940029985007,63.0,252.0,0.0,1686.0,437000.0,673883.0
419.7942188344896,8.905056495219469,407.82744187675416,0.49775112443778113,63.0,220.0,0.0,1718.0,444602.0,675120.0
420.7942788247019,8.927598498761654,408.8485847506672,0.4486506746626686,64.0,208.0,0.0,1729.0,448250.0,676958.0
421.794323945418,8.94642399251461,409.8073075860739,0.4928785607196402,64.0,208.0,0.0,1729.0,448250.0,678878.0
422.7943826150149,8.965278144925833,410.79370810464025,0.5374812593703149,64.0,208.0,0.0,1729.0,448250.0,680798.0
423.7944266535342,8.983707187697291,411.7743787653744,0.5813343328335832,64.0,208.0,0.0,1729.0,448250.0,682654.0
424.7944922130555,9.001142594963312,412.749458540231,0.623688155922039,64.0,208.0,0.0,1729.0,448250.0,684446.0
425.794537415728,9.018435835838318,413.71678864210844,0.6645427286356822,64.0,208.0,0.0,1729.0,448250.0,686174.0
426.79458565823734,9.035608991980553,414.7060863003135,0.7042728635682158,64.0,208.0,0.0,1729.0,448250.0,687902.0
427.7946298029274,9.052053213119507,415.6803823597729,0.7436281859070465,64.0,208.0,0.0,1729.0,448250.0,689566.0
428.79468717984855,9.068541942164302,416.67563257552683,0.782608695652174,64.0,208.0,0.0,1729.0,448250.0,691230.0
429.79473471082747,9.084191385656595,417.6566417180002,0.8197151424287856,64.0,208.0,0.0,1729.0,448250.0,692830.0
430.7947791758925,9.098942566663027,418.61814518645406,0.8564467766116941,64.0,208.0,0.0,1729.0,448250.0,694366.0
431.7948239557445,9.114389793947339,419.6380596496165,0.8931784107946027,64.0,208.0,0.0,1729.0,448250.0,695966.0
432.7948820590973,9.12895991653204,420.5938118863851,0.9284107946026987,64.0,208.0,0.0,1729.0,448250.0,697438.0
433.79492801614106,9.14642676152289,421.58250037394464,0.7698650674662668,63.0,189.0,0.0,1749.0,452750.0,698763.0
434.79499790631235,9.165221728384495,422.5309826415032,0.5082458770614693,62.0,159.0,0.0,1780.0,459950.0,700004.0
435.79504285752773,9.186500683426857,423.53860535286367,0.4441529235382309,64.0,144.0,0.0,1793.0,464250.0,701774.0
436.7951039057225,9.206884017214179,424.5271742530167,0.49062968515742134,64.0,144.0,0.0,1793.0,464250.0,703758.0
437.79517711512744,9.361334880813956,425.34600292891264,0.5288605697151425,64.0,144.0,0.0,1793.0,464250.0,705358.0
438.7952269539237,9.379086898639798,426.3220426775515,0.5723388305847077,64.0,144.0,0.0,1793.0,464250.0,707214.0
439.79527108184993,9.397478492930532,427.3257389385253,0.6158170914542729,64.0,144.0,0.0,1793.0,464250.0,709070.0
440.79533231444657,9.414236653596163,428.288752226159,0.6559220389805098,64.0,144.0,0.0,1793.0,464250.0,710798.0
441.79537731036544,9.431284870952368,429.2730473000556,0.696776611694153,64.0,144.0,0.0,1793.0,464250.0,712526.0
442.7954445499927,9.44741078838706,430.2421682327986,0.7357571214392804,64.0,144.0,0.0,1793.0,464250.0,714190.0
443.7955102082342,9.463930428028107,431.23362897895277,0.7743628185907047,64.0,144.0,0.0,1793.0,464250.0,715854.0
444.79557513445616,9.479296386241913,432.20868606865406,0.8122188905547226,64.0,144.0,0.0,1793.0,464250.0,717454.0
445.7956420518458,9.495264610275626,433.2075349967927,0.8493253373313343,64.0,144.0,0.0,1793.0,464250.0,719054.0
446.79572221264243,9.510561814531684,434.1835913620889,0.8856821589205397,64.0,144.0,0.0,1793.0,464250.0,720590.0
447.79580325447023,9.526346743106842,435.1786727309227,0.9212893553223388,64.0,144.0,0.0,1793.0,464250.0,722126.0
448.7958630025387,9.543064372614026,436.1487981621176,0.8009745127436282,63.0,129.0,0.0,1809.0,467750.0,723455.0
449.7959081288427,9.561785463243723,437.0889521818608,0.5757121439280359,62.0,103.0,0.0,1836.0,473950.0,724704.0
450.7959767524153,9.583694921806455,438.1097274571657,0.4355322338830585,64.0,80.0,0.0,1857.0,480250.0,726334.0
451.796021014452,9.6037731859833,439.09211883321404,0.48200899550224885,64.0,80.0,0.0,1857.0,480250.0,728318.0
452.796081578359,9.62231612764299,440.0713186021894,0.5269865067466266,64.0,80.0,0.0,1857.0,480250.0,730238.0
453.7961505893618,9.640558632090688,441.04557154513896,0.5708395802098951,64.0,80.0,0.0,1857.0,480250.0,732094.0
454.79620177671313,9.658374205231667,442.0130251981318,0.6116941529235382,64.0,80.0,0.0,1857.0,480250.0,733886.0
455.7962710671127,9.67572071775794,443.00964610278606,0.6540479760119939,64.0,80.0,0.0,1857.0,480250.0,735678.0
456.7963335290551,9.691841032356024,443.95597835443914,0.6934032983508246,64.0,80.0,0.0,1857.0,480250.0,737342.0
457.7963798753917,9.708575731143355,444.96122241951525,0.7331334332833583,64.0,80.0,0.0,1857.0,480250.0,739070.0
458.7964507024735,9.724876005202532,445.9508426114917,0.7724887556221889,64.0,80.0,0.0,1857.0,480250.0,740734.0
459.79649591445923,9.740478312596679,446.92410347238183,0.81071964017991,64.0,80.0,0.0,1857.0,480250.0,742334.0
460.7965669389814,9.755280129611492,447.88105827383697,0.8459520239880061,64.0,80.0,0.0,1857.0,480250.0,743870.0
461.79660966806114,9.770998751744628,448.8959255050868,0.8841829085457271,64.0,80.0,0.0,1857.0,480250.0,745470.0
