time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
459.6244808740448,5.0545815490186214,451.1170351933688,0.0269508543244672,8.0,712.0,0.0,1281.0,322250.0,295040.0
460.6245434698649,5.065415441058576,452.094452601159,0.033996829311255916,8.0,712.0,0.0,1281.0,322250.0,295696.0
461.6246055208612,5.076359620783478,453.07978880079463,0.04139510304738414,8.0,712.0,0.0,1281.0,322250.0,296344.0
462.62467240099795,5.087855349527672,454.07076574792154,0.0281838999471552,8.0,704.0,0.0,1289.0,324250.0,296984.0
463.62471765000373,5.098737629596144,455.0523343102541,0.03522987493394403,8.0,704.0,0.0,1289.0,324250.0,297640.0
464.6247851338703,5.109326426172629,456.02501885127276,0.036991368680641235,7.0,704.0,0.0,1290.0,324250.0,298280.0
465.62484728894196,5.120939329732209,457.02362641575746,0.0295930949445129,8.0,696.0,0.0,1297.0,326250.0,298928.0
466.6249076758977,5.132041981210932,458.0089505100623,0.036639069931301727,8.0,696.0,0.0,1297.0,326250.0,299584.0
467.6249626588542,5.143415696686134,458.9963628943078,0.023427866831072786,8.0,688.0,0.0,1305.0,328250.0,300208.0
468.6250226609409,5.154663606081158,459.9776117601432,0.03100228994187071,8.0,688.0,0.0,1305.0,328250.0,300872.0
469.6250794958323,5.16570573206991,460.96628089714795,0.038048264928659536,8.0,688.0,0.0,1305.0,328250.0,301528.0
470.6251258349512,5.176937625976279,461.94873618730344,0.02413246432975158,8.0,680.0,0.0,1313.0,330250.0,302152.0
471.6252085259184,5.1881600299384445,462.9323281396646,0.03188303681521931,8.0,680.0,0.0,1313.0,330250.0,302816.0
472.6252660318278,5.199086933396757,463.9235647264868,0.039457459926017235,8.0,680.0,0.0,1313.0,330250.0,303472.0
473.62532416684553,5.210495915962383,464.9024996268563,0.02536550995243969,8.0,672.0,0.0,1321.0,332250.0,304096.0
474.62538275984116,5.221423437120393,465.88697190978564,0.03258763431389822,8.0,672.0,0.0,1321.0,332250.0,304760.0
475.6254329488147,5.232106171315536,466.8789293477312,0.03998590805002644,8.0,672.0,0.0,1321.0,332250.0,305416.0
476.62549490784295,5.2436753150541335,467.86503406241536,0.02677470494979739,8.0,664.0,0.0,1329.0,334250.0,306048.0
477.6255570198409,5.254681549966335,468.8535562348552,0.03382067993658622,8.0,664.0,0.0,1329.0,334250.0,306712.0
478.62562066782266,5.26541479350999,469.8367723671254,0.041042804298044744,8.0,664.0,0.0,1329.0,334250.0,307360.0
479.6256815139204,5.2768088593147695,470.81747184996493,0.0281838999471552,8.0,656.0,0.0,1337.0,336250.0,307992.0
480.625738598872,5.288084012223408,471.8104792153463,0.03522987493394403,8.0,656.0,0.0,1337.0,336250.0,308656.0
481.6258294528816,5.298775528091937,472.78365021338686,0.042275849920732744,8.0,656.0,0.0,1337.0,336250.0,309296.0
482.6258966398891,5.31016500480473,473.7807915844023,0.0295930949445129,8.0,648.0,0.0,1345.0,338250.0,309944.0
483.6259531788528,5.320718712639064,474.7612206377089,0.036639069931301727,8.0,648.0,0.0,1345.0,338250.0,310600.0
484.6260102179367,5.33184055169113,475.7480862622615,0.02272326933239388,8.0,640.0,0.0,1353.0,340250.0,311224.0
485.626070600003,5.342778894817457,476.72819042229094,0.030473841817861502,8.0,640.0,0.0,1353.0,340250.0,311888.0
486.6261332379654,5.353638633387163,477.7155643478036,0.038048264928659536,8.0,640.0,0.0,1353.0,340250.0,312544.0
487.62619226682,5.364832208491862,478.7004058912862,0.02395631495508188,8.0,632.0,0.0,1361.0,342250.0,313168.0
488.62625205982476,5.375984712969512,479.69493003492244,0.031178439316540407,8.0,632.0,0.0,1361.0,342250.0,313840.0
489.62631271686405,5.386650895001367,480.67245031357743,0.03857671305266863,8.0,632.0,0.0,1361.0,342250.0,314488.0
490.6263794838451,5.397867234190926,481.6633365091402,0.02536550995243969,8.0,624.0,0.0,1369.0,344250.0,315120.0
491.62644009897485,5.4090530183166265,482.64937887876295,0.03241148493922852,8.0,624.0,0.0,1369.0,344250.0,315784.0
492.6264989839401,5.419772438239306,483.6297743320465,0.039633609300686934,8.0,624.0,0.0,1369.0,344250.0,316432.0
493.626557857031,5.431122533045709,484.6163867244031,0.02677470494979739,8.0,616.0,0.0,1377.0,346250.0,317064.0
494.62660417403094,5.442089094314724,485.60379516961984,0.03382067993658622,8.0,616.0,0.0,1377.0,346250.0,317728.0
495.62666395888664,5.4528912615496665,486.5869112005457,0.040866654923375045,8.0,616.0,0.0,1377.0,346250.0,318376.0
496.6267225218471,5.464411669410765,487.56855401792563,0.0281838999471552,8.0,608.0,0.0,1385.0,348250.0,319008.0
497.62678131484427,5.475521276937798,488.5603393164929,0.03522987493394403,8.0,608.0,0.0,1385.0,348250.0,319672.0
498.62684551486745,5.484733863500878,489.54277944238856,0.040866654923375045,8.0,608.0,0.0,1385.0,348250.0,320224.0
499.6269050789997,5.496123081305996,490.52395207528025,0.0281838999471552,8.0,600.0,0.0,1393.0,350250.0,320856.0
500.6269645600114,5.507119823480025,491.51613351516426,0.03522987493394403,8.0,600.0,0.0,1393.0,350250.0,321520.0
501.6270229469519,5.517948479857296,492.5019713055808,0.042275849920732744,8.0,600.0,0.0,1393.0,350250.0,322168.0
502.6270815900061,5.529561623232439,493.4900496790651,0.0294169455698432,8.0,592.0,0.0,1401.0,352250.0,322808.0
503.6271411308553,5.5405836924910545,494.47413954953663,0.036639069931301727,8.0,592.0,0.0,1401.0,352250.0,323464.0
504.62720175297,5.5513391338754445,495.44115776894614,0.019728729963008673,7.0,585.0,0.0,1409.0,353500.0,324081.0
505.6272619420197,5.562666351906955,496.44424505438656,0.02976924431918271,8.0,584.0,0.0,1409.0,354250.0,324752.0
506.6273250179365,5.573562897741795,497.4308040046599,0.03751981680465033,8.0,584.0,0.0,1409.0,354250.0,325408.0
507.6273922310211,5.584629093762487,498.4145543531049,0.02395631495508188,8.0,576.0,0.0,1417.0,356250.0,326032.0
508.6274530168157,5.595645115710795,499.3976726231631,0.03100228994187071,8.0,576.0,0.0,1417.0,356250.0,326696.0
509.6275108240079,5.6066457643173635,500.3872495184187,0.038224414303329235,8.0,576.0,0.0,1417.0,356250.0,327352.0
510.6275571768638,5.617881567683071,501.36776961921714,0.02536550995243969,8.0,568.0,0.0,1425.0,358250.0,327976.0
511.6276234998368,5.6288947279099375,502.35061748488806,0.03241148493922852,8.0,568.0,0.0,1425.0,358250.0,328640.0
512.6276895189658,5.639639037428424,503.3398189400323,0.039457459926017235,8.0,568.0,0.0,1425.0,358250.0,329296.0
513.6277444190346,5.651214232202619,504.32493967050686,0.02677470494979739,8.0,560.0,0.0,1433.0,360250.0,329928.0
514.6278002769686,5.661936813034117,505.309868096374,0.03382067993658622,8.0,560.0,0.0,1433.0,360250.0,330592.0
515.6278477818705,5.672662978293374,506.3021455858834,0.040866654923375045,8.0,560.0,0.0,1433.0,360250.0,331248.0
516.6279138338286,5.683859828859568,507.2814689700026,0.0280077505724855,8.0,552.0,0.0,1441.0,362250.0,331880.0
517.6279812718276,5.694574931170791,508.26892762607895,0.03522987493394403,8.0,552.0,0.0,1441.0,362250.0,332544.0
518.6280281718355,5.705188384046778,509.25198205094784,0.042275849920732744,8.0,552.0,0.0,1441.0,362250.0,333192.0
519.6280871969648,5.7164736916311085,510.23783186404034,0.028712348071164295,8.0,544.0,0.0,1449.0,364250.0,333832.0
520.6281554289162,5.72718136687763,511.22938412148505,0.036639069931301727,8.0,544.0,0.0,1449.0,364250.0,334496.0
521.6282231640071,5.7380465916357934,512.2069550910965,0.019728729963008673,7.0,537.0,0.0,1457.0,365500.0,335121.0
522.6282821889035,5.748817916028202,513.1945852863137,0.02976924431918271,8.0,536.0,0.0,1457.0,366250.0,335784.0
523.6283457779791,5.759621834848076,514.1892897477373,0.03751981680465033,8.0,536.0,0.0,1457.0,366250.0,336448.0
524.6283617708832,5.77071652864106,515.1716615234036,0.02395631495508188,8.0,528.0,0.0,1465.0,368250.0,337072.0
525.6284260100219,5.781762775732204,516.1524545000866,0.03100228994187071,8.0,528.0,0.0,1465.0,368250.0,337736.0
526.6284923190251,5.792509366758168,517.1390957583208,0.038224414303329235,8.0,528.0,0.0,1465.0,368250.0,338392.0
527.6285531418398,5.803998557617888,518.1309217663947,0.02536550995243969,8.0,520.0,0.0,1473.0,370250.0,339024.0
528.6286146538332,5.814977073343471,519.1165155407507,0.03241148493922852,8.0,520.0,0.0,1473.0,370250.0,339688.0
529.6286754079629,5.825721020810306,520.0964576064143,0.039457459926017235,8.0,520.0,0.0,1473.0,370250.0,340336.0
530.6287422219757,5.837236694758758,521.0834799832664,0.02677470494979739,8.0,512.0,0.0,1481.0,372250.0,340968.0
531.6288008238189,5.8483244138769805,522.0712441415526,0.03382067993658622,8.0,512.0,0.0,1481.0,372250.0,341632.0
532.6288618938997,5.859104897361249,523.0533707747236,0.040866654923375045,8.0,512.0,0.0,1481.0,372250.0,342280.0
533.6289291258436,5.87051395769231,524.0356326424517,0.027655451823145993,8.0,504.0,0.0,1489.0,374250.0,342912.0
534.6289951568469,5.881609582109377,525.0265608706977,0.03522987493394403,8.0,504.0,0.0,1489.0,374250.0,343576.0
535.6290584809612,5.89195468602702,526.009515509475,0.042275849920732744,8.0,504.0,0.0,1489.0,374250.0,344224.0
536.6291197258979,5.90350823639892,526.9993117321283,0.0283600493218249,8.0,496.0,0.0,1497.0,376250.0,344864.0
537.6291793379933,5.9142555927392095,527.981056808494,0.03611062180729263,8.0,496.0,0.0,1497.0,376250.0,345520.0
538.6292387039866,5.924957595765591,528.9472360382788,0.02430861370442139,6.0,493.0,0.0,1502.0,376500.0,346149.0
539.6292963589076,5.936567812459543,529.9568746944424,0.0295930949445129,8.0,488.0,0.0,1505.0,378250.0,346808.0
540.629356788937,5.947485409444198,530.9429215588607,0.036815219305971425,8.0,488.0,0.0,1505.0,378250.0,347464.0
541.6294190019835,5.958591399947181,531.9170315968804,0.02395631495508188,8.0,480.0,0.0,1513.0,380250.0,348080.0
542.6294756399002,5.969567958964035,532.9110330177937,0.03100228994187071,8.0,480.0,0.0,1513.0,380250.0,348752.0
543.6295380599331,5.980412852950394,533.8994410450105,0.038048264928659536,8.0,480.0,0.0,1513.0,380250.0,349408.0
544.6295969779603,5.992002374026924,534.8817548623774,0.02536550995243969,8.0,472.0,0.0,1521.0,382250.0,350032.0
545.6296801150311,6.0030865259468555,535.8657992912922,0.03241148493922852,8.0,472.0,0.0,1521.0,382250.0,350696.0
546.6297394819558,6.013958635274321,536.8458639930468,0.039457459926017235,8.0,472.0,0.0,1521.0,382250.0,351344.0
547.6297973359469,6.025366321206093,537.8351942871232,0.025893958076448786,8.0,464.0,0.0,1529.0,384250.0,351976.0
548.6298602288589,6.036264160647988,538.8215233532246,0.03382067993658622,8.0,464.0,0.0,1529.0,384250.0,352640.0
549.6299271660391,6.046930423239246,539.803228169214,0.040866654923375045,8.0,464.0,0.0,1529.0,384250.0,353288.0
550.6299940159079,6.058476577047259,540.7884771493264,0.0269508543244672,8.0,456.0,0.0,1537.0,386250.0,353920.0
551.6300573160406,6.069585042307153,541.7789522281382,0.034349128060595424,8.0,456.0,0.0,1537.0,386250.0,354584.0
552.6301167558413,6.080274222884327,542.7631106902845,0.04174740179672365,8.0,456.0,0.0,1537.0,386250.0,355232.0
553.6301726140082,6.091954772360623,543.7422782529611,0.0281838999471552,8.0,448.0,0.0,1545.0,388250.0,355864.0
554.6302289390005,6.102808887837455,544.7344836769626,0.035406024308613726,8.0,448.0,0.0,1545.0,388250.0,356528.0
555.6302866810001,6.113682982046157,545.7245007376187,0.03980975867535674,8.0,447.0,0.0,1546.0,388500.0,357175.0
556.6303572079632,6.125022927997634,546.7060895322356,0.0295930949445129,8.0,440.0,0.0,1553.0,390250.0,357816.0
557.6304235539865,6.135764738777652,547.6908923585434,0.036639069931301727,8.0,440.0,0.0,1553.0,390250.0,358472.0
558.630483752815,6.1471816510893404,548.6785892522894,0.023780165580412183,8.0,432.0,0.0,1561.0,392250.0,359096.0
559.6305453579407,6.1580610098317266,549.6588851406705,0.03100228994187071,8.0,432.0,0.0,1561.0,392250.0,359760.0
560.6306025639642,6.169172973372042,550.646764840465,0.038048264928659536,8.0,432.0,0.0,1561.0,392250.0,360416.0
561.630662741838,6.180413245456293,551.6298154946417,0.02413246432975158,8.0,424.0,0.0,1569.0,394250.0,361040.0
562.6307222759351,6.191166521050036,552.612723588245,0.03223533556455871,8.0,424.0,0.0,1569.0,394250.0,361704.0
563.63077749894,6.20205917628482,553.604031366529,0.039457459926017235,8.0,424.0,0.0,1569.0,394250.0,362360.0
564.630837226985,6.2133098191116005,554.5817001494579,0.02536550995243969,8.0,416.0,0.0,1577.0,396250.0,362984.0
565.6308952048421,6.2242127023637295,555.5669479402713,0.03258763431389822,8.0,416.0,0.0,1577.0,396250.0,363648.0
566.6309564278927,6.2351023075170815,556.5606858052779,0.04033820679936584,8.0,416.0,0.0,1577.0,396250.0,364304.0
567.6310159498826,6.246502621565014,557.5458067150321,0.02677470494979739,8.0,408.0,0.0,1585.0,398250.0,364936.0
568.6311522179749,6.257520915474743,558.5232108337805,0.03382067993658622,8.0,408.0,0.0,1585.0,398250.0,365592.0
569.6312108850107,6.268395878374577,559.5189938263502,0.041042804298044744,8.0,408.0,0.0,1585.0,398250.0,366248.0
570.631269890815,6.279679152648896,560.4981574125122,0.0281838999471552,8.0,400.0,0.0,1593.0,400250.0,366880.0
571.6313291848637,6.290674816817045,561.4780069987755,0.03522987493394403,8.0,400.0,0.0,1593.0,400250.0,367536.0
572.6313760278281,6.301447787554935,562.4749955716543,0.042275849920732744,8.0,400.0,0.0,1593.0,400250.0,368192.0
573.631434926996,6.312831305665895,563.460470211925,0.0295930949445129,8.0,392.0,0.0,1601.0,402250.0,368832.0
574.6314930110238,6.323753317585215,564.4446211371105,0.036639069931301727,8.0,392.0,0.0,1601.0,402250.0,369488.0
575.6315536748152,6.334737518802285,565.4215794373304,0.02272326933239388,8.0,384.0,0.0,1609.0,404250.0,370104.0
576.6316165470053,6.345763694494963,566.4135596810374,0.03082614056720101,8.0,384.0,0.0,1609.0,404250.0,370776.0
577.6316798350308,6.356559842359275,567.4004016050603,0.038048264928659536,8.0,384.0,0.0,1609.0,404250.0,371432.0
578.6317458320409,6.367679093964398,568.3844394369517,0.02395631495508188,8.0,376.0,0.0,1617.0,406250.0,372056.0
579.631808783859,6.37870451877825,569.3674197364599,0.031178439316540407,8.0,376.0,0.0,1617.0,406250.0,372720.0
580.6318744849414,6.389788520988077,570.3577109579928,0.03892901180200814,8.0,376.0,0.0,1617.0,406250.0,373376.0
581.6319355899468,6.401120719499886,571.3376032509841,0.02536550995243969,8.0,368.0,0.0,1625.0,408250.0,374000.0
582.631982336985,6.411892811767757,572.321478324011,0.03241148493922852,8.0,368.0,0.0,1625.0,408250.0,374664.0
583.6320399658289,6.422870916780084,573.3147688838653,0.039633609300686934,8.0,368.0,0.0,1625.0,408250.0,375320.0
584.6321008168161,6.4342848064843565,574.301552641904,0.02677470494979739,8.0,360.0,0.0,1633.0,410250.0,375952.0
585.632161747897,6.44506849325262,575.2773016507272,0.03382067993658622,8.0,360.0,0.0,1633.0,410250.0,376608.0
586.6322229779325,6.456020982703194,576.2727261302061,0.040866654923375045,8.0,360.0,0.0,1633.0,410250.0,377264.0
587.632286070846,6.467445429647341,577.2540214005858,0.0281838999471552,8.0,352.0,0.0,1641.0,412250.0,377896.0
588.6323552459944,6.478397217346355,578.2338253550697,0.03522987493394403,8.0,352.0,0.0,1641.0,412250.0,378552.0
589.6324153449386,6.4891257549170405,579.2185763693415,0.042275849920732744,8.0,352.0,0.0,1641.0,412250.0,379200.0
590.6324672978371,6.500656861346215,580.2065995878074,0.029064646820503803,8.0,344.0,0.0,1649.0,414250.0,379840.0
591.6325334520079,6.511516688391566,581.1984438388608,0.036639069931301727,8.0,344.0,0.0,1649.0,414250.0,380504.0
592.6325920769013,6.522067375481129,582.1629322930239,0.019728729963008673,7.0,337.0,0.0,1657.0,415500.0,381121.0
593.6326511709485,6.533012967091054,583.1618446970824,0.02976924431918271,8.0,336.0,0.0,1657.0,416250.0,381792.0
594.6326975938864,6.543801304884255,584.1454011637252,0.03751981680465033,8.0,336.0,0.0,1657.0,416250.0,382448.0
595.6327650798485,6.554961384739727,585.1387417442165,0.02395631495508188,8.0,328.0,0.0,1665.0,418250.0,383080.0
596.632829456823,6.565485476050526,586.117477803491,0.031178439316540407,8.0,328.0,0.0,1665.0,418250.0,383744.0
597.6328765959479,6.576258317800239,587.1042004977353,0.038224414303329235,8.0,328.0,0.0,1665.0,418250.0,384400.0
598.6329178470187,6.587416860740632,588.0925504460465,0.02536550995243969,8.0,320.0,0.0,1673.0,420250.0,385032.0
599.6329647328239,6.598153789527714,589.0763411920052,0.03241148493922852,8.0,320.0,0.0,1673.0,420250.0,385696.0
600.6330266138539,6.608691615285352,590.066034834832,0.039633609300686934,8.0,320.0,0.0,1673.0,420250.0,386352.0
601.6330981899519,6.619965001475066,591.0498257167637,0.02677470494979739,8.0,312.0,0.0,1681.0,422250.0,386984.0
602.6331566858571,6.630806429777294,592.0357229087967,0.03382067993658622,8.0,312.0,0.0,1681.0,422250.0,387648.0
603.6332134709228,6.64155257679522,593.0290416600183,0.040866654923375045,8.0,312.0,0.0,1681.0,422250.0,388304.0
604.6332798639778,6.652830612612888,594.0075050168671,0.0281838999471552,8.0,304.0,0.0,1689.0,424250.0,388936.0
605.6333391398657,6.663457273738459,594.9954399333801,0.03522987493394403,8.0,304.0,0.0,1689.0,424250.0,389600.0
606.6334010099526,6.674023688538,595.9784071075264,0.042275849920732744,8.0,304.0,0.0,1689.0,424250.0,390248.0
607.633464158047,6.685293051181361,596.964087850647,0.0294169455698432,8.0,296.0,0.0,1697.0,426250.0,390888.0
608.6335250718985,6.6960907322354615,597.9575633064378,0.036639069931301727,8.0,296.0,0.0,1697.0,426250.0,391552.0
609.6335838348605,6.707181156612933,598.931983084185,0.022547119957724182,8.0,288.0,0.0,1705.0,428000.0,392168.0
610.6336449410301,6.71843083947897,599.9280566268135,0.030121543068522105,8.0,288.0,0.0,1705.0,428250.0,392840.0
611.6337064488325,6.729286721441895,600.9145155299921,0.03787211555398984,8.0,288.0,0.0,1705.0,428250.0,393496.0
612.633765631821,6.740665714954957,601.8992372935172,0.02395631495508188,8.0,280.0,0.0,1713.0,430250.0,394120.0
613.6338177639991,6.751656668027863,602.8818253083155,0.031178439316540407,8.0,280.0,0.0,1713.0,430250.0,394784.0
614.6338703290094,6.762615612708032,603.8712046267465,0.038224414303329235,8.0,280.0,0.0,1713.0,430250.0,395440.0
615.6339293350466,6.773948277812451,604.8507987358607,0.02536550995243969,8.0,272.0,0.0,1721.0,432250.0,396064.0
616.6339903448243,6.784946174593642,605.8357408444863,0.03241148493922852,8.0,272.0,0.0,1721.0,432250.0,396728.0
617.6340503359679,6.795894979732111,606.8284535049461,0.039457459926017235,8.0,272.0,0.0,1721.0,432250.0,397384.0
618.6340909928549,6.807206633500755,607.8043637818191,0.02677470494979739,8.0,264.0,0.0,1729.0,434250.0,398008.0
619.6341481159907,6.818051023641601,608.7905104225501,0.03382067993658622,8.0,264.0,0.0,1729.0,434250.0,398672.0
620.6341977878474,6.829006964573637,609.7736008737702,0.040866654923375045,8.0,264.0,0.0,1729.0,434250.0,399320.0
621.6342616500333,6.840549128130078,610.768376088934,0.0280077505724855,8.0,256.0,0.0,1737.0,436250.0,399960.0
622.6343208369799,6.8513907545711845,611.7471970419865,0.03522987493394403,8.0,256.0,0.0,1737.0,436250.0,400616.0
623.6343932808377,6.862085035536438,612.7323720534332,0.042275849920732744,8.0,256.0,0.0,1737.0,436250.0,401264.0
624.6344417678192,6.873608913971111,613.7213952708989,0.0283600493218249,8.0,248.0,0.0,1745.0,438250.0,401904.0
625.63448849204,6.884515435434878,614.7036918781232,0.03611062180729263,8.0,248.0,0.0,1745.0,438250.0,402560.0
626.6345343438443,6.895266249077395,615.6698709027842,0.02430861370442139,6.0,245.0,0.0,1750.0,438500.0,403189.0
627.6345938919112,6.907304905820638,616.6788533548824,0.0295930949445129,8.0,240.0,0.0,1753.0,440250.0,403848.0
628.6346549589653,6.918341207550839,617.664913055487,0.036815219305971425,8.0,240.0,0.0,1753.0,440250.0,404504.0
629.6347078429535,6.929611208848655,618.6504946341738,0.02395631495508188,8.0,232.0,0.0,1761.0,442250.0,405128.0
630.6347546270117,6.9404469600412995,619.6306084187236,0.03100228994187071,8.0,232.0,0.0,1761.0,442250.0,405792.0
631.634811563883,6.95159853878431,620.6195995125454,0.038048264928659536,8.0,232.0,0.0,1761.0,442250.0,406448.0
632.6348789369222,6.962669814703986,621.5978788267821,0.02536550995243969,8.0,224.0,0.0,1769.0,444250.0,407072.0
633.6349253540393,6.973517596255988,622.5913508501835,0.03241148493922852,8.0,224.0,0.0,1769.0,444250.0,407744.0
634.6349720119033,6.983970345696434,623.567780190846,0.039457459926017235,8.0,224.0,0.0,1769.0,444250.0,408400.0
635.6350282609928,6.9951615571044385,624.564494608203,0.02659855557512769,8.0,216.0,0.0,1777.0,446250.0,409032.0
636.6350955548696,7.0058871454093605,625.5489511743654,0.03382067993658622,8.0,216.0,0.0,1777.0,446250.0,409696.0
637.6351494400296,7.016453841235489,626.5292013613507,0.040866654923375045,8.0,216.0,0.0,1777.0,446250.0,410344.0
638.6352058718912,7.027764792786911,627.5218797575217,0.027303153073806596,8.0,208.0,0.0,1785.0,448250.0,410984.0
639.6352660048287,7.038408735068515,628.4981752240565,0.03505372555927422,8.0,208.0,0.0,1785.0,448250.0,411640.0
640.6353065308649,7.049052021699026,629.4924099808559,0.042275849920732744,8.0,208.0,0.0,1785.0,448250.0,412296.0
641.6353764429223,7.06035943585448,630.4790759021416,0.0283600493218249,8.0,200.0,0.0,1793.0,450250.0,412936.0
642.6354356529191,7.071005236823112,631.4579262447078,0.03575832305795312,8.0,200.0,0.0,1793.0,450250.0,413592.0
643.6355022490025,7.081569918664172,632.433828104753,0.02430861370442139,6.0,197.0,0.0,1798.0,450500.0,414229.0
644.63556387485,7.0930685377679765,633.4287284493912,0.0295930949445129,8.0,192.0,0.0,1801.0,452250.0,414880.0
645.6356256909203,7.103751194430515,634.4231952489354,0.036815219305971425,8.0,192.0,0.0,1801.0,452250.0,415544.0
646.6356872678734,7.115061822580174,635.4070986201987,0.02395631495508188,8.0,184.0,0.0,1809.0,454250.0,416168.0
647.6357400089037,7.125937024364248,636.386393558234,0.03100228994187071,8.0,184.0,0.0,1809.0,454250.0,416832.0
648.6357865789905,7.136525562265888,637.3721749011893,0.038048264928659536,8.0,184.0,0.0,1809.0,454250.0,417488.0
649.6358578279614,7.146353035001084,638.3698085742071,0.02395631495508188,8.0,176.0,0.0,1817.0,456250.0,418032.0
650.6359268259257,7.157067438820377,639.3499769512564,0.03100228994187071,8.0,176.0,0.0,1817.0,456250.0,418696.0
651.6359928129241,7.167853410821408,640.3383717522956,0.038224414303329235,8.0,176.0,0.0,1817.0,456250.0,419352.0
652.6360507640056,7.179187999339774,641.3197250529192,0.02536550995243969,8.0,168.0,0.0,1825.0,458250.0,419976.0
653.6361035469454,7.190380247542635,642.3055600808002,0.03241148493922852,8.0,168.0,0.0,1825.0,458250.0,420640.0
654.6361677388195,7.201121513033286,643.2859112997539,0.039457459926017235,8.0,168.0,0.0,1825.0,458250.0,421288.0
655.6362287658267,7.212448898470029,644.2729620432947,0.02677470494979739,8.0,160.0,0.0,1833.0,460250.0,421920.0
656.6362776928581,7.223494652658701,645.2613571330439,0.03382067993658622,8.0,160.0,0.0,1833.0,460250.0,422584.0
657.6363364059944,7.2342684308532625,646.2434983805288,0.040866654923375045,8.0,160.0,0.0,1833.0,460250.0,423232.0
658.6364081788342,7.246250005206093,647.2355708566029,0.027655451823145993,8.0,152.0,0.0,1841.0,462250.0,423872.0
659.6364811118692,7.2576390486210585,648.2145905829966,0.03522987493394403,8.0,152.0,0.0,1841.0,462250.0,424536.0
660.6365649299696,7.26921088853851,649.2022335065994,0.042275849920732744,8.0,152.0,0.0,1841.0,462250.0,425192.0
661.6366274598986,7.281273643719032,650.1905716643669,0.029064646820503803,8.0,144.0,0.0,1849.0,464250.0,425840.0
662.636701274896,7.292477975832298,651.172575437231,0.036639069931301727,8.0,144.0,0.0,1849.0,464250.0,426504.0
663.6367699049879,7.3041403335519135,652.1620205389336,0.02272326933239388,8.0,136.0,0.0,1857.0,466250.0,427136.0
664.6368387939874,7.315052902325988,653.1411726397928,0.030473841817861502,8.0,136.0,0.0,1857.0,466250.0,427808.0
665.6368902458344,7.325931616127491,654.1271237803157,0.038048264928659536,8.0,136.0,0.0,1857.0,466250.0,428472.0
666.6369412878994,7.3372450864408165,655.1095501712989,0.02413246432975158,8.0,128.0,0.0,1865.0,468250.0,429104.0
667.637000666,7.348472207318991,656.1031093604397,0.03223533556455871,8.0,128.0,0.0,1865.0,468250.0,429784.0
668.6370607810095,7.359134438214824,657.0807049190626,0.039457459926017235,8.0,128.0,0.0,1865.0,468250.0,430440.0
669.637110279873,7.370475450064987,658.0690250736661,0.02554165932710939,8.0,120.0,0.0,1873.0,470250.0,431080.0
670.6371701089665,7.381430333480239,659.0536481265444,0.03364453056191652,8.0,120.0,0.0,1873.0,470250.0,431752.0
671.6372370820027,7.392143428791314,660.0459921059664,0.040866654923375045,8.0,120.0,0.0,1873.0,470250.0,432416.0
672.6372959618457,7.403596800053492,661.0276954115834,0.0269508543244672,8.0,112.0,0.0,1881.0,472250.0,433056.0
673.637358878972,7.414625710342079,662.0160578545183,0.03522987493394403,8.0,112.0,0.0,1881.0,472250.0,433728.0
674.6374193469528,7.425372536992654,663.0002202151809,0.042275849920732744,8.0,112.0,0.0,1881.0,472250.0,434384.0
675.6374794270378,7.436624175636098,663.9868666431867,0.028712348071164295,8.0,104.0,0.0,1889.0,474250.0,435032.0
676.6375401029363,7.447544366819784,664.9681798394304,0.036639069931301727,8.0,104.0,0.0,1889.0,474250.0,435696.0
677.637605602853,7.458578224061057,665.9354291288182,0.019728729963008673,7.0,97.0,0.0,1897.0,475500.0,436321.0
678.637666922994,7.470139879500493,666.9364718012512,0.030121543068522105,8.0,96.0,0.0,1897.0,476250.0,437000.0
679.6377358469181,7.480739151360467,667.931910604937,0.038048264928659536,8.0,96.0,0.0,1897.0,476250.0,437672.0
680.6378032888751,7.491883956361562,668.9144179259893,0.02413246432975158,8.0,88.0,0.0,1905.0,478250.0,438304.0
681.6378694488667,7.5026068582665175,669.8950791482348,0.03188303681521931,8.0,88.0,0.0,1905.0,478250.0,438976.0
682.6379308809992,7.51348242466338,670.8842781591229,0.039457459926017235,8.0,88.0,0.0,1905.0,478250.0,439640.0
683.637989158975,7.524827868212014,671.8729553413577,0.02554165932710939,8.0,80.0,0.0,1913.0,480250.0,440280.0
684.6380573019851,7.535727177979425,672.8575904639438,0.03364453056191652,8.0,80.0,0.0,1913.0,480250.0,440952.0
685.6381056120154,7.546313472324982,673.8376540653408,0.040866654923375045,8.0,80.0,0.0,1913.0,480250.0,441608.0
686.6381518589333,7.557626087218523,674.8318620610517,0.0269508543244672,8.0,72.0,0.0,1921.0,482250.0,442256.0
687.6382044400088,7.5683979250025,675.8080613559578,0.03505372555927422,8.0,72.0,0.0,1921.0,482250.0,442920.0
688.6382546988316,7.579243181273341,676.8040712540969,0.042275849920732744,8.0,72.0,0.0,1921.0,482250.0,443584.0
689.6383024989627,7.590464903274551,677.7798336327542,0.0283600493218249,8.0,64.0,0.0,1929.0,484250.0,444224.0
690.6383715439588,7.601302310824394,678.7721795949619,0.036639069931301727,8.0,64.0,0.0,1929.0,484250.0,444896.0
