INFO 11-15 16:47:42 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 11-15 16:47:42 api_server.py:529] args: Namespace(host=None, port=49238, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.9, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=64, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 11-15 16:47:42 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/11829619/641417a7-85cc-4c4e-9705-029e5baa685c for IPC Path.
INFO 11-15 16:47:42 api_server.py:179] Started engine process with PID 1683558
WARNING 11-15 16:47:45 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 11-15 16:47:48 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 11-15 16:47:48 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 11-15 16:47:48 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b...
INFO 11-15 16:48:00 model_runner.py:1067] Loading model weights took 24.2840 GB
INFO 11-15 16:48:01 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=24.89GiB peak_torch_memory=24.79GiB non_torch_memory=0.10GiB kv_cache_size=32.20GiB gpu_memory_utilization=0.90
INFO 11-15 16:48:01 gpu_executor.py:122] # GPU blocks: 2637, # CPU blocks: 327
INFO 11-15 16:48:01 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 10.30x
INFO 11-15 16:48:03 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 11-15 16:48:03 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 11-15 16:48:05 model_runner.py:1523] Graph capturing finished in 2 secs.
INFO 11-15 16:48:05 api_server.py:232] vLLM to use /scratch/tmp/11829619/tmppoe7upxq as PROMETHEUS_MULTIPROC_DIR
WARNING 11-15 16:48:05 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 11-15 16:48:05 launcher.py:19] Available routes are:
INFO 11-15 16:48:05 launcher.py:27] Route: /openapi.json, Methods: GET, HEAD
INFO 11-15 16:48:05 launcher.py:27] Route: /docs, Methods: GET, HEAD
INFO 11-15 16:48:05 launcher.py:27] Route: /docs/oauth2-redirect, Methods: GET, HEAD
INFO 11-15 16:48:05 launcher.py:27] Route: /redoc, Methods: GET, HEAD
INFO 11-15 16:48:05 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:37436 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37440 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37448 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37454 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37462 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37468 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37474 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37480 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37484 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37490 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37494 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37498 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37514 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37528 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37540 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37556 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37558 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37574 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37590 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37596 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37600 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37608 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37610 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37612 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37628 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37636 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37646 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37648 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37654 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37670 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37672 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37684 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37700 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37710 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37724 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37730 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37738 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37752 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37760 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37762 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37776 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37778 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37788 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37800 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37816 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37818 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37834 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37840 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37850 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37854 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37866 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37872 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37886 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37900 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37902 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37914 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37920 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37926 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37928 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37940 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37946 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37962 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37976 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37992 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38004 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38008 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38010 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38012 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38016 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38022 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38032 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38048 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38058 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38064 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38076 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38088 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38094 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38096 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38098 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38106 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38108 - "POST /v1/completions HTTP/1.1" 200 OK
INFO 11-15 16:48:16 metrics.py:360] Avg prompt throughput: 790.2 tokens/s, Avg generation throughput: 48.4 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 118 reqs, GPU KV cache usage: 19.4%, CPU KV cache usage: 0.0%.
INFO:     127.0.0.1:38116 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38120 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38136 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38142 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38156 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38160 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38164 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38170 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38174 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38186 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38188 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38190 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38192 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38206 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38212 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38220 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38226 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38232 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38244 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38252 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38254 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38270 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38278 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38292 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38294 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38296 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38306 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38322 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38324 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38336 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38352 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38362 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38374 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38382 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38390 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38396 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38408 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38420 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38430 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38440 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38444 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38450 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38456 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38468 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38484 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38494 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38496 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38506 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38520 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38528 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38540 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38552 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38566 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38572 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38584 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38586 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38602 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38608 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38612 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38616 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38626 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38630 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38642 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38648 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38658 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38674 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38686 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38690 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38700 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38712 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38728 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38742 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38744 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38752 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38764 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38766 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38782 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38784 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38800 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38806 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38816 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38818 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38834 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38836 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38852 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38856 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38872 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38880 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38896 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38904 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38906 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38916 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38918 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38926 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38934 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38936 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38950 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38962 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38972 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38978 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38980 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38990 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39004 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39010 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39016 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39024 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39040 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39056 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39058 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39060 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39062 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39068 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39080 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39090 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39102 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39104 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39114 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39118 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39134 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39142 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39146 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39150 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39164 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39168 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39170 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39186 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39198 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39206 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39210 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39214 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39220 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39226 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39236 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39250 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39262 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39264 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39266 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39272 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39282 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39288 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39298 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39314 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39316 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39326 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39328 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39332 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39346 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39348 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39350 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39364 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39366 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39368 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39380 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39392 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39396 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39402 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39404 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39412 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39414 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39430 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39434 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39436 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39444 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39446 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39462 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39466 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39476 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39478 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39484 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39492 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39506 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39522 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39534 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39544 - "POST /v1/completions HTTP/1.1" 200 OK
