INFO 11-15 16:57:47 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 11-15 16:57:47 api_server.py:529] args: Namespace(host=None, port=27037, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.9, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=1, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 11-15 16:57:47 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/11829631/bed42b8c-b916-4fda-a718-4970f9a72228 for IPC Path.
INFO 11-15 16:57:47 api_server.py:179] Started engine process with PID 2102161
WARNING 11-15 16:57:50 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 11-15 16:57:52 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 11-15 16:57:52 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 11-15 16:57:53 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b...
INFO 11-15 16:58:05 model_runner.py:1067] Loading model weights took 12.5523 GB
INFO 11-15 16:58:06 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=13.15GiB peak_torch_memory=12.96GiB non_torch_memory=0.10GiB kv_cache_size=44.03GiB gpu_memory_utilization=0.90
INFO 11-15 16:58:06 gpu_executor.py:122] # GPU blocks: 5635, # CPU blocks: 512
INFO 11-15 16:58:06 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 22.01x
INFO 11-15 16:58:08 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 11-15 16:58:08 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 11-15 16:58:08 model_runner.py:1523] Graph capturing finished in 0 secs.
INFO 11-15 16:58:09 api_server.py:232] vLLM to use /scratch/tmp/11829631/tmpc39xe6rz as PROMETHEUS_MULTIPROC_DIR
WARNING 11-15 16:58:09 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 11-15 16:58:09 launcher.py:19] Available routes are:
INFO 11-15 16:58:09 launcher.py:27] Route: /openapi.json, Methods: GET, HEAD
INFO 11-15 16:58:09 launcher.py:27] Route: /docs, Methods: GET, HEAD
INFO 11-15 16:58:09 launcher.py:27] Route: /docs/oauth2-redirect, Methods: GET, HEAD
INFO 11-15 16:58:09 launcher.py:27] Route: /redoc, Methods: GET, HEAD
INFO 11-15 16:58:09 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:33262 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33266 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33278 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33280 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33290 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33298 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33310 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33322 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33332 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33338 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33342 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33346 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33352 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33358 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33370 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33380 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33388 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33400 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33402 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33404 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33418 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33422 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33438 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33444 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33454 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33468 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33470 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33482 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33490 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33496 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33504 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33510 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33516 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33518 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33524 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33540 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33544 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33546 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33550 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33554 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33556 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33562 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33564 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33572 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33580 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33594 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33602 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33612 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33620 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33636 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33646 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33648 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33652 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33668 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33674 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33684 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33690 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33706 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33720 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33734 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33746 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33748 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33756 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33768 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33772 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33788 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33804 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33812 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33828 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33838 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33844 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33858 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33870 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33880 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33884 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33898 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33906 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33918 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33924 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33928 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33944 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33962 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33978 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33984 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33992 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34004 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34014 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34016 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34026 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34030 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34044 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34056 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34066 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34074 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34076 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34080 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34082 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34098 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34102 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34114 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34128 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34140 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34154 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34160 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34164 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34170 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34174 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34178 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34184 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34190 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34200 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34212 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34226 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34234 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34242 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34244 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34260 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34268 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34280 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34286 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34292 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34304 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34306 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34318 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34334 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34340 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34350 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34354 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34370 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34378 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34384 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34386 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34402 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34414 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34428 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34430 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34442 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34450 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34456 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34458 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34460 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34466 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34468 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34482 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34484 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34496 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34504 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34518 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34530 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34536 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34548 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34560 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34566 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34568 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34580 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34590 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34604 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34616 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34628 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34632 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34648 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34650 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34664 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34670 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34684 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34688 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34704 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34714 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34728 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34744 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34746 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34756 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34770 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34778 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34788 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34796 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34804 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34812 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34828 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34830 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34840 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34850 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34858 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34862 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34866 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34874 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34876 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34890 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34906 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34918 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34920 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34932 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34940 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34946 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34958 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34974 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34982 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34988 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34992 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34994 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35010 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35022 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35028 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35038 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35044 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35054 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35056 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35072 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35088 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35098 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35112 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35126 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35130 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35142 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35154 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35162 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35164 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35174 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35178 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35186 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35198 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35200 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35212 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35220 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35236 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35238 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35248 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35252 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35258 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35274 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35286 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35296 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35300 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35312 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35322 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35336 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35340 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35346 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35352 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35364 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35374 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35380 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35392 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35408 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35420 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35422 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35432 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35434 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35448 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35460 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35462 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35472 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35488 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35504 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35516 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35526 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35538 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35550 - "POST /v1/completions HTTP/1.1" 200 OK
