time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1049.2873094938695,0,323,49,66,96,94,0,0,0,0,1593,1980,0,0,28,12
1050.2874044645578,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1051.2874777391553,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1052.2875493820757,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1053.2876218743622,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
1054.2876764070243,0,313,49,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1055.287728831172,0,320,49,66,96,94,0,0,0,0,1593,1980,0,0,30,11
1056.287800149992,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1057.28787333332,0,317,49,65,96,95,0,0,0,0,1593,1980,0,0,30,11
1058.2879308313131,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1059.287982666865,0,313,49,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1060.288034858182,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,30,12
1061.2881083916873,0,320,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1062.2881655413657,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,30,13
1063.2882405743003,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,31,12
1064.2882928177714,0,314,49,65,96,94,0,0,0,0,1593,1980,0,0,29,11
1065.2883650977165,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,29,21
1066.288439931348,0,315,49,66,96,94,0,0,0,0,1593,1980,0,0,28,12
1067.288497313857,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,27,12
1068.2885544225574,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1069.288626678288,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1070.2886804770678,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1071.2887547630817,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1072.2888273522258,0,318,49,65,96,94,0,0,0,0,1593,1980,0,0,30,11
1073.2888993937522,0,317,49,65,96,95,0,0,0,0,1593,1980,0,0,29,12
1074.2889713943005,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
1075.2890438772738,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
1076.2891178913414,0,311,49,66,96,95,0,0,0,0,1593,1980,0,0,29,13
1077.2891955822706,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1078.2892689071596,0,313,49,65,96,95,0,0,0,0,1593,1980,0,0,27,12
1079.2893411461264,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1080.2894147709012,0,313,49,65,96,95,0,0,0,0,1593,1980,0,0,47,13
1081.2894914913923,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1082.2895640060306,0,311,49,67,96,95,0,0,0,0,1593,1980,0,0,28,12
1083.2896415032446,0,318,49,66,96,94,0,0,0,0,1593,1980,0,0,28,12
1084.2897142451257,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,30,12
1085.2897879630327,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1086.289861632511,0,317,49,67,96,94,0,0,0,0,1593,1980,0,0,28,12
1087.289934311062,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1088.2900075539947,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1089.290081171319,0,318,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1090.2901530191302,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,30,11
1091.2902278173715,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,29,11
1092.2903007324785,0,320,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1093.2903741952032,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1094.2904468607157,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1095.2905198670924,0,314,49,66,96,94,0,0,0,0,1593,1980,0,0,28,12
1096.2905888613313,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1097.2906601000577,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
1098.290713429451,0,318,49,68,96,95,0,0,0,0,1593,1980,0,0,32,11
1099.2907686382532,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
1100.2908331081271,0,314,50,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1101.2909001428634,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,31,12
1102.2909648828208,0,312,49,65,96,95,0,0,0,0,1593,1980,0,0,30,13
1103.2910241056234,0,322,49,65,96,94,0,0,0,0,1593,1980,0,0,31,11
1104.291076971218,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1105.2911483868957,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1106.2912027314305,0,314,49,65,96,94,0,0,0,0,1593,1980,0,0,30,11
1107.2912701033056,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,29,12
1108.2913288548589,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1109.291401186958,0,325,49,66,96,94,0,0,0,0,1593,1980,0,0,26,13
1110.2914563845843,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,27,13
1111.2915084213018,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,28,14
1112.2915754262358,0,314,49,66,96,94,0,0,0,0,1593,1980,0,0,28,14
1113.2916480377316,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1114.2917202785611,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1115.291774591431,0,326,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1116.2918265778571,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,29,11
1117.2919218093157,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,30,11
1118.2919950541109,0,315,49,65,96,94,0,0,0,0,1593,1980,0,0,30,11
1119.2920681666583,0,312,49,65,96,95,0,0,0,0,1593,1980,0,0,29,12
1120.2921271547675,0,329,49,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1121.2921981606632,0,328,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1122.2922673337162,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1123.292338654399,0,314,49,66,96,94,0,0,0,0,1593,1980,0,0,31,12
1124.2923938501626,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1125.2924648467451,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1126.2925202846527,0,326,49,65,96,94,0,0,0,0,1593,1980,0,0,30,11
1127.2925928551704,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1128.2926670182496,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1129.2927392106503,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1130.292796254158,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1131.2928695082664,0,317,49,67,96,95,0,0,0,0,1593,1980,0,0,28,12
1132.2929432429373,0,320,49,65,96,94,0,0,0,0,1593,1980,0,0,29,12
1133.29301613383,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,29,11
1134.293076371774,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1135.2931368704885,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,26,13
1136.2932068705559,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1137.2932812459767,0,311,49,66,96,95,0,0,0,0,1593,1980,0,0,26,16
1138.2933551631868,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,12
1139.293428145349,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1140.2935013528913,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1141.2935744002461,0,317,49,66,96,94,0,0,0,0,1593,1980,0,0,31,11
1142.293665651232,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,29,11
1143.293739238754,0,315,49,65,96,94,0,0,0,0,1593,1980,0,0,31,12
1144.2938168384135,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1145.2938901223242,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,30,12
1146.293965389952,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,27,13
1147.2940396536142,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1148.2941132038832,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1149.2942035067827,0,317,49,66,96,94,0,0,0,0,1593,1980,0,0,29,13
1150.2942711170763,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,14
1151.294323856011,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1152.294382225722,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1153.2944543585181,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1154.2945166621357,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1155.294590111822,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1156.2946481145918,0,312,49,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1157.2947215177119,0,314,50,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1158.2947899345309,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,30,12
1159.294856050983,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,13
1160.294909754768,0,315,49,68,96,94,0,0,0,0,1593,1980,0,0,29,12
1161.2949830833822,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1162.2950412053615,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,32,11
1163.2950947340578,0,317,49,67,96,94,0,0,0,0,1593,1980,0,0,30,12
1164.2951467949897,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1165.2952309064567,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1166.2952889427543,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1167.2953467667103,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1168.2954132389277,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1169.2954859919846,0,315,49,66,96,94,0,0,0,0,1593,1980,0,0,29,12
1170.2955393549055,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1171.2955983802676,0,313,49,67,96,95,0,0,0,0,1593,1980,0,0,29,12
1172.29565837048,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1173.2957312110811,0,313,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1174.2957980670035,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1175.2958568818867,0,316,49,67,96,95,0,0,0,0,1593,1980,0,0,28,14
1176.29591643624,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,28,14
1177.2959904149175,0,312,50,66,96,95,0,0,0,0,1593,1980,0,0,30,12
1178.296044042334,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1179.2961075585335,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,33,11
1180.2961786519736,0,323,49,65,96,95,0,0,0,0,1593,1980,0,0,30,11
1181.2962392736226,0,312,49,65,96,95,0,0,0,0,1593,1980,0,0,29,11
1182.2963023688644,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1183.2963554300368,0,313,49,66,96,94,0,0,0,0,1593,1980,0,0,30,11
1184.2964188829064,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1185.2964803818613,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1186.2965533696115,0,324,49,66,96,94,0,0,0,0,1593,1980,0,0,29,11
1187.2966265939176,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,31,12
1188.2966986317188,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,31,12
1189.2967706918716,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,29,11
1190.2968424148858,0,312,49,65,96,95,0,0,0,0,1593,1980,0,0,26,13
1191.2968968190253,0,315,49,68,96,95,0,0,0,0,1593,1980,0,0,29,12
1192.2969708349556,0,325,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1193.2970423065126,0,315,49,68,96,95,0,0,0,0,1593,1980,0,0,31,11
1194.2971139829606,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1195.2971912138164,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1196.2972631379962,0,312,49,65,96,95,0,0,0,0,1593,1980,0,0,30,11
1197.2973365038633,0,326,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1198.2974084299058,0,325,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1199.2974803224206,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,14
1200.297553775832,0,315,49,66,96,94,0,0,0,0,1593,1980,0,0,28,14
1201.2976259682328,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,29,13
1202.2976986058056,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,26,12
1203.297771409154,0,321,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1204.2978436667472,0,311,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1205.2979161068797,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1206.2979886569083,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1207.2980852462351,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1208.2981576249003,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1209.2982293311507,0,315,49,68,96,94,0,0,0,0,1593,1980,0,0,30,12
1210.2983008753508,0,312,49,65,96,95,0,0,0,0,1593,1980,0,0,30,12
1211.2983738929033,0,311,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
1212.2984481807798,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,26,13
1213.2985206656158,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,27,13
1214.2985929474235,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,31,16
1215.2986646443605,0,314,49,66,96,94,0,0,0,0,1593,1980,0,0,29,11
1216.298736674711,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1217.2988147828728,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,29,11
1218.2988889217377,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1219.2989631071687,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1220.2990362904966,0,312,49,65,96,94,0,0,0,0,1593,1980,0,0,27,14
1221.299107518047,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1222.2991739381105,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1223.2992369066924,0,314,49,65,96,94,0,0,0,0,1593,1980,0,0,29,13
1224.2992898784578,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,29,13
1225.2993612308055,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,26,12
1226.29941428639,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1227.2994803208858,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1228.299544814974,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,29,11
1229.299616234377,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1230.299669208005,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1231.299721462652,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1232.2997879330069,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1233.2998592071235,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
1234.2999120149761,0,313,51,66,96,95,0,0,0,0,1593,1980,0,0,31,12
1235.2999759428203,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1236.3000284470618,0,312,49,65,96,95,0,0,0,0,1593,1980,0,0,26,12
1237.30010211654,0,312,49,65,96,95,0,0,0,0,1593,1980,0,0,27,12
1238.300166213885,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,47,28
1239.3002425488085,0,313,49,67,96,95,0,0,0,0,1593,1980,0,0,29,12
1240.300305210054,0,318,49,66,96,94,0,0,0,0,1593,1980,0,0,29,12
1241.30037769489,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
1242.3004627786577,0,312,49,65,96,95,0,0,0,0,1593,1980,0,0,28,13
1243.3005157113075,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
1244.300589190796,0,313,49,65,96,95,0,0,0,0,1593,1980,0,0,26,12
1245.3006602823734,0,313,49,67,96,95,0,0,0,0,1593,1980,0,0,31,11
1246.300714051351,0,317,49,66,96,94,0,0,0,0,1593,1980,0,0,28,12
1247.300783770159,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
1248.3008369710296,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1249.3009090907872,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,28,11
1250.3009684998542,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1251.3010230939835,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
1252.3010915480554,0,319,49,66,96,95,0,0,0,0,1593,1980,0,0,28,14
1253.3011630810797,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,31,12
1254.3012316413224,0,312,50,67,96,95,0,0,0,0,1593,1980,0,0,30,12
1255.30128695257,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,28,12
1256.3013460431248,0,312,49,67,96,95,0,0,0,0,1593,1980,0,0,26,12
1257.3014204241335,0,325,49,66,96,94,0,0,0,0,1593,1980,0,0,31,11
1258.3014728873968,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1259.301543822512,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1260.3016175422817,0,313,49,65,96,94,0,0,0,0,1593,1980,0,0,30,11
1261.3016922697425,0,314,49,65,96,94,0,0,0,0,1593,1980,0,0,30,11
1262.301762290299,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
1263.3018363788724,0,328,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1264.3019086252898,0,313,49,67,96,95,0,0,0,0,1593,1980,0,0,29,13
1265.3019816149026,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
1266.302055630833,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1267.3021305371076,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1268.302204798907,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1269.302284706384,0,325,49,66,96,94,0,0,0,0,1593,1980,0,0,31,11
1270.30235886015,0,313,49,65,96,95,0,0,0,0,1593,1980,0,0,28,11
1271.302432358265,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,30,11
1272.3025085497648,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,27,12
1273.3025818113238,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1274.302659271285,0,319,49,66,96,95,0,0,0,0,1593,1980,0,0,30,13
1275.3027296904474,0,311,49,65,96,95,0,0,0,0,1593,1980,0,0,27,12
1276.3028051424772,0,312,49,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1277.3028800971806,0,313,49,65,96,94,0,0,0,0,1593,1980,0,0,26,13
1278.3029496222734,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1279.3030158039182,0,312,49,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1280.3030690643936,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1281.3031436540186,0,311,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1282.3032160568982,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1283.3032881990075,0,314,49,66,96,94,0,0,0,0,1593,1980,0,0,29,11
1284.3033548276871,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1285.3034260179847,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1286.3034929074347,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,32,11
1287.3035656251013,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,29,13
1288.3036186210811,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,11
1289.3037031032145,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,31,12
1290.3037567585707,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,32,12
1291.3038240205497,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,28,13
1292.3038965966552,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1293.3039683867246,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1294.3040359001607,0,319,49,65,96,95,0,0,0,0,1593,1980,0,0,30,11
1295.3041291050613,0,316,49,68,96,95,0,0,0,0,1593,1980,0,0,29,12
1296.3041821867228,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,30,12
1297.3042581900954,0,313,49,66,96,94,0,0,0,0,1593,1980,0,0,30,12
1298.304327018559,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1299.3043939843774,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,29,12
1300.3044460751116,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1301.3045208901167,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,28,15
1302.3045974746346,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,14
1303.3046682067215,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,29,11
1304.3047403711826,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,14
1305.3048157431185,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,26,12
1306.3048929627985,0,317,49,65,96,94,0,0,0,0,1593,1980,0,0,28,12
1307.3049477413297,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1308.3050007261336,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1309.3050929792225,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,31,12
1310.3051455505192,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1311.3052155524492,0,315,51,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1312.3052868284285,0,318,49,66,96,95,0,0,0,0,1593,1980,0,0,29,13
1313.305360019207,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,29,11
1314.305434582755,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,26,13
1315.305507633835,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1316.305580822751,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1317.30565597862,0,317,49,66,96,94,0,0,0,0,1593,1980,0,0,29,11
1318.3057333100587,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1319.305807000026,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1320.3058803491294,0,317,49,65,96,94,0,0,0,0,1593,1980,0,0,28,12
1321.3059549685568,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1322.3060300741345,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1323.3061036467552,0,321,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
1324.306177413091,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1325.3062518853694,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,28,13
1326.3063251897693,0,314,49,66,96,94,0,0,0,0,1593,1980,0,0,29,13
1327.3063930384815,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
1328.306459410116,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1329.3065272793174,0,326,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1330.3065938968211,0,312,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1331.3066484741867,0,314,50,67,96,95,0,0,0,0,1593,1980,0,0,28,12
1332.3067123442888,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,33,11
1333.3067843113095,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,31,12
1334.3068485856056,0,331,49,66,96,94,0,0,0,0,1593,1980,0,0,31,12
1335.3069146834314,0,315,49,66,96,94,0,0,0,0,1593,1980,0,0,28,12
1336.3069768063724,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,26,13
1337.307049099356,0,317,49,67,96,94,0,0,0,0,1593,1980,0,0,31,11
1338.3071098066866,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,26,12
1339.3071703817695,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1340.3072378337383,0,327,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1341.3073024842888,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1342.3073670379817,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1343.307438896969,0,314,49,67,96,94,0,0,0,0,1593,1980,0,0,28,13
1344.307491634041,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1345.307551274076,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1346.3076027426869,0,322,49,66,96,95,0,0,0,0,1593,1980,0,0,30,12
1347.3076586909592,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1348.3077111896127,0,317,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1349.307770267129,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1350.3078426979482,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1351.3079150300473,0,319,50,65,96,95,0,0,0,0,1593,1980,0,0,28,12
1352.3079889472574,0,319,49,67,96,95,0,0,0,0,1593,1980,0,0,31,11
1353.3080603256822,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,28,12
1354.30813235417,0,318,49,66,96,94,0,0,0,0,1593,1980,0,0,28,13
1355.3082083538175,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
1356.3082796894014,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
1357.3083530180156,0,315,49,66,96,94,0,0,0,0,1593,1980,0,0,29,11
1358.3084254339337,0,313,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
1359.3084970153868,0,314,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1360.308569965884,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,26,12
1361.3086414281279,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,28,12
1362.3087153583765,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,12
1363.3087882008404,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,31,11
1364.308884145692,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
1365.3089561965317,0,314,49,67,96,95,0,0,0,0,1593,1980,0,0,27,12
1366.309011798352,0,319,49,68,96,95,0,0,0,0,1593,1980,0,0,29,12
1367.3090853989124,0,315,49,65,96,95,0,0,0,0,1593,1980,0,0,26,12
1368.3091403506696,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,30,15
1369.309211609885,0,317,49,67,96,95,0,0,0,0,1593,1980,0,0,31,12
1370.3092862404883,0,315,49,67,96,95,0,0,0,0,1593,1980,0,0,29,12
1371.3093386888504,0,320,50,66,96,95,0,0,0,0,1593,1980,0,0,31,11
1372.3094147741795,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
1373.3094865437597,0,314,49,65,96,95,0,0,0,0,1593,1980,0,0,30,11
