time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
226.9056616295129,4.19529709033668,219.09743213281035,0.004307327841490349,2.0,1599.0,0.0,359.0,46955.0,118580.0
227.90572853200138,4.213555049151182,220.07191250100732,0.003984278253378548,2.0,1598.0,0.0,360.0,46962.0,119102.0
228.905783591792,4.231758778914809,221.04659887962043,0.005761050987993288,2.0,1598.0,0.0,360.0,46962.0,119626.0
229.90582855977118,4.250446887686849,222.01768578961492,0.0010229903623539816,2.0,1595.0,0.0,362.0,47013.0,120148.0
230.90589553117752,4.26921247318387,222.99183885008097,0.0028536046949872995,2.0,1595.0,0.0,362.0,47013.0,120690.0
231.905960932374,4.287521718069911,223.9646948557347,0.004899585419695263,2.0,1593.0,0.0,364.0,48085.0,121202.0
232.90601477585733,4.306303683668375,224.94140622764826,0.0025305551068756094,2.0,1592.0,0.0,365.0,48101.0,121740.0
233.90607927553356,4.3248926512897015,225.91492098011076,0.0025305551068756094,2.0,1587.0,0.0,369.0,49487.0,122250.0
234.9061319567263,4.343318497762084,226.8864638581872,0.00177677273461474,2.0,1586.0,0.0,370.0,49509.0,122778.0
235.90617604739964,4.362584084272385,227.8597705103457,0.0009153071663167145,2.0,1584.0,0.0,372.0,49534.0,123308.0
236.90624145418406,4.381633058190346,228.8318525981158,0.0024767135088569203,2.0,1583.0,0.0,373.0,49570.0,123844.0
237.9062984958291,4.40012370236218,229.80588847398758,0.0009153071663167145,2.0,1578.0,0.0,377.0,49708.0,124368.0
238.90635263361037,4.418677404522896,230.78100045397878,0.0012383567544285157,2.0,1575.0,0.0,379.0,49775.0,124902.0
239.90641768462956,4.437617378309369,231.75626610033214,0.002207505518763808,2.0,1574.0,0.0,380.0,49822.0,125442.0
240.90646232105792,4.456187078729272,232.7303683795035,0.0023151887148010752,2.0,1572.0,0.0,382.0,50293.0,125970.0
241.906505741179,4.4750816617161036,233.7029860485345,0.0012383567544285157,2.0,1569.0,0.0,385.0,50364.0,126500.0
242.90657136775553,4.493684710934758,234.67408243194222,0.0014537231465029388,2.0,1568.0,0.0,386.0,50377.0,127036.0
243.90661660768092,4.512296913191676,235.64962552674115,0.0006460991762236024,2.0,1563.0,0.0,389.0,50489.0,127562.0
244.90665989741683,4.530923970043659,236.6244568247348,0.0024767135088569203,2.0,1563.0,0.0,389.0,50489.0,128106.0
245.90672597289085,4.54960492067039,237.59623759798706,0.0010229903623539816,2.0,1560.0,0.0,392.0,50571.0,128636.0
246.90677707456052,4.568698741495609,238.5690044593066,0.0013998815484843607,2.0,1557.0,0.0,395.0,50819.0,129164.0
247.9068244844675,4.587435035035014,239.5412852782756,0.0014537231465029388,2.0,1556.0,0.0,396.0,50827.0,129700.0
248.90689141117036,4.606071846559644,240.51732721179724,0.0012383567544285157,2.0,1554.0,0.0,398.0,50847.0,130238.0
249.9069398995489,4.624859031289816,241.48955794610083,0.002099822322726541,2.0,1553.0,0.0,399.0,50855.0,130776.0
250.90699121542275,4.643556784838438,242.4620437603444,0.003715070263285436,2.0,1551.0,0.0,401.0,51633.0,131302.0
251.90705859474838,4.6627093013376,243.43542704544961,0.0012921983524470937,2.0,1549.0,0.0,403.0,51689.0,131830.0
252.90710992366076,4.681414820253849,244.41245643235743,0.001722931136596162,2.0,1546.0,0.0,405.0,51850.0,132364.0
253.90715718269348,4.700037129223347,245.38427160307765,0.0026920799009314544,2.0,1545.0,0.0,406.0,51923.0,132898.0
254.9072240293026,4.718662930652499,246.3576919157058,0.0023690303128196533,2.0,1544.0,0.0,407.0,51945.0,133436.0
255.9072685521096,4.737592086195946,247.33209020458162,0.0013998815484843607,2.0,1542.0,0.0,409.0,51979.0,133972.0
256.907313933596,4.756510587409139,248.3059121388942,0.0012383567544285157,2.0,1539.0,0.0,412.0,52048.0,134504.0
257.90737856552005,4.775207770988345,249.279182638973,0.0012921983524470937,1.0,1538.0,0.0,414.0,52064.0,135044.0
258.90743784606457,4.793963538482785,250.25072506815195,0.0031766542830991007,2.0,1537.0,0.0,414.0,52078.0,135578.0
259.9074820522219,4.812624059617519,251.22496731206775,0.003822753459322703,2.0,1536.0,0.0,415.0,52094.0,136108.0
260.90754835680127,4.831039305776358,252.20056462101638,0.001938297528670696,2.0,1535.0,0.0,416.0,52104.0,136636.0
261.90759546868503,4.850292174145579,253.1711939536035,0.0031228126850805227,2.0,1533.0,0.0,418.0,52723.0,137166.0
262.907652804628,4.8687719237059355,254.14439058490098,0.0011845151564098266,2.0,1529.0,0.0,422.0,52891.0,137690.0
263.90771845914423,4.887345928698778,255.11825795844197,0.0011845151564098266,2.0,1527.0,0.0,424.0,52953.0,138226.0
264.90778419934213,4.906112525612116,256.0914797820151,0.00043073278414906824,2.0,1525.0,0.0,426.0,52987.0,138760.0
265.9078495595604,4.924736889079213,257.0680128708482,0.0011845151564098266,2.0,1524.0,0.0,427.0,52997.0,139302.0
266.9079170804471,4.9438299387693405,258.04095188342035,0.0005384159801863353,2.0,1520.0,0.0,431.0,53163.0,139830.0
267.90798327326775,4.962502079084516,259.01520503498614,0.002099822322726541,2.0,1518.0,0.0,433.0,53480.0,140366.0
268.9080480914563,4.980936983600259,259.98655083589256,0.0026382383029128764,2.0,1517.0,0.0,434.0,53537.0,140896.0
269.90811368636787,4.999705947935581,260.9625817127526,0.0010229903623539816,2.0,1514.0,0.0,436.0,53598.0,141428.0
270.9081786517054,5.018338007852435,261.93336003646255,0.0028536046949872995,2.0,1514.0,0.0,436.0,53598.0,141968.0
271.90830795280635,5.037442617118359,262.909536793828,0.0028536046949872995,2.0,1512.0,0.0,437.0,53625.0,142500.0
272.9083744045347,5.055945582687855,263.8835946302861,0.0032304958811177897,2.0,1511.0,0.0,438.0,53647.0,143026.0
273.90843839384615,5.0743615329265594,264.85688950680196,0.0046303774296021505,2.0,1510.0,0.0,439.0,53829.0,143552.0
274.90850321576,5.09320092946291,265.8277115728706,0.001992139126689274,2.0,1507.0,0.0,442.0,54116.0,144080.0
275.9085700958967,5.111823782324791,266.80361765250564,0.0029074462930059886,2.0,1505.0,0.0,443.0,54224.0,144610.0
276.9086371138692,5.130583943799138,267.777906505391,0.0015075647445216278,2.0,1502.0,0.0,445.0,54346.0,145140.0
277.90870650857687,5.151060661301017,268.749328315258,0.0016152479405588949,2.0,1498.0,0.0,446.0,54424.0,145656.0
278.90877546556294,5.169619856402278,269.72133267484605,0.0016152479405588949,2.0,1495.0,0.0,449.0,54637.0,146186.0
279.9088396243751,5.1881147865206,270.6958539541811,0.0015614063425402058,2.0,1490.0,0.0,453.0,54953.0,146710.0
280.9089058022946,5.206828158348799,271.6690249610692,0.003338179077155057,2.0,1486.0,0.0,457.0,55812.0,147236.0
281.9089725352824,5.225445669144392,272.6415879763663,0.004091961449415815,2.0,1485.0,0.0,458.0,56563.0,147758.0
282.9090376161039,5.244013773277402,273.6172422301024,0.003768911861304014,2.0,1483.0,0.0,460.0,56615.0,148282.0
283.9091028422117,5.262406304478645,274.5918271113187,0.0047919022236579956,2.0,1482.0,0.0,461.0,56689.0,148804.0
284.9091690387577,5.280613202601671,275.5638124216348,0.0016152479405588949,2.0,1480.0,0.0,463.0,56925.0,149318.0
285.9092290569097,5.299540709704161,276.5370747279376,0.0010768319603725596,2.0,1477.0,0.0,466.0,57133.0,149846.0
286.90929575636983,5.3183528538793325,277.51033552363515,0.003768911861304014,2.0,1475.0,0.0,468.0,58021.0,150374.0
287.9093507640064,5.336486512795091,278.4856441076845,0.005545684595918754,2.0,1475.0,0.0,468.0,58021.0,150900.0
288.90941030345857,5.354486957192421,279.46086702495813,0.004953427017713841,2.0,1474.0,0.0,469.0,58092.0,151412.0
289.90946900844574,5.372794119641185,280.4355188831687,0.0012383567544285157,2.0,1471.0,0.0,472.0,58202.0,151934.0
290.90952566824853,5.391588864848018,281.4083876926452,0.002045980724707963,2.0,1470.0,0.0,473.0,58236.0,152474.0
291.9095843806863,5.410186378285289,282.3827237226069,0.003876595057341281,2.0,1470.0,0.0,473.0,58236.0,153010.0
292.9096401091665,5.428474046289921,283.3561769556254,0.0029074462930059886,2.0,1469.0,0.0,474.0,58248.0,153530.0
293.90969553776085,5.447353279218078,284.3300857581198,0.0012921983524470937,2.0,1465.0,0.0,478.0,58509.0,154055.0
294.9097533002496,5.466160763055086,285.3012079093605,0.002099822322726541,2.0,1463.0,0.0,480.0,58525.0,154589.0
295.90981282666326,5.484732551500201,286.27602681331336,0.005545684595918754,2.0,1461.0,0.0,482.0,59978.0,155109.0
296.90986838005483,5.502740865573287,287.2502422314137,0.004415011037527616,2.0,1460.0,0.0,483.0,60014.0,155621.0
297.9099237136543,5.521288268268108,288.22501300275326,0.001722931136596162,2.0,1459.0,0.0,484.0,60042.0,156151.0
298.9099788554013,5.5402312111109495,289.1972597967833,0.0008076239702794474,2.0,1456.0,0.0,487.0,60102.0,156681.0
299.91003455780447,5.558875055983663,290.17319032363594,0.0026382383029128764,2.0,1456.0,0.0,487.0,60102.0,157225.0
300.9100928287953,5.577469924464822,291.1443359218538,0.0031228126850805227,2.0,1455.0,0.0,488.0,60169.0,157757.0
301.91015204042196,5.596268996596336,292.11977232433856,0.002261347116782386,2.0,1452.0,0.0,490.0,60346.0,158285.0
302.91021148487926,5.614952892065048,293.0918607171625,0.002261347116782386,2.0,1451.0,0.0,491.0,60499.0,158819.0
303.91026792675257,5.634020585566759,294.0677083004266,0.0045765358315834614,2.0,1449.0,0.0,493.0,61306.0,159351.0
304.9103239905089,5.6523297894746065,295.0406118556857,0.004953427017713841,2.0,1448.0,0.0,494.0,61478.0,159873.0
305.91038024425507,5.67040990665555,296.01476542651653,0.006676358154310003,2.0,1448.0,0.0,494.0,61478.0,160391.0
306.91044046357274,5.6883209347724915,296.9893279056996,0.008399289290906164,2.0,1448.0,0.0,494.0,61478.0,160901.0
307.9104964993894,5.7066694740206,297.9621948916465,0.004199644645453082,2.0,1444.0,0.0,497.0,61621.0,161401.0
308.91055287607014,5.7251103185117245,298.93902395665646,0.0015614063425402058,2.0,1443.0,0.0,498.0,61638.0,161931.0
309.91061074472964,5.743929255753756,299.91184485703707,0.0015614063425402058,2.0,1442.0,0.0,499.0,61678.0,162465.0
310.9106660503894,5.762676682323217,300.8862272426486,0.0005922575782049133,2.0,1439.0,0.0,502.0,61715.0,162995.0
311.91072574071586,5.781305158510804,301.8587834201753,0.0011306735583912486,2.0,1437.0,0.0,504.0,61769.0,163531.0
312.91078173555434,5.800144204869866,302.83260797709227,0.002099822322726541,2.0,1436.0,0.0,505.0,61916.0,164069.0
313.91083690710366,5.8190072029829025,303.80692281387746,0.00355354546922948,2.0,1435.0,0.0,506.0,62365.0,164601.0
314.9108879752457,5.837254900485277,304.78120456263423,0.005384159801862909,2.0,1435.0,0.0,506.0,62365.0,165127.0
315.91093481332064,5.855704942718148,305.7523893993348,0.004038119851397237,2.0,1433.0,0.0,508.0,62469.0,165641.0
316.9110015053302,5.874632181599736,306.7260974254459,0.0013460399504657827,2.0,1431.0,0.0,510.0,62496.0,166173.0
317.9110457319766,5.893481807783246,307.7017575800419,0.0046303774296021505,2.0,1429.0,0.0,511.0,63248.0,166701.0
318.9111031126231,5.912042357027531,308.6758282445371,0.003715070263285436,2.0,1427.0,0.0,513.0,63264.0,167223.0
319.9111677277833,5.930612660944462,309.64868359453976,0.0031228126850805227,2.0,1426.0,0.0,514.0,63636.0,167753.0
320.9112333972007,5.948935111984611,310.6214509475976,0.004845743821676574,2.0,1426.0,0.0,514.0,63636.0,168281.0
321.911299565807,5.967644011601806,311.5942982826382,0.001884455930652007,2.0,1424.0,0.0,516.0,63653.0,168817.0
322.9113652128726,5.986383778974414,312.5695770736784,0.0025305551068756094,2.0,1422.0,0.0,518.0,63944.0,169351.0
323.91143088229,6.005011545494199,313.54433440230787,0.0032843374791363678,2.0,1421.0,0.0,519.0,63958.0,169885.0
324.9114961922169,6.023778783157468,314.51631898991764,0.0012921983524470937,2.0,1419.0,0.0,521.0,63983.0,170417.0
325.91156183183193,6.042380467057228,315.4889421649277,0.0016690895385774729,2.0,1417.0,0.0,523.0,64079.0,170953.0
326.9116302523762,6.061300365254283,316.4641173258424,0.0009691487643352925,2.0,1414.0,0.0,526.0,64159.0,171483.0
327.9116964414716,6.080085249617696,317.434926783666,0.0027997630969687215,2.0,1414.0,0.0,526.0,64159.0,172023.0
328.9117627926171,6.098696017637849,318.4107222352177,0.0024767135088569203,2.0,1413.0,0.0,527.0,64165.0,172559.0
329.9118291810155,6.117722284048796,319.38221897371113,0.0009153071663167145,2.0,1410.0,0.0,529.0,64415.0,173087.0
330.91189630515873,6.136307740584016,320.35598173737526,0.004468852635546194,2.0,1408.0,0.0,530.0,65420.0,173615.0
331.91196324676275,6.154835280030966,321.3307606615126,0.0008076239702794474,2.0,1404.0,0.0,533.0,65784.0,174131.0
332.91202952340245,6.173622747883201,322.30586384795606,0.001884455930652007,2.0,1403.0,0.0,534.0,65931.0,174671.0
333.9120956733823,6.192374035716057,323.27925183065236,0.0030151294890432556,2.0,1402.0,0.0,535.0,66213.0,175203.0
334.91216237843037,6.210814725607634,324.25098479911685,0.0032304958811177897,2.0,1400.0,0.0,537.0,66445.0,175727.0
335.9122286234051,6.22918551787734,325.2251802291721,0.005061110213751108,2.0,1400.0,0.0,537.0,66445.0,176255.0
336.9122961759567,6.247675746679306,326.20113678462803,0.0012921983524470937,2.0,1398.0,0.0,539.0,66494.0,176781.0
337.9123624768108,6.266255369409919,327.17486956715584,0.0031228126850805227,2.0,1398.0,0.0,539.0,66494.0,177321.0
338.91242912225425,6.284437531605363,328.14658518508077,0.004899585419695263,2.0,1398.0,0.0,539.0,66494.0,177849.0
339.912496348843,6.3035878110677,329.1218442488462,0.0015075647445216278,2.0,1396.0,0.0,541.0,66532.0,178381.0
340.91256281733513,6.32245534658432,330.0940597821027,0.0027459214989501435,2.0,1393.0,0.0,544.0,67457.0,178909.0
341.91263034939766,6.341052694246173,331.06985288113356,0.001722931136596162,2.0,1391.0,0.0,546.0,67519.0,179445.0
342.912696370855,6.3598483595997095,332.04007505998015,0.0009153071663167145,2.0,1389.0,0.0,548.0,67552.0,179977.0
343.91276318766177,6.3785789627581835,333.01699803955853,0.0027459214989501435,2.0,1389.0,0.0,548.0,67552.0,180521.0
344.91283029690385,6.396966887637973,333.98994124494493,0.003984278253378548,2.0,1388.0,0.0,549.0,67719.0,181051.0
345.9128977935761,6.4155771397054195,334.9642566367984,0.0011845151564098266,2.0,1385.0,0.0,552.0,67755.0,181584.0
346.9129640888423,6.434466680511832,335.9368033185601,0.0015614063425402058,2.0,1383.0,0.0,554.0,67807.0,182120.0
347.913031084463,6.453104982152581,336.9100738354027,0.0011845151564098266,2.0,1381.0,0.0,555.0,67853.0,182654.0
348.9130977932364,6.471810653805733,337.88404496759176,0.0024767135088569203,2.0,1379.0,0.0,557.0,68251.0,183190.0
349.9131649490446,6.490221619606018,338.85687011294067,0.0027997630969687215,2.0,1376.0,0.0,559.0,68363.0,183714.0
350.9132303353399,6.508939623832703,339.8316553533077,0.002261347116782386,2.0,1375.0,0.0,560.0,68413.0,184254.0
351.91334920190275,6.527779757976532,340.806458896026,0.0026920799009314544,2.0,1373.0,0.0,562.0,68762.0,184786.0
352.913415832445,6.546518303453922,341.77720015123487,0.0011845151564098266,2.0,1370.0,0.0,564.0,68816.0,185316.0
353.9134824760258,6.565183153375983,342.7534310538322,0.0023690303128196533,2.0,1368.0,0.0,566.0,69168.0,185852.0
354.91354903019965,6.583492351695895,343.72415317222476,0.0025305551068756094,2.0,1367.0,0.0,567.0,69184.0,186382.0
355.91361537761986,6.601932782679796,344.6998362727463,0.004307327841490349,2.0,1367.0,0.0,567.0,69184.0,186916.0
356.91368892230093,6.620432710275054,345.6736144069582,0.005384159801862909,2.0,1365.0,0.0,569.0,69623.0,187434.0
357.9137557335198,6.6386022716760635,346.64969416335225,0.005491842997900176,2.0,1364.0,0.0,570.0,69680.0,187952.0
358.91381862573326,6.657083576545119,347.6234203148633,0.001884455930652007,2.0,1362.0,0.0,572.0,69749.0,188486.0
359.91388206742704,6.6759927570819855,348.5945388376713,0.0024228719108383423,2.0,1360.0,0.0,574.0,69905.0,189018.0
360.91394857130945,6.69472124800086,349.56747131049633,0.003499703871210902,2.0,1359.0,0.0,575.0,69920.0,189550.0
361.91401899792254,6.712939420714974,350.54157470166683,0.005653367791956021,2.0,1358.0,0.0,576.0,70393.0,190070.0
362.91408157907426,6.730738991871476,351.5168679263443,0.007430140526570872,2.0,1358.0,0.0,576.0,70393.0,190584.0
363.91414511203766,6.749307820573449,352.49134945869446,0.0011845151564098266,2.0,1356.0,0.0,578.0,70428.0,191108.0
364.9142087213695,6.768025316298008,353.4664250873029,0.0009153071663167145,2.0,1352.0,0.0,581.0,70547.0,191638.0
365.9142718296498,6.7866304982453585,354.44020205922425,0.0016152479405588949,2.0,1349.0,0.0,584.0,70662.0,192170.0
366.914333473891,6.805286407470703,355.4125646594912,0.001938297528670696,2.0,1346.0,0.0,587.0,71031.0,192696.0
367.914398515597,6.823801659047604,356.3850263543427,0.0028536046949872995,2.0,1345.0,0.0,588.0,71337.0,193228.0
368.91446470469236,6.8420802261680365,357.35927573964,0.003876595057341281,2.0,1342.0,0.0,590.0,72850.0,193742.0
369.91452754475176,6.860561579465866,358.3333397358656,0.0016690895385774729,2.0,1341.0,0.0,591.0,72887.0,194274.0
370.91459198854864,6.879064815118909,359.30742407776415,0.003445862273192324,2.0,1341.0,0.0,591.0,72887.0,194812.0
371.9146598763764,6.897472782060504,360.28211624361575,0.003876595057341281,2.0,1340.0,0.0,592.0,73082.0,195338.0
372.9147311169654,6.915924338623881,361.2572644241154,0.004361169439508927,2.0,1339.0,0.0,593.0,73216.0,195860.0
373.9148041103035,6.934346728026867,362.23042875900865,0.002045980724707963,2.0,1338.0,0.0,594.0,73311.0,196382.0
374.9148708190769,6.952984236180782,363.2050087712705,0.003876595057341281,2.0,1338.0,0.0,594.0,73311.0,196918.0
375.91494404897094,6.9713180009275675,364.1783330142498,0.00355354546922948,2.0,1337.0,0.0,595.0,73360.0,197438.0
376.91500968672335,6.989788496866822,365.15378863736987,0.0045765358315834614,2.0,1336.0,0.0,596.0,73385.0,197962.0
377.9150699749589,7.00898632965982,366.1253264397383,0.0032843374791363678,2.0,1334.0,0.0,598.0,74004.0,198486.0
378.91513044945896,7.027274621650577,367.09868858754635,0.00500726861573253,2.0,1334.0,0.0,598.0,74004.0,199014.0
379.9151912480593,7.045604012906551,368.0727130062878,0.001884455930652007,2.0,1329.0,0.0,601.0,74384.0,199524.0
380.9152550827712,7.064202388748527,369.0479985922575,0.0023151887148010752,2.0,1328.0,0.0,602.0,74390.0,200064.0
381.91532409377396,7.0806945860385895,369.92142709344625,0.0014537231465029388,2.0,1326.0,0.0,604.0,74445.0,200545.0
382.9153889119625,7.098446009680629,370.99951015785336,0.001884455930652007,2.0,1323.0,0.0,607.0,74535.0,201043.0
383.9154506213963,7.116906950250268,371.9718635622412,0.003715070263285436,2.0,1323.0,0.0,607.0,74535.0,201579.0
384.9155104197562,7.135520372539759,372.9473363813013,0.002207505518763808,2.0,1321.0,0.0,609.0,74822.0,202111.0
385.91557074710727,7.153963357210159,373.918961038813,0.0025843967048941874,2.0,1320.0,0.0,610.0,74831.0,202641.0
386.9156363736838,7.172578703612089,374.89576214924455,0.004361169439508927,2.0,1320.0,0.0,610.0,74831.0,203175.0
387.91569967754185,7.191439785063267,375.8682202361524,0.001830614332633429,2.0,1318.0,0.0,612.0,74933.0,203707.0
388.91576064005494,7.210095847025514,376.8396364245564,0.0030689710870618336,2.0,1317.0,0.0,613.0,75052.0,204241.0
389.9158216547221,7.228884264826775,377.816315446049,0.0026920799009314544,2.0,1315.0,0.0,615.0,75461.0,204771.0
390.91588381677866,7.24734565243125,378.78799662925303,0.0030151294890432556,2.0,1314.0,0.0,616.0,75674.0,205305.0
391.9159577284008,7.26600525341928,379.7620697654784,0.0008614655682980255,2.0,1311.0,0.0,618.0,75763.0,205833.0
392.91602505743504,7.2845902107656,380.7348130289465,0.0024228719108383423,2.0,1309.0,0.0,619.0,76041.0,206367.0
393.9160878434777,7.303089981898665,381.7095720805228,0.0030151294890432556,2.0,1307.0,0.0,620.0,76117.0,206899.0
394.9161493331194,7.321689762175083,382.68479493260384,0.0023690303128196533,2.0,1306.0,0.0,621.0,76132.0,207433.0
395.9162110835314,7.340124795213342,383.65919006988406,0.0029612878910245666,2.0,1305.0,0.0,622.0,76201.0,207963.0
396.91627387329936,7.358458701521158,384.6311582159251,0.004091961449415815,2.0,1304.0,0.0,623.0,76835.0,208491.0
397.91633382439613,7.376455826684833,385.6044494677335,0.005868734184030555,2.0,1304.0,0.0,623.0,76835.0,209013.0
398.9163970761001,7.394587269052863,386.57968549616635,0.003338179077155057,2.0,1303.0,0.0,624.0,76847.0,209531.0
399.91645759157836,7.41366414912045,387.5533868726343,0.0013460399504657827,2.0,1301.0,0.0,626.0,77008.0,210059.0
400.9165180455893,7.432416923344135,388.52825091965497,0.001830614332633429,2.0,1299.0,0.0,628.0,77816.0,210587.0
401.91658312641084,7.451099118217826,389.50284234806895,0.0016152479405588949,2.0,1298.0,0.0,629.0,77829.0,211123.0
402.91664358973503,7.469796968623996,390.47317955829203,0.0025305551068756094,2.0,1297.0,0.0,630.0,77837.0,211657.0
403.91670794039965,7.4884312227368355,391.4468492269516,0.001884455930652007,2.0,1295.0,0.0,631.0,77913.0,212193.0
404.91676802001894,7.507234442979097,392.42312001250684,0.0027997630969687215,2.0,1294.0,0.0,632.0,77942.0,212731.0
405.91683398000896,7.525718757882714,393.39479755423963,0.00640715016421689,2.0,1292.0,0.0,634.0,78960.0,213251.0
406.91689467057586,7.544013971462846,394.3711157310754,0.004415011037527616,2.0,1291.0,0.0,635.0,78981.0,213773.0
407.9169683121145,7.562314044684172,395.3459136020392,0.0008076239702794474,2.0,1288.0,0.0,637.0,79034.0,214293.0
408.9170279055834,7.581258641555905,396.3177312351763,0.0024228719108383423,2.0,1286.0,0.0,639.0,79119.0,214827.0
409.9170878250152,7.600020933896303,397.2918058987707,0.0023690303128196533,2.0,1283.0,0.0,642.0,79611.0,215353.0
410.91715034656227,7.618621775880456,398.26580712012947,0.003661228665266747,2.0,1282.0,0.0,643.0,79767.0,215883.0
411.9172134362161,7.637234088033438,399.2392986919731,0.0009153071663167145,2.0,1280.0,0.0,645.0,79838.0,216411.0
412.9172815307975,7.655970191583037,400.2137021999806,0.001938297528670696,2.0,1279.0,0.0,646.0,79917.0,216951.0
413.91733046248555,7.674644730985165,401.1869773603976,0.0023151887148010752,2.0,1277.0,0.0,647.0,79943.0,217481.0
414.9173835981637,7.693104036152363,402.15868648327887,0.0032843374791363678,2.0,1276.0,0.0,648.0,79956.0,218011.0
415.9174481574446,7.711772499606013,403.1330967415124,0.0010229903623539816,2.0,1273.0,0.0,651.0,80018.0,218543.0
416.9175164029002,7.730350703001022,404.1062777694315,0.0027997630969687215,2.0,1271.0,0.0,653.0,80535.0,219073.0
417.917563887313,7.748734127730131,405.0793565157801,0.0003230495881118012,2.0,1266.0,0.0,655.0,80635.0,219597.0
418.91763119213283,7.767356427386403,406.0527897365391,0.0026920799009314544,2.0,1264.0,0.0,657.0,81068.0,220131.0
419.91768366098404,7.785700796172023,407.0300786457956,0.004468852635546194,2.0,1264.0,0.0,657.0,81068.0,220665.0
420.91773242130876,7.8037741612643,408.0039134696126,0.006191783772142356,2.0,1264.0,0.0,657.0,81068.0,221185.0
421.91780132241547,7.82254945486784,408.978106090799,0.0012921983524470937,2.0,1262.0,0.0,659.0,81178.0,221705.0
422.91786824166775,7.841304711997509,409.94878217577934,0.0030151294890432556,2.0,1261.0,0.0,660.0,81498.0,222239.0
423.91791258752346,7.859591042622924,410.9226059000939,0.0047380606256394175,2.0,1261.0,0.0,660.0,81498.0,222769.0
424.9179771952331,7.877789491787553,411.8984108529985,0.003661228665266747,2.0,1260.0,0.0,661.0,81508.0,223289.0
425.91802525520325,7.896292265504599,412.87220201827586,0.0009691487643352925,2.0,1257.0,0.0,664.0,81546.0,223823.0
426.9180947840214,7.915453523397446,413.8456436432898,0.0016690895385774729,2.0,1256.0,0.0,665.0,81564.0,224361.0
427.9181634467095,7.933951038867235,414.8125591855496,0.00016152479405584508,1.0,1253.0,0.0,668.0,81675.0,224889.0
428.9182305634022,7.952586194500327,415.7952114995569,0.002153663920745119,2.0,1252.0,0.0,668.0,81701.0,225435.0
429.918309899047,7.971068287268281,416.76692942529917,0.0008076239702794474,2.0,1248.0,0.0,671.0,81989.0,225959.0
430.918379843235,7.989775760099292,417.74017521739006,0.0026382383029128764,2.0,1248.0,0.0,671.0,81989.0,226501.0
431.91846383549273,8.008440358564258,418.7150993719697,0.003499703871210902,2.0,1247.0,0.0,672.0,82095.0,227033.0
432.91853236593306,8.027062194421887,419.68884675204754,0.0016690895385774729,2.0,1243.0,0.0,675.0,82321.0,227559.0
433.9186023622751,8.045911639928818,420.66264621168375,0.0016690895385774729,2.0,1241.0,0.0,677.0,82435.0,228095.0
434.9186695907265,8.06462275981903,421.63620886206627,0.003876595057341281,2.0,1240.0,0.0,678.0,82930.0,228627.0
435.91873824596405,8.082845216616988,422.608505576849,0.0028536046949872995,2.0,1239.0,0.0,679.0,82938.0,229149.0
436.91880631633103,8.10130012780428,423.58446404337883,0.0046303774296021505,2.0,1239.0,0.0,679.0,82938.0,229681.0
437.91887280903757,8.119537081569433,424.55934837274253,0.0045765358315834614,2.0,1237.0,0.0,681.0,82984.0,230199.0
438.9189408905804,8.137828089296818,425.53227338567376,0.0012383567544285157,2.0,1236.0,0.0,682.0,82994.0,230721.0
439.9190109614283,8.156866090372205,426.5044997986406,0.002207505518763808,2.0,1233.0,0.0,685.0,83332.0,231251.0
440.9190803319216,8.175421359017491,427.47806441038847,0.0032843374791363678,2.0,1230.0,0.0,688.0,84178.0,231775.0
441.91914914920926,8.193925488740206,428.45292166620493,0.001938297528670696,2.0,1228.0,0.0,690.0,84400.0,232303.0
442.9192174747586,8.212607502937317,429.4259307216853,0.0006999407742421804,2.0,1225.0,0.0,692.0,84463.0,232831.0
443.919285653159,8.231167631223798,430.39991987869143,0.002207505518763808,2.0,1223.0,0.0,694.0,84785.0,233367.0
444.919355366379,8.24984011799097,431.3744701817632,0.0027997630969687215,2.0,1222.0,0.0,695.0,84905.0,233901.0
445.9194244276732,8.268321106210351,432.34816139377654,0.00500726861573253,2.0,1219.0,0.0,698.0,85587.0,234421.0
446.91949217021465,8.287149420008063,433.3224136829376,0.003445862273192324,2.0,1214.0,0.0,702.0,86463.0,234935.0
447.9195622242987,8.305285168811679,434.29414032027125,0.005222635007807064,2.0,1214.0,0.0,702.0,86463.0,235461.0
448.91963204182684,8.32357968017459,435.27071204036474,0.0046303774296021505,2.0,1213.0,0.0,703.0,86498.0,235985.0
449.9197018966079,8.341787450015545,436.24537210538983,0.005438001399881598,2.0,1212.0,0.0,704.0,86672.0,236503.0
450.91977187246084,8.360045053064823,437.21973112411797,0.002153663920745119,2.0,1211.0,0.0,705.0,86741.0,237025.0
451.9198414068669,8.378628365695477,438.19241788610816,0.003984278253378548,2.0,1211.0,0.0,705.0,86741.0,237559.0
452.91991144791245,8.397232566028833,439.1658894252032,0.0007537823722607584,2.0,1209.0,0.0,707.0,86803.0,238083.0
453.9199802633375,8.416203023865819,440.1384027004242,0.0011845151564098266,2.0,1207.0,0.0,708.0,86831.0,238617.0
454.9200537800789,8.434795465320349,441.11350178159773,0.003661228665266747,2.0,1205.0,0.0,710.0,87519.0,239147.0
