time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
465.4545737374574,2.9712529946118593,459.8230331726372,0.048540007584376155,8.0,272.0,0.0,721.0,182250.0,165862.0
466.45464432705194,2.9776263535022736,460.8177560418844,0.05764125900644668,8.0,272.0,0.0,721.0,182250.0,166238.0
467.4547166423872,2.9840305354446173,461.8178664445877,0.06674251042851731,8.0,272.0,0.0,721.0,182250.0,166614.0
468.45479932334274,2.9903473537415266,462.80654064845294,0.07584376185058783,8.0,272.0,0.0,721.0,182250.0,166982.0
469.45491457358,2.996539465151727,463.78631872776896,0.08494501327265835,8.0,272.0,0.0,721.0,182250.0,167342.0
470.4549791784957,3.0026350393891335,464.70544559229165,0.048540007584376155,8.0,264.0,0.0,729.0,182250.0,167670.0
471.4550514416769,3.00979373883456,465.78311934228987,0.05764125900644668,8.0,264.0,0.0,729.0,184250.0,168046.0
472.45516000688076,3.016345862299204,466.76112724095583,0.06674251042851731,8.0,264.0,0.0,729.0,184250.0,168414.0
473.45529513899237,3.0228493539616466,467.74773504491895,0.07584376185058783,8.0,264.0,0.0,729.0,184250.0,168782.0
474.45536084100604,3.0292298030108213,468.74898690357804,0.08494501327265835,8.0,264.0,0.0,729.0,184250.0,169150.0
475.45543817803264,3.0353535898029804,469.73262830358,0.0,0.0,264.0,0.0,737.0,184250.0,169510.0
476.45550058502704,3.0423280615359545,470.7264691181481,0.05764125900644668,8.0,256.0,0.0,737.0,186250.0,169846.0
477.4555664602667,3.0487408116459846,471.7246672809124,0.06674251042851731,8.0,256.0,0.0,737.0,186250.0,170222.0
478.4556403076276,3.0550570068880916,472.7100245896727,0.07584376185058783,8.0,256.0,0.0,737.0,186250.0,170590.0
479.45570457261056,3.0613118689507246,473.7105109170079,0.08191126279863481,8.0,256.0,0.0,737.0,186250.0,170958.0
480.45577793195844,3.0674803676083684,474.6942674126476,0.09101251422070533,8.0,256.0,0.0,737.0,186250.0,171318.0
481.45584292151034,3.074213033542037,475.6907162265852,0.05460750853242324,8.0,248.0,0.0,745.0,188250.0,171654.0
482.4558983994648,3.0806323857977986,476.6886170329526,0.06370875995449377,8.0,248.0,0.0,745.0,188250.0,172030.0
483.4559649731964,3.0870025511831045,477.6732414904982,0.07281001137656429,8.0,248.0,0.0,745.0,188250.0,172398.0
484.4560380829498,3.0933448942378163,478.67237072624266,0.08191126279863481,8.0,248.0,0.0,745.0,188250.0,172766.0
485.4561022054404,3.099749768152833,479.6557581424713,0.09101251422070533,8.0,248.0,0.0,745.0,188250.0,173126.0
486.4562029084191,3.1066703218966722,480.6552896704525,0.05460750853242324,8.0,240.0,0.0,753.0,190250.0,173462.0
487.4563376074657,3.1129659470170736,481.63214870914817,0.06370875995449377,8.0,240.0,0.0,753.0,190250.0,173830.0
488.4564285269007,3.11940844822675,482.63747493736446,0.07281001137656429,8.0,240.0,0.0,753.0,190250.0,174206.0
489.45649239141494,3.1256001479923725,483.6139515656978,0.08191126279863481,8.0,240.0,0.0,753.0,190250.0,174566.0
490.45655656512827,3.131861303932965,484.61790680419654,0.09101251422070533,8.0,240.0,0.0,753.0,190250.0,174934.0
491.456623676233,3.1384905138984323,485.59952586703,0.05460750853242324,8.0,232.0,0.0,761.0,192250.0,175262.0
492.4566857647151,3.1449411399662495,486.59706796333194,0.06370875995449377,8.0,232.0,0.0,761.0,192250.0,175638.0
493.456750924699,3.1512326803058386,487.58021501265466,0.07281001137656429,8.0,232.0,0.0,761.0,192250.0,176006.0
494.4568167598918,3.1576157780364156,488.57718198001385,0.08191126279863481,8.0,232.0,0.0,761.0,192250.0,176374.0
495.45688482932746,3.163958585821092,489.5805668598041,0.08797876374668179,8.0,232.0,0.0,761.0,192250.0,176742.0
496.4569518202916,3.17067588865757,490.56490606069565,0.05460750853242324,8.0,224.0,0.0,769.0,194250.0,177070.0
497.4570156214759,3.177126790396869,491.5623376676813,0.06370875995449377,8.0,224.0,0.0,769.0,194250.0,177446.0
498.45708303619176,3.1839372413232923,492.5451042763889,0.06977626090254074,8.0,224.0,0.0,769.0,194250.0,177814.0
499.457154693082,3.1903170263394713,493.54075993970037,0.07887751232461127,8.0,224.0,0.0,769.0,194250.0,178182.0
500.4572290740907,3.196547935716808,494.521745451726,0.08797876374668179,8.0,224.0,0.0,769.0,194250.0,178542.0
501.45730189885944,3.203422086313367,495.5309179155156,0.0515737580583997,8.0,216.0,0.0,777.0,196250.0,178878.0
502.45737044047564,3.2096609827131033,496.5066306544468,0.06067500948047022,8.0,216.0,0.0,777.0,196250.0,179246.0
503.45743447728455,3.2161296363919973,497.509666508995,0.06977626090254074,8.0,216.0,0.0,777.0,196250.0,179622.0
504.4575073942542,3.2224799431860447,498.50367140956223,0.07887751232461127,8.0,216.0,0.0,777.0,196250.0,179990.0
505.4575978629291,3.2287137480452657,499.48442498687655,0.08797876374668179,8.0,216.0,0.0,777.0,196250.0,180350.0
506.45766943506896,3.2353680292144418,500.4751184657216,0.0515737580583997,8.0,208.0,0.0,785.0,198250.0,180678.0
507.4577326932922,3.2418018262833357,501.4713271353394,0.06067500948047022,8.0,208.0,0.0,785.0,198250.0,181054.0
508.4578071385622,3.2482379395514727,502.4740475099534,0.06977626090254074,8.0,208.0,0.0,785.0,198250.0,181430.0
509.4578825775534,3.2544180266559124,503.4448836063966,0.07887751232461127,8.0,208.0,0.0,785.0,198250.0,181790.0
510.45794778410345,3.2607629438862205,504.44702122732997,0.08797876374668179,8.0,208.0,0.0,785.0,198250.0,182158.0
511.45800973661244,3.267379748634994,505.43990424182266,0.0515737580583997,8.0,200.0,0.0,793.0,200250.0,182486.0
512.4580741552636,3.273973459377885,506.4359193556011,0.06067500948047022,8.0,200.0,0.0,793.0,200250.0,182862.0
513.4581529041752,3.2803158443421125,507.4162030108273,0.06977626090254074,8.0,200.0,0.0,793.0,200250.0,183230.0
514.4582148324698,3.2866718620061874,508.4076146390289,0.07887751232461127,8.0,200.0,0.0,793.0,200250.0,183598.0
515.4582811556756,3.2929677683860064,509.4091714154929,0.08494501327265835,8.0,200.0,0.0,793.0,200250.0,183966.0
516.4584304569289,3.2996637700125575,510.4056245116517,0.0515737580583997,8.0,192.0,0.0,801.0,202250.0,184294.0
517.4585022795945,3.3059238586574793,511.3799121072516,0.05764125900644668,8.0,192.0,0.0,801.0,202250.0,184662.0
518.4585657436401,3.3123943200334907,512.3806011741981,0.06674251042851731,8.0,192.0,0.0,801.0,202250.0,185038.0
519.458636706695,3.3177894707769156,513.2186472257599,0.07584376185058783,8.0,192.0,0.0,801.0,202250.0,185350.0
520.4587419833988,3.3241745503619313,514.3671431569383,0.08494501327265835,8.0,192.0,0.0,801.0,202250.0,185718.0
521.4588096383959,3.3307383162900805,515.3517559217289,0.048540007584376155,8.0,184.0,0.0,809.0,202250.0,186070.0
522.4588822769001,3.3374729519709945,516.3455301839858,0.05764125900644668,8.0,184.0,0.0,809.0,204250.0,186414.0
523.4589573815465,3.3439214816316962,517.3447452774271,0.06674251042851731,8.0,184.0,0.0,809.0,204250.0,186790.0
524.4590640412644,3.350246765650809,518.3311732020229,0.07584376185058783,8.0,184.0,0.0,809.0,204250.0,187158.0
525.4591324739158,3.3567423056811094,519.3325767274946,0.08191126279863481,8.0,184.0,0.0,809.0,204250.0,187526.0
526.4592158421874,3.3629638981074095,520.3166703926399,0.09101251422070533,8.0,184.0,0.0,809.0,204250.0,187886.0
527.4592860359699,3.3699566442519426,521.3127516526729,0.05764125900644668,8.0,176.0,0.0,817.0,206250.0,188222.0
528.4593568425626,3.3762928638607264,522.2896533403546,0.06370875995449377,8.0,176.0,0.0,817.0,206250.0,188590.0
529.459419939667,3.3827119935303926,523.2959045972675,0.07281001137656429,8.0,176.0,0.0,817.0,206250.0,188966.0
530.4594928584993,3.388933068141341,524.2739132111892,0.08191126279863481,8.0,176.0,0.0,817.0,206250.0,189326.0
531.4595594778657,3.3952888883650303,525.2785333106294,0.09101251422070533,8.0,176.0,0.0,817.0,206250.0,189694.0
532.4596312865615,3.401951417326927,526.2571391081437,0.05460750853242324,8.0,168.0,0.0,825.0,208250.0,190022.0
533.4597044698894,3.4083681516349316,527.2549638524652,0.06370875995449377,8.0,168.0,0.0,825.0,208250.0,190398.0
534.4597685076296,3.4146772352978587,528.2392534036189,0.07281001137656429,8.0,168.0,0.0,825.0,208250.0,190766.0
535.4598380755633,3.4210100173950195,529.237794729881,0.08191126279863481,8.0,168.0,0.0,825.0,208250.0,191134.0
536.4599493518472,3.427248471416533,530.2200722657144,0.09101251422070533,8.0,168.0,0.0,825.0,208250.0,191494.0
537.4600399089977,3.434083024971187,531.2228698916733,0.05460750853242324,8.0,160.0,0.0,833.0,210250.0,191830.0
538.4601244581863,3.4404891058802605,532.2203256059438,0.06370875995449377,8.0,160.0,0.0,833.0,210250.0,192206.0
539.4602031605318,3.446957699023187,533.2039241753519,0.07281001137656429,8.0,160.0,0.0,833.0,210250.0,192574.0
540.4602860938758,3.453270680271089,534.2010526228696,0.08191126279863481,8.0,160.0,0.0,833.0,210250.0,192942.0
541.4603983387351,3.4594573946669698,535.1829278822988,0.08797876374668179,8.0,160.0,0.0,833.0,210250.0,193302.0
542.460470485501,3.4661818584427238,536.1884055053815,0.05460750853242324,8.0,152.0,0.0,841.0,212250.0,193638.0
543.460543403402,3.4724606787785888,537.1642034845427,0.06370875995449377,8.0,152.0,0.0,841.0,212250.0,194006.0
544.4606158519164,3.478902770206332,538.1681414376944,0.07281001137656429,8.0,152.0,0.0,841.0,212250.0,194382.0
545.4606907432899,3.4852074356749654,539.1641894830391,0.07887751232461127,8.0,152.0,0.0,841.0,212250.0,194750.0
546.4608052754775,3.4913906138390303,540.1460833270103,0.08797876374668179,8.0,152.0,0.0,841.0,212250.0,195110.0
547.4608939262107,3.498027792200446,541.1331725968048,0.0515737580583997,8.0,144.0,0.0,849.0,214250.0,195438.0
548.4609753983095,3.5044130850583315,542.1297907074913,0.06067500948047022,8.0,144.0,0.0,849.0,214250.0,195814.0
549.4610480312258,3.510659484192729,543.1114768544212,0.06977626090254074,8.0,144.0,0.0,849.0,214250.0,196182.0
550.4611210068688,3.5169730074703693,544.1057489374653,0.07887751232461127,8.0,144.0,0.0,849.0,214250.0,196550.0
551.461200941354,3.523241749033332,545.1089871069416,0.08797876374668179,8.0,144.0,0.0,849.0,214250.0,196918.0
552.4612742234021,3.5301245525479317,546.0991440918297,0.0515737580583997,8.0,136.0,0.0,857.0,216250.0,197246.0
553.4613427883014,3.5365499928593636,547.0953992903233,0.06067500948047022,8.0,136.0,0.0,857.0,216250.0,197622.0
554.4614110002294,3.542911697179079,548.076584325172,0.06977626090254074,8.0,136.0,0.0,857.0,216250.0,197990.0
555.4614825407043,3.5492075253278017,549.0691370405257,0.07887751232461127,8.0,136.0,0.0,857.0,216250.0,198358.0
556.4615472480655,3.5555167188867927,550.071591001004,0.08797876374668179,8.0,136.0,0.0,857.0,216250.0,198726.0
557.4616204341874,3.5619766591116786,551.0438367575407,0.0515737580583997,8.0,128.0,0.0,865.0,218250.0,199046.0
558.461683970876,3.5683399457484484,552.0398060595617,0.06067500948047022,8.0,128.0,0.0,865.0,218250.0,199422.0
559.4617465073243,3.5748222284018993,553.0416872706264,0.06977626090254074,8.0,128.0,0.0,865.0,218250.0,199798.0
560.4618206229061,3.5811747536063194,554.0333356000483,0.07887751232461127,8.0,128.0,0.0,865.0,218250.0,200166.0
561.4619221622124,3.5873956624418497,555.0135248312727,0.08494501327265835,8.0,128.0,0.0,865.0,218250.0,200526.0
562.4620267869905,3.594035408459604,556.0099970605224,0.0515737580583997,8.0,120.0,0.0,873.0,220250.0,200854.0
563.4620760669932,3.6005095187574625,557.0058475453407,0.06067500948047022,8.0,120.0,0.0,873.0,220250.0,201230.0
564.4622362591326,3.6068286318331957,557.9848515819758,0.06674251042851731,8.0,120.0,0.0,873.0,220250.0,201598.0
565.4622898492962,3.6133348271250725,558.9961862396449,0.07584376185058783,8.0,120.0,0.0,873.0,220250.0,201974.0
566.4623521994799,3.619590925052762,559.9759175134823,0.08494501327265835,8.0,120.0,0.0,873.0,220250.0,202334.0
567.462421967648,3.6262685703113675,560.9750091796741,0.048540007584376155,8.0,112.0,0.0,881.0,222250.0,202662.0
568.4624931886792,3.6328417463228106,561.9704825570807,0.05764125900644668,8.0,112.0,0.0,881.0,222250.0,203038.0
569.4625633908436,3.6391405994072556,562.9490687139332,0.06674251042851731,8.0,112.0,0.0,881.0,222250.0,203406.0
570.4626380689442,3.645441665314138,563.937446931377,0.07584376185058783,8.0,112.0,0.0,881.0,222250.0,203774.0
571.4626999702305,3.6517479391768575,564.9382746824995,0.08494501327265835,8.0,112.0,0.0,881.0,222250.0,204142.0
572.4627692382783,3.6577796433120966,565.8576824720949,0.048540007584376155,8.0,104.0,0.0,889.0,222250.0,204470.0
573.462846275419,3.6646586610004306,566.9141340460628,0.05764125900644668,8.0,104.0,0.0,889.0,224250.0,204838.0
574.46291855257,3.671095782890916,567.9136290987954,0.06674251042851731,8.0,104.0,0.0,889.0,224250.0,205214.0
575.4629897372797,3.677446471527219,568.9003612687811,0.07584376185058783,8.0,104.0,0.0,889.0,224250.0,205582.0
576.4630520306528,3.683741238899529,569.9009054172784,0.08494501327265835,8.0,104.0,0.0,889.0,224250.0,205950.0
577.4631233196706,3.689959919080138,570.8853069897741,0.0,0.0,104.0,0.0,897.0,224250.0,206310.0
578.4631923707202,3.696770688518882,571.8790697799996,0.05764125900644668,8.0,96.0,0.0,897.0,226250.0,206646.0
579.463283018209,3.7032535979524255,572.8781214803457,0.06674251042851731,8.0,96.0,0.0,897.0,226250.0,207022.0
580.4633597321808,3.7097307052463293,573.8640357693657,0.07584376185058783,8.0,96.0,0.0,897.0,226250.0,207390.0
581.4634163817391,3.7159894024953246,574.8425253201276,0.08191126279863481,8.0,96.0,0.0,897.0,226250.0,207750.0
582.4634867375717,3.7223710799589753,575.8477513855323,0.09101251422070533,8.0,96.0,0.0,897.0,226250.0,208118.0
583.4635598435998,3.7293905261904,576.8448910247535,0.05460750853242324,8.0,88.0,0.0,905.0,228250.0,208454.0
584.46363334544,3.7356994366273284,577.8215189334005,0.06370875995449377,8.0,88.0,0.0,905.0,228250.0,208822.0
585.4636967573315,3.7421906497329473,578.8281303457916,0.07281001137656429,8.0,88.0,0.0,905.0,228250.0,209198.0
586.4637488089502,3.748367472551763,579.805845329538,0.08191126279863481,8.0,88.0,0.0,905.0,228250.0,209558.0
587.4638167303056,3.7546774176880717,580.8104830179363,0.09101251422070533,8.0,88.0,0.0,905.0,228250.0,209926.0
588.4638864854351,3.7613800512626767,581.7891403352842,0.05460750853242324,8.0,80.0,0.0,913.0,230250.0,210254.0
589.463952537626,3.7677873661741614,582.7865405138582,0.06370875995449377,8.0,80.0,0.0,913.0,230250.0,210630.0
590.4640071168542,3.7741096820682287,583.770784823224,0.07281001137656429,8.0,80.0,0.0,913.0,230250.0,210998.0
591.4640720179304,3.7804551450535655,584.7688127420843,0.08191126279863481,8.0,80.0,0.0,913.0,230250.0,211366.0
592.4641260737553,3.7867076471447945,585.751079945825,0.09101251422070533,8.0,80.0,0.0,913.0,230250.0,211726.0
593.4641917040572,3.793531971052289,586.7540654335171,0.05460750853242324,8.0,72.0,0.0,921.0,232250.0,212062.0
594.4642483144999,3.8001196244731545,587.7514862893149,0.06370875995449377,8.0,72.0,0.0,921.0,232250.0,212438.0
595.464314037934,3.80640369374305,588.7343019256368,0.07281001137656429,8.0,72.0,0.0,921.0,232250.0,212806.0
596.4644043250009,3.812721123918891,589.7312172781676,0.08191126279863481,8.0,72.0,0.0,921.0,232250.0,213174.0
597.464479717426,3.8188962573185563,590.712779299356,0.08797876374668179,8.0,72.0,0.0,921.0,232250.0,213534.0
598.4645432597026,3.825641419738531,591.7191514065489,0.05460750853242324,8.0,64.0,0.0,929.0,234250.0,213870.0
599.4646102124825,3.831913291476667,592.6947435252368,0.06370875995449377,8.0,64.0,0.0,929.0,234250.0,214238.0
600.4646647516638,3.838263340294361,593.6978316754103,0.06977626090254074,8.0,64.0,0.0,929.0,234250.0,214614.0
601.4647359857336,3.844579093158245,594.6936324322596,0.07887751232461127,8.0,64.0,0.0,929.0,234250.0,214982.0
602.4648535661399,3.8507632669061422,595.6746987281367,0.08797876374668179,8.0,64.0,0.0,929.0,234250.0,215342.0
603.4649578016251,3.85734349116683,596.6623234376311,0.0515737580583997,8.0,56.0,0.0,937.0,236250.0,215670.0
604.4650303432718,3.8637112956494093,597.6586295012385,0.06067500948047022,8.0,56.0,0.0,937.0,236250.0,216046.0
605.4651054199785,3.869976408779621,598.6397270867601,0.06977626090254074,8.0,56.0,0.0,937.0,236250.0,216414.0
606.4651763783768,3.876255608163774,599.6335466764867,0.07887751232461127,8.0,56.0,0.0,937.0,236250.0,216782.0
607.4652474764735,3.8825715081766248,600.6365880910307,0.08797876374668179,8.0,56.0,0.0,937.0,236250.0,217150.0
608.465318181552,3.8895627055317163,601.627512586303,0.0515737580583997,8.0,48.0,0.0,945.0,238250.0,217478.0
609.4653919870034,3.895985985174775,602.6236703526229,0.06067500948047022,8.0,48.0,0.0,945.0,238250.0,217854.0
610.4654658921063,3.9022420961409807,603.6046781418845,0.06977626090254074,8.0,48.0,0.0,945.0,238250.0,218222.0
611.465539176017,3.908490036614239,604.5969624631107,0.07887751232461127,8.0,48.0,0.0,945.0,238250.0,218590.0
612.4656002586707,3.914809947833419,605.5994253782555,0.08797876374668179,8.0,48.0,0.0,945.0,238250.0,218958.0
613.465673930943,3.9214483480900526,606.592659088783,0.0515737580583997,8.0,40.0,0.0,953.0,240250.0,219286.0
614.4657458905131,3.9277928564697504,607.5675436705351,0.06067500948047022,8.0,40.0,0.0,953.0,240250.0,219654.0
615.4658077815548,3.934232854284346,608.5685728965327,0.06977626090254074,8.0,40.0,0.0,953.0,240250.0,220030.0
616.4658692535013,3.9405223429203033,609.559551699087,0.07887751232461127,8.0,40.0,0.0,953.0,240250.0,220398.0
617.4659340390936,3.946721696294844,610.539101828821,0.08494501327265835,8.0,40.0,0.0,953.0,240250.0,220758.0
618.4659975683317,3.9533360302448273,611.5360775124282,0.0515737580583997,8.0,32.0,0.0,961.0,242250.0,221086.0
619.4660628158599,3.9598217476159334,612.5314109874889,0.05764125900644668,8.0,32.0,0.0,961.0,242250.0,221462.0
620.466129061766,3.9662387799471617,613.5316448695958,0.06674251042851731,8.0,32.0,0.0,961.0,242250.0,221838.0
621.4662023531273,3.972766707651317,614.5215912591666,0.07584376185058783,8.0,32.0,0.0,961.0,242250.0,222206.0
622.4662747206166,3.979035932570696,615.5013384576887,0.08494501327265835,8.0,32.0,0.0,961.0,242250.0,222566.0
623.4663257766515,3.9858954045921564,616.5021946281195,0.048540007584376155,8.0,24.0,0.0,969.0,244250.0,222894.0
624.4663861468434,3.9922994980588555,617.4970711320639,0.05764125900644668,8.0,24.0,0.0,969.0,244250.0,223270.0
625.4664589473978,3.998574079014361,618.4750660164282,0.06674251042851731,8.0,24.0,0.0,969.0,244250.0,223638.0
626.4665107931942,4.004822920076549,619.463604289107,0.07584376185058783,8.0,24.0,0.0,969.0,244250.0,224006.0
627.4665776835755,4.01109021063894,620.4644159357995,0.08494501327265835,8.0,24.0,0.0,969.0,244250.0,224374.0
628.4666411885992,4.017214845865965,621.4052224848419,0.048540007584376155,8.0,16.0,0.0,977.0,244250.0,224710.0
629.4667149996385,4.023980423808098,622.4412095667794,0.05764125900644668,8.0,16.0,0.0,977.0,246250.0,225070.0
630.4667756482959,4.030393846333027,623.4400986023247,0.06674251042851731,8.0,16.0,0.0,977.0,246250.0,225446.0
631.4668688839301,4.036687380634248,624.4263611687347,0.07584376185058783,8.0,16.0,0.0,977.0,246250.0,225814.0
632.4669364225119,4.043044476769865,625.4273215299472,0.08494501327265835,8.0,16.0,0.0,977.0,246250.0,226182.0
633.4669995689765,4.049255112186074,626.411524916999,0.09101251422070533,8.0,16.0,0.0,977.0,246250.0,226542.0
634.4670670414343,4.056218704208732,627.40573170688,0.05764125900644668,8.0,8.0,0.0,985.0,248250.0,226878.0
635.4671373618767,4.062839129008353,628.4052678644657,0.06674251042851731,8.0,8.0,0.0,985.0,248250.0,227254.0
636.4671874847263,4.069155431352556,629.3906130883843,0.07281001137656429,8.0,8.0,0.0,985.0,248250.0,227622.0
637.4672610554844,4.075538858771324,630.3910157280043,0.08191126279863481,8.0,8.0,0.0,985.0,248250.0,227990.0
638.4673292934895,4.081932441331446,631.3752637552097,0.09101251422070533,8.0,8.0,0.0,985.0,248250.0,228350.0
639.4674053499475,4.088631913997233,632.3735527778044,0.05460750853242324,8.0,0.0,0.0,993.0,250250.0,228686.0
640.4674794431776,4.09457375947386,633.350449978374,0.06370875995449377,8.0,0.0,0.0,993.0,250250.0,229054.0
641.4676337558776,4.100705878809094,634.3560820603743,0.07281001137656429,8.0,0.0,0.0,993.0,250250.0,229430.0
642.4676985247061,4.106571597978473,635.3334259865806,0.08191126279863481,8.0,0.0,0.0,993.0,250250.0,229790.0
643.4677709843963,4.1125655602663755,636.3381282826886,0.09101251422070533,8.0,0.0,0.0,993.0,250250.0,230158.0
644.4678456066176,4.113746128976345,636.5574863636866,0.0,0.0,0.0,0.0,1001.0,250250.0,230230.0
645.4679179480299,4.113746128976345,636.5574863636866,0.0,0.0,0.0,0.0,1001.0,250250.0,230230.0
646.4679849715903,4.113746128976345,636.5574863636866,0.0,0.0,0.0,0.0,1001.0,250250.0,230230.0
647.4680522540584,4.113746128976345,636.5574863636866,0.0,0.0,0.0,0.0,1001.0,250250.0,230230.0
648.4681571004912,4.113746128976345,636.5574863636866,0.0,0.0,0.0,0.0,1001.0,250250.0,230230.0
649.468271384947,4.113746128976345,636.5574863636866,0.0,0.0,0.0,0.0,1001.0,250250.0,230230.0
650.4683263665065,4.113746128976345,636.5574863636866,0.0,0.0,0.0,0.0,1001.0,250250.0,230230.0
651.468400654383,4.113746128976345,636.5574863636866,0.0,0.0,0.0,0.0,1001.0,250250.0,230230.0
652.4684729706496,4.113746128976345,636.5574863636866,0.0,0.0,0.0,0.0,1001.0,250250.0,230230.0
653.4685467369854,4.113746128976345,636.5574863636866,0.0,0.0,0.0,0.0,1001.0,250250.0,230230.0
654.468612877652,4.113746128976345,636.5574863636866,0.0,0.0,0.0,0.0,1001.0,250250.0,230230.0
655.4686742462218,4.113746128976345,636.5574863636866,0.0,0.0,0.0,0.0,1001.0,250250.0,230230.0
656.4687430532649,4.113746128976345,636.5574863636866,0.0,0.0,0.0,0.0,1001.0,250250.0,230230.0
657.4688171800226,4.113746128976345,636.5574863636866,0.0,0.0,0.0,0.0,1001.0,250250.0,230230.0
658.4689171882346,4.113746128976345,636.5574863636866,0.0,0.0,0.0,0.0,1001.0,250250.0,230230.0
