time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
457.4441773649305,3.0523428227752447,451.4945309367031,0.08985398727068517,8.0,1384.0,0.0,609.0,154250.0,160118.0
458.4442220181227,3.059475841000676,452.4690536111593,0.04792212654436545,8.0,1376.0,0.0,617.0,156000.0,160438.0
459.4442700166255,3.0661609265953302,453.47525712661445,0.056907525271433945,8.0,1376.0,0.0,617.0,156250.0,160806.0
460.4443433396518,3.0727970860898495,454.47099290415645,0.06589292399850244,8.0,1376.0,0.0,617.0,156250.0,161174.0
461.44441418349743,3.0794444549828768,455.4752441626042,0.07487832272557093,8.0,1376.0,0.0,617.0,156250.0,161542.0
462.44447852671146,3.085860440507531,456.45249579288065,0.08348932983901158,8.0,1376.0,0.0,617.0,156250.0,161894.0
463.4445447791368,3.0923911184072495,457.45474166609347,0.09022837888431301,8.0,1376.0,0.0,617.0,156250.0,162254.0
464.44460728764534,3.099596319720149,458.4351382162422,0.05091725945338821,8.0,1368.0,0.0,625.0,158250.0,162574.0
465.4446500632912,3.1062497328966856,459.42897275835276,0.05877948333957317,8.0,1368.0,0.0,625.0,158250.0,162942.0
466.44471293874085,3.112854689359665,460.4256272409111,0.06626731561213028,8.0,1368.0,0.0,625.0,158250.0,163310.0
467.4447770603001,3.119500480592251,461.41104906983674,0.07487832272557093,8.0,1368.0,0.0,625.0,158250.0,163670.0
468.44484164379537,3.126076214015484,462.41051879897714,0.08386372145263943,8.0,1368.0,0.0,625.0,158250.0,164030.0
469.4449087437242,3.1327158343046904,463.3924058061093,0.09284912017970792,8.0,1368.0,0.0,625.0,158250.0,164382.0
470.4449744652957,3.1402009408921003,464.3911587614566,0.05091725945338821,8.0,1360.0,0.0,633.0,160250.0,164710.0
471.44503817521036,3.14687910862267,465.3855627272278,0.0599026581804567,8.0,1360.0,0.0,633.0,160250.0,165078.0
472.445103475824,3.1533946469426155,466.36136468686163,0.06888805690752531,8.0,1360.0,0.0,633.0,160250.0,165438.0
473.4451700877398,3.1600936986505985,467.37115096859634,0.0778734556345938,8.0,1360.0,0.0,633.0,160250.0,165806.0
474.4452338088304,3.1664603892713785,468.34900367073715,0.08423811306626727,8.0,1360.0,0.0,633.0,160250.0,166158.0
475.445296574384,3.172967189922929,469.35287067852914,0.09284912017970792,8.0,1360.0,0.0,633.0,160250.0,166518.0
476.4453603569418,3.180306561291218,470.34441242553294,0.05278921752152754,8.0,1352.0,0.0,641.0,162250.0,166846.0
477.44542328082025,3.186870524659753,471.31747375428677,0.06027704979408466,8.0,1352.0,0.0,641.0,162250.0,167206.0
478.4454884454608,3.1934772580862045,472.31596508808434,0.06888805690752531,8.0,1352.0,0.0,641.0,162250.0,167574.0
479.44561690092087,3.2000175286084414,473.3069290854037,0.0778734556345938,8.0,1352.0,0.0,641.0,162250.0,167934.0
480.4456643424928,3.206590363755822,474.3072865381837,0.0868588543616623,8.0,1352.0,0.0,641.0,162250.0,168294.0
481.44570992328227,3.2129742577672005,475.29047989845276,0.09546986147510295,8.0,1352.0,0.0,641.0,162250.0,168646.0
482.44575720094144,3.2203628569841385,476.27798030152917,0.05391239236241108,8.0,1344.0,0.0,649.0,164250.0,168974.0
483.4458121880889,3.227098336443305,477.2733240239322,0.06289779108947957,8.0,1344.0,0.0,649.0,164250.0,169342.0
484.44585764966905,3.233769539743662,478.2730310689658,0.07188318981654807,8.0,1344.0,0.0,649.0,164250.0,169710.0
485.4459056556225,3.240301875397563,479.2667908370495,0.07899663047547734,8.0,1344.0,0.0,649.0,164250.0,170070.0
486.4459574557841,3.2466923631727695,480.2449732441455,0.0868588543616623,8.0,1344.0,0.0,649.0,164250.0,170422.0
487.4460050724447,3.2532865293323994,481.25141139142215,0.09584425308873079,8.0,1344.0,0.0,649.0,164250.0,170782.0
488.44605384394526,3.2606639191508293,482.23236833140254,0.05428678397603892,8.0,1336.0,0.0,657.0,166250.0,171110.0
489.4461014904082,3.267361620441079,483.2276291884482,0.06289779108947957,8.0,1336.0,0.0,657.0,166250.0,171478.0
490.44614992477,3.2738881949335337,484.2069275062531,0.07188318981654807,8.0,1336.0,0.0,657.0,166250.0,171838.0
491.44623420760036,3.2804114799946547,485.2027540896088,0.08086858854361667,8.0,1336.0,0.0,657.0,166250.0,172198.0
492.4462786465883,3.2869851533323526,486.2039393093437,0.08985398727068517,8.0,1336.0,0.0,657.0,166250.0,172558.0
493.44633740745485,3.2935928367078304,487.1818851418793,0.05391239236241108,6.0,1333.0,0.0,662.0,166500.0,172899.0
494.44639064371586,3.3010434545576572,488.1878810636699,0.056907525271433945,8.0,1328.0,0.0,665.0,168250.0,173246.0
495.4464326072484,3.3076886292546988,489.18318956531584,0.06589292399850244,8.0,1328.0,0.0,665.0,168250.0,173614.0
496.4464808367193,3.314338954165578,490.1637720838189,0.07300636465743171,8.0,1328.0,0.0,665.0,168250.0,173974.0
497.4465268086642,3.320887790992856,491.1620873324573,0.08124298015724452,8.0,1328.0,0.0,665.0,168250.0,174334.0
498.44657485187054,3.3272597324103117,492.14121281169355,0.08985398727068517,8.0,1328.0,0.0,665.0,168250.0,174686.0
499.4466215353459,3.3345632571727037,493.1488154269755,0.048296518157993296,8.0,1320.0,0.0,673.0,170250.0,175014.0
500.4466680902988,3.3411939702928066,494.14121397957206,0.056907525271433945,8.0,1320.0,0.0,673.0,170250.0,175382.0
501.44671503454447,3.3477003779262304,495.11566045694053,0.06589292399850244,8.0,1320.0,0.0,673.0,170250.0,175742.0
502.4467602856457,3.3543707504868507,496.12022789381444,0.07487832272557093,8.0,1320.0,0.0,673.0,170250.0,176110.0
503.4468069393188,3.3607546724379063,497.09765133075416,0.08386372145263943,8.0,1320.0,0.0,673.0,170250.0,176462.0
504.44685208052397,3.3672392331063747,498.1003105659038,0.0909771621115687,8.0,1320.0,0.0,673.0,170250.0,176822.0
505.4468977227807,3.374419204890728,499.0808297432959,0.05091725945338821,8.0,1312.0,0.0,681.0,172250.0,177142.0
506.44696863368154,3.3810451850295067,500.0746107082814,0.05952826656682886,8.0,1312.0,0.0,681.0,172250.0,177510.0
507.4470332954079,3.387737663462758,501.0710029900074,0.06701609883938597,8.0,1312.0,0.0,681.0,172250.0,177878.0
508.4470988754183,3.394225373864174,502.0566199980676,0.07525271433919878,8.0,1312.0,0.0,681.0,172250.0,178238.0
509.4471689071506,3.4008894227445126,503.05741112679243,0.08386372145263943,8.0,1312.0,0.0,681.0,172250.0,178598.0
510.44723639823496,3.407280655577779,504.0379466749728,0.09284912017970792,8.0,1312.0,0.0,681.0,172250.0,178950.0
511.4472862482071,3.4146533515304327,505.0341419633478,0.05091725945338821,8.0,1304.0,0.0,689.0,174250.0,179278.0
512.4473317675292,3.4213417898863554,506.02859948575497,0.0599026581804567,8.0,1304.0,0.0,689.0,174250.0,179646.0
513.4473782796413,3.4279972091317177,507.0261437539011,0.06888805690752531,8.0,1304.0,0.0,689.0,174250.0,180014.0
514.4474214836955,3.434556884691119,508.0147207584232,0.0778734556345938,8.0,1304.0,0.0,689.0,174250.0,180374.0
515.4474643785506,3.4408858977258205,508.9922680221498,0.08498689629352307,8.0,1304.0,0.0,689.0,174250.0,180726.0
516.4475415479392,3.447420233860612,509.99624079465866,0.09322351179333588,8.0,1304.0,0.0,689.0,174250.0,181086.0
517.4475892614573,3.454795917496085,510.988058174029,0.05353800074878323,8.0,1296.0,0.0,697.0,176250.0,181414.0
518.4476521145552,3.461370902135968,511.9827708248049,0.06102583302134035,8.0,1296.0,0.0,697.0,176250.0,181782.0
519.4477204196155,3.4678916223347187,512.9599166810513,0.06926244852115315,8.0,1296.0,0.0,697.0,176250.0,182142.0
520.4477892126888,3.4743869733065367,513.9509812612087,0.0778734556345938,8.0,1296.0,0.0,697.0,176250.0,182502.0
521.4478523544967,3.4810487423092127,514.9512445814908,0.0868588543616623,8.0,1296.0,0.0,697.0,176250.0,182862.0
522.4479252304882,3.4874561205506325,515.9344330597669,0.09584425308873079,8.0,1296.0,0.0,697.0,176250.0,183214.0
523.4479907341301,3.495091337710619,516.9423532281071,0.05391239236241108,8.0,1288.0,0.0,705.0,178250.0,183550.0
524.4480527080595,3.501560028642416,517.9154718052596,0.06289779108947957,8.0,1288.0,0.0,705.0,178250.0,183910.0
525.4481135997921,3.50815443508327,518.9156259149313,0.07188318981654807,8.0,1288.0,0.0,705.0,178250.0,184278.0
526.4481843523681,3.514625756070018,519.909620905295,0.07974541370273303,8.0,1288.0,0.0,705.0,178250.0,184638.0
527.4482448715717,3.5211390797048807,520.9102596864104,0.08723324597529014,8.0,1288.0,0.0,705.0,178250.0,184998.0
528.448307428509,3.5275077261030674,521.8944145478308,0.08386372145263943,7.0,1288.0,0.0,706.0,178250.0,185350.0
529.4483703356236,3.5350480545312166,522.8769187293947,0.05428678397603892,8.0,1280.0,0.0,713.0,180250.0,185678.0
530.4484318196774,3.5416625756770372,523.8717731758952,0.06327218270310742,8.0,1280.0,0.0,713.0,180250.0,186046.0
531.4484959430993,3.548274651169777,524.8731529973447,0.07188318981654807,8.0,1280.0,0.0,713.0,180250.0,186414.0
532.4485379755497,3.554695352911949,525.8476535137743,0.08086858854361667,8.0,1280.0,0.0,713.0,180250.0,186766.0
533.4485833551735,3.5612227860838175,526.848976014182,0.08985398727068517,8.0,1280.0,0.0,713.0,180250.0,187126.0
534.4486526474357,3.5677793081849813,527.8039138484746,0.05391239236241108,6.0,1277.0,0.0,718.0,180500.0,187459.0
535.4487148635089,3.5752827152609825,528.8307951651514,0.056907525271433945,8.0,1272.0,0.0,721.0,182250.0,187814.0
536.4487670678645,3.581999510526657,529.8268975596875,0.06589292399850244,8.0,1272.0,0.0,721.0,182250.0,188182.0
537.4488146994263,3.58854091912508,530.8074821569026,0.0737551478846874,8.0,1272.0,0.0,721.0,182250.0,188542.0
538.4488607551903,3.595046291127801,531.8061868268996,0.08124298015724452,8.0,1272.0,0.0,721.0,182250.0,188902.0
539.4489178583026,3.6016365233808756,532.808488920331,0.08985398727068517,8.0,1272.0,0.0,721.0,182250.0,189262.0
540.4489644151181,3.6088877618312836,533.7949727252126,0.048296518157993296,8.0,1264.0,0.0,729.0,184250.0,189582.0
541.4490172881633,3.615533135831356,534.7877200748771,0.05728191688506179,8.0,1264.0,0.0,729.0,184250.0,189950.0
542.4490629918873,3.6220389790832996,535.7619739361107,0.06589292399850244,8.0,1264.0,0.0,729.0,184250.0,190310.0
543.449108723551,3.62875197827816,536.7674239818007,0.07487832272557093,8.0,1264.0,0.0,729.0,184250.0,190678.0
544.4491521660239,3.6351845487952232,537.7453381791711,0.08386372145263943,8.0,1264.0,0.0,729.0,184250.0,191030.0
545.4491968713701,3.6417152415961027,538.7479910813272,0.09172594533882439,8.0,1264.0,0.0,729.0,184250.0,191390.0
546.4492517672479,3.6490836702287197,539.726828051731,0.05091725945338821,8.0,1256.0,0.0,737.0,186250.0,191718.0
547.4492970481515,3.6558273173868656,540.7211935464293,0.0599026581804567,8.0,1256.0,0.0,737.0,186250.0,192078.0
548.4493442326784,3.6625269670039415,541.718279639259,0.06776488206664166,8.0,1256.0,0.0,737.0,186250.0,192446.0
549.4493896719068,3.669026279821992,542.7042494304478,0.07525271433919878,8.0,1256.0,0.0,737.0,186250.0,192806.0
550.4494348354638,3.67568083666265,543.7045488227159,0.08386372145263943,8.0,1256.0,0.0,737.0,186250.0,193166.0
551.4494889527559,3.6821270249783993,544.68534379825,0.09284912017970792,8.0,1256.0,0.0,737.0,186250.0,193518.0
552.4495376516134,3.689532531425357,545.6824316903949,0.05091725945338821,8.0,1248.0,0.0,745.0,188250.0,193846.0
553.4496046453714,3.696179546415806,546.6766268312931,0.0599026581804567,8.0,1248.0,0.0,745.0,188250.0,194214.0
554.449659852311,3.702842490747571,547.6744223348796,0.06888805690752531,8.0,1248.0,0.0,745.0,188250.0,194582.0
555.4497017152607,3.7093648612499237,548.6632146276534,0.0778734556345938,8.0,1248.0,0.0,745.0,188250.0,194942.0
556.4497705101967,3.7157661356031895,549.6410906296223,0.08573567952077876,8.0,1248.0,0.0,745.0,188250.0,195294.0
557.4498402662575,3.7223096322268248,550.6454009637237,0.09322351179333588,8.0,1248.0,0.0,745.0,188250.0,195654.0
558.4499063324183,3.7296528592705727,551.634497795254,0.05391239236241108,8.0,1240.0,0.0,753.0,190250.0,195982.0
559.4499712642282,3.736263744533062,552.6292209234089,0.06177461624859604,8.0,1240.0,0.0,753.0,190250.0,196350.0
560.4500404540449,3.7429130785167217,553.6280869543552,0.06926244852115315,8.0,1240.0,0.0,753.0,190250.0,196718.0
561.4501043260098,3.7494863476604223,554.619809281081,0.0778734556345938,8.0,1240.0,0.0,753.0,190250.0,197078.0
562.4501739833504,3.7559134159237146,555.5976878870279,0.0868588543616623,8.0,1240.0,0.0,753.0,190250.0,197430.0
563.4502195604146,3.7624553851783276,556.5813198965043,0.09584425308873079,8.0,1240.0,0.0,753.0,190250.0,197782.0
564.4502651877701,3.769958235323429,557.589128665626,0.05391239236241108,8.0,1232.0,0.0,761.0,192250.0,198118.0
565.4503112435341,3.7767007127404213,558.5839045457542,0.06289779108947957,8.0,1232.0,0.0,761.0,192250.0,198486.0
566.4503650832921,3.7832799907773733,559.562372200191,0.07188318981654807,8.0,1232.0,0.0,761.0,192250.0,198846.0
567.4504123274237,3.7898460514843464,560.5568136684597,0.08049419692998872,8.0,1232.0,0.0,761.0,192250.0,199206.0
568.4504581727087,3.796400172635913,561.5572424251586,0.08723324597529014,8.0,1232.0,0.0,761.0,192250.0,199566.0
569.4505061525851,3.802707562223077,562.5188025329262,0.08386372145263943,7.0,1232.0,0.0,762.0,192250.0,199910.0
570.4505547005683,3.810363484546542,563.5415957644582,0.0557843504305503,8.0,1224.0,0.0,769.0,194250.0,200254.0
571.4506262540817,3.8168559409677982,564.5150623675436,0.06327218270310742,8.0,1224.0,0.0,769.0,194250.0,200614.0
572.4506953004748,3.8235359638929367,565.516103439033,0.07188318981654807,8.0,1224.0,0.0,769.0,194250.0,200982.0
573.4508024528623,3.830055642873049,566.5127016473562,0.08086858854361667,8.0,1224.0,0.0,769.0,194250.0,201342.0
574.4508702605963,3.836390797048807,567.4906365480274,0.08985398727068517,8.0,1224.0,0.0,769.0,194250.0,201694.0
575.4509359765798,3.843122683465481,568.4599075838923,0.041931860726319714,6.0,1219.0,0.0,776.0,195000.0,202025.0
576.4510024860501,3.8503774665296078,569.4723797142506,0.056907525271433945,8.0,1216.0,0.0,777.0,196250.0,202382.0
577.4510687906295,3.8570716101676226,570.4676760211587,0.06589292399850244,8.0,1216.0,0.0,777.0,196250.0,202750.0
578.4511386714876,3.8638100270181894,571.470048174262,0.07487832272557093,8.0,1216.0,0.0,777.0,196250.0,203118.0
579.4512018319219,3.8702689055353403,572.4475156906992,0.08124298015724452,8.0,1216.0,0.0,777.0,196250.0,203470.0
580.4512644037604,3.876835308969021,573.4490792248398,0.08985398727068517,8.0,1216.0,0.0,777.0,196250.0,203830.0
581.4513308499008,3.884122883901,574.4326874688268,0.049045301385248985,8.0,1208.0,0.0,785.0,198250.0,204150.0
582.4514001961797,3.890755821019411,575.4258929286152,0.05728191688506179,8.0,1208.0,0.0,785.0,198250.0,204518.0
583.4514642562717,3.897407377138734,576.4217788241804,0.06589292399850244,8.0,1208.0,0.0,785.0,198250.0,204886.0
584.4515246842057,3.9039109833538532,577.4058020375669,0.07487832272557093,8.0,1208.0,0.0,785.0,198250.0,205246.0
585.4515851382166,3.910442253574729,578.4059821106493,0.08386372145263943,8.0,1208.0,0.0,785.0,198250.0,205606.0
586.4516620282084,3.9168209340423346,579.3865966275334,0.09247472856608008,8.0,1208.0,0.0,785.0,198250.0,205958.0
587.451730588451,3.9241431523114443,580.3874419573694,0.05091725945338821,8.0,1200.0,0.0,793.0,200250.0,206286.0
588.4517990425229,3.9308203905820847,581.3811254594475,0.0599026581804567,8.0,1200.0,0.0,793.0,200250.0,206654.0
589.4518668558449,3.937542760744691,582.3784092124552,0.06888805690752531,8.0,1200.0,0.0,793.0,200250.0,207022.0
590.4519329220057,3.9442354775965214,583.3657961450517,0.07600149756645447,8.0,1200.0,0.0,793.0,200250.0,207382.0
591.4520017392933,3.950610987842083,584.3434597235173,0.08386372145263943,8.0,1200.0,0.0,793.0,200250.0,207734.0
592.45207070373,3.957297997549176,585.3478294499218,0.09284912017970792,8.0,1200.0,0.0,793.0,200250.0,208094.0
593.452143067494,3.964672312140465,586.3418468423188,0.05129165106701605,8.0,1192.0,0.0,801.0,202250.0,208422.0
594.4522140845656,3.9713362231850624,587.3366230651736,0.0599026581804567,8.0,1192.0,0.0,801.0,202250.0,208790.0
595.4523131735623,3.977909779176116,588.3133061826229,0.06888805690752531,8.0,1192.0,0.0,801.0,202250.0,209150.0
596.4523824322969,3.9845235869288445,589.3030677065253,0.0778734556345938,8.0,1192.0,0.0,801.0,202250.0,209510.0
597.4524516556412,3.99112182110548,590.3029103707522,0.0868588543616623,8.0,1192.0,0.0,801.0,202250.0,209870.0
598.4525220915675,3.997514834627509,591.285397619009,0.09322351179333588,8.0,1192.0,0.0,801.0,202250.0,210222.0
599.4525917042047,4.004924958571792,592.2762317694724,0.05391239236241108,8.0,1184.0,0.0,809.0,204250.0,210550.0
600.4526611994952,4.011624725535512,593.2713046502322,0.06252339947585173,8.0,1184.0,0.0,809.0,204250.0,210918.0
601.4527299776673,4.018265392631292,594.2706026080996,0.07001123174840884,8.0,1184.0,0.0,809.0,204250.0,211286.0
602.4527960103005,4.024821352213621,595.2629679106176,0.07824784724822165,8.0,1184.0,0.0,809.0,204250.0,211646.0
603.4528652243316,4.031408237293363,596.2417003046721,0.0868588543616623,8.0,1184.0,0.0,809.0,204250.0,211998.0
604.4529345594347,4.038018047809601,597.2471977043897,0.09584425308873079,8.0,1184.0,0.0,809.0,204250.0,212358.0
605.4530053641647,4.045608226209879,598.2310115844011,0.05391239236241108,8.0,1176.0,0.0,817.0,206250.0,212686.0
606.4530749842525,4.0522745475173,599.2258992884308,0.06289779108947957,8.0,1176.0,0.0,817.0,206250.0,213054.0
607.453141219914,4.05881541967392,600.2040679454803,0.07188318981654807,8.0,1176.0,0.0,817.0,206250.0,213422.0
608.4532097484916,4.065368996933103,601.1988229844719,0.08086858854361667,8.0,1176.0,0.0,817.0,206250.0,213774.0
609.453280787915,4.07193211093545,602.1996689084917,0.08798202920254583,8.0,1176.0,0.0,817.0,206250.0,214134.0
610.4533499311656,4.078596951439977,603.1995129473507,0.08985398727068517,8.0,1175.0,0.0,818.0,206500.0,214485.0
611.4534162823111,4.085811311379075,604.1849956773221,0.0565331336578061,8.0,1168.0,0.0,825.0,208250.0,214822.0
612.4534842465073,4.092450158670545,605.1804851107299,0.0640209659303631,8.0,1168.0,0.0,825.0,208250.0,215190.0
613.4535624142736,4.098964998498559,606.1603215876967,0.07225758143017591,8.0,1168.0,0.0,825.0,208250.0,215550.0
614.45364398323,4.10551905632019,607.1579274944961,0.08086858854361667,8.0,1168.0,0.0,825.0,208250.0,215910.0
615.453712515533,4.11189342290163,608.1367557961494,0.08985398727068517,8.0,1168.0,0.0,825.0,208250.0,216262.0
616.4537812769413,4.118942212313414,609.119057636708,0.041931860726319714,7.0,1161.0,0.0,833.0,209500.0,216591.0
617.4538505151868,4.126184616237879,610.1388307940215,0.056907525271433945,8.0,1160.0,0.0,833.0,210250.0,216958.0
618.4539213217795,4.132713869214058,611.1128467619419,0.06589292399850244,8.0,1160.0,0.0,833.0,210250.0,217318.0
619.4539890401065,4.13952131010592,612.1166736371815,0.07487832272557093,8.0,1160.0,0.0,833.0,210250.0,217686.0
620.4540576841682,4.145933698862791,613.0939720496535,0.0819917633845002,8.0,1160.0,0.0,833.0,210250.0,218038.0
621.4541261512786,4.152501441538334,614.0964417550713,0.09022837888431301,8.0,1160.0,0.0,833.0,210250.0,218398.0
622.4541924837977,4.15968425758183,615.080225629732,0.049794084612504674,8.0,1152.0,0.0,841.0,212250.0,218718.0
623.4543123077601,4.16634551435709,616.0735458787531,0.05728191688506179,8.0,1152.0,0.0,841.0,212250.0,219086.0
624.4543816708028,4.173063715919852,617.0700747705996,0.06626731561213028,8.0,1152.0,0.0,841.0,212250.0,219454.0
625.4544468075037,4.179623352363706,618.0545780900866,0.07487832272557093,8.0,1152.0,0.0,841.0,212250.0,219814.0
626.4545153807849,4.186223149299622,619.0549256596714,0.08386372145263943,8.0,1152.0,0.0,841.0,212250.0,220174.0
627.4545840322971,4.192661635577679,620.0350806452334,0.09284912017970792,8.0,1152.0,0.0,841.0,212250.0,220526.0
628.4546584729105,4.200080398470163,621.0337813589722,0.05091725945338821,8.0,1144.0,0.0,849.0,214250.0,220854.0
629.4547282848507,4.206785770133138,622.0276701152325,0.0599026581804567,8.0,1144.0,0.0,849.0,214250.0,221222.0
630.4547999594361,4.213542154058814,623.024283837527,0.06888805690752531,8.0,1144.0,0.0,849.0,214250.0,221590.0
631.4548683781177,4.220143603160977,624.0113558266312,0.07675028079371027,8.0,1144.0,0.0,849.0,214250.0,221950.0
632.4549378398806,4.226659167557955,624.9894118178636,0.08423811306626727,8.0,1144.0,0.0,849.0,214250.0,222310.0
633.4550059717149,4.233266683295369,625.9933162610978,0.09284912017970792,8.0,1144.0,0.0,849.0,214250.0,222662.0
634.4550756514072,4.240685066208243,626.9877523519099,0.05129165106701605,8.0,1136.0,0.0,857.0,216250.0,222990.0
635.4551458060741,4.247390924021602,627.9824622739106,0.06027704979408466,8.0,1136.0,0.0,857.0,216250.0,223358.0
636.4552151877433,4.253949884325266,628.9589582625777,0.06888805690752531,8.0,1136.0,0.0,857.0,216250.0,223718.0
637.4552842751145,4.260516084730625,629.9488493856043,0.0778734556345938,8.0,1136.0,0.0,857.0,216250.0,224078.0
638.4553547706455,4.267064914107323,630.9492891207337,0.0868588543616623,8.0,1136.0,0.0,857.0,216250.0,224438.0
639.4554242845625,4.273512681946158,631.9327062517405,0.09397229502059157,8.0,1136.0,0.0,857.0,216250.0,224790.0
640.4554941803217,4.281010819599032,632.9423389639705,0.05391239236241108,8.0,1128.0,0.0,865.0,218250.0,225126.0
641.455563928932,4.287592012435198,633.9156899359077,0.06289779108947957,8.0,1128.0,0.0,865.0,218250.0,225486.0
642.4556483533233,4.2941992692649364,634.9147310573608,0.07076001497566453,8.0,1128.0,0.0,865.0,218250.0,225854.0
643.455717427656,4.300779985263944,635.9072699341923,0.07824784724822165,8.0,1128.0,0.0,865.0,218250.0,226214.0
644.4557835999876,4.307379946112633,636.9075286388397,0.0868588543616623,8.0,1128.0,0.0,865.0,218250.0,226574.0
645.4558667559177,4.313808934763074,637.8906797934324,0.09584425308873079,8.0,1128.0,0.0,865.0,218250.0,226926.0
646.4559357352555,4.3213083278387785,638.8754024840891,0.05391239236241108,8.0,1120.0,0.0,873.0,220250.0,227254.0
647.4560143835843,4.327939951792359,639.870462462306,0.06289779108947957,8.0,1120.0,0.0,873.0,220250.0,227622.0
648.4560837801546,4.334649037569761,640.8718105144799,0.07188318981654807,8.0,1120.0,0.0,873.0,220250.0,227990.0
649.4561532568187,4.341046264395118,641.8448187448084,0.08086858854361667,8.0,1120.0,0.0,873.0,220250.0,228342.0
650.4562240634114,4.3475842494517565,642.8458174597472,0.08873081242980152,8.0,1120.0,0.0,873.0,220250.0,228702.0
651.4562942292541,4.3541876543313265,643.845635464415,0.06589292399850244,6.0,1119.0,0.0,876.0,220500.0,229053.0
652.4563596621156,4.361466400325298,644.8294626064599,0.056907525271433945,8.0,1112.0,0.0,881.0,222250.0,229390.0
653.456433320418,4.368287593126297,645.8258116878569,0.0647697491576189,8.0,1112.0,0.0,881.0,222250.0,229758.0
654.4565031044185,4.374801080673933,646.8060410283506,0.07225758143017591,8.0,1112.0,0.0,881.0,222250.0,230118.0
655.4565739836544,4.381337124854326,647.8035334851593,0.08086858854361667,8.0,1112.0,0.0,881.0,222250.0,230478.0
656.456647163257,4.387882092967629,648.8044926449656,0.08985398727068517,8.0,1112.0,0.0,881.0,222250.0,230838.0
657.4567176364362,4.39520881138742,649.7786490507424,0.04792212654436545,8.0,1104.0,0.0,889.0,224000.0,231158.0
658.4567888919264,4.402037439867854,650.7852286975831,0.056907525271433945,8.0,1104.0,0.0,889.0,224250.0,231526.0
659.4568584188819,4.408699296414852,651.759873829782,0.06589292399850244,8.0,1104.0,0.0,889.0,224250.0,231886.0
660.4569282196462,4.415372965857387,652.7638764437288,0.07487832272557093,8.0,1104.0,0.0,889.0,224250.0,232254.0
661.4569961279631,4.421826243400574,653.7412426434457,0.0827405466117559,8.0,1104.0,0.0,889.0,224250.0,232606.0
662.4570656977594,4.428403040394187,654.7436623554677,0.09022837888431301,8.0,1104.0,0.0,889.0,224250.0,232966.0
663.4571390934289,4.435711661353707,655.7256029434502,0.050542867839760364,8.0,1096.0,0.0,897.0,226250.0,233286.0
664.4572041518986,4.442394660785794,656.7193283252418,0.05803070011231748,8.0,1096.0,0.0,897.0,226250.0,233654.0
665.4572707992047,4.449043698608875,657.7155537717044,0.06626731561213028,8.0,1096.0,0.0,897.0,226250.0,234022.0
666.4573421794921,4.455575367435813,658.700468506664,0.07487832272557093,8.0,1096.0,0.0,897.0,226250.0,234382.0
667.4574121143669,4.462119722738862,659.6997433751822,0.08386372145263943,8.0,1096.0,0.0,897.0,226250.0,234742.0
668.457475528121,4.468684408813715,660.7023323383182,0.09284912017970792,8.0,1096.0,0.0,897.0,226250.0,235102.0
669.4575456436723,4.4759586378932,661.679123500362,0.05091725945338821,8.0,1088.0,0.0,905.0,228250.0,235422.0
670.4576148912311,4.482767555862665,662.6735928300768,0.0599026581804567,8.0,1088.0,0.0,905.0,228250.0,235790.0
671.457647273317,4.489482909440994,663.671666527167,0.06888805690752531,8.0,1088.0,0.0,905.0,228250.0,236158.0
672.45771660842,4.496259909123182,664.6602735910565,0.07749906402096596,8.0,1088.0,0.0,905.0,228250.0,236518.0
673.4577836357057,4.502711741253734,665.6386657413095,0.08423811306626727,8.0,1088.0,0.0,905.0,228250.0,236870.0
674.4578531179577,4.509307799860835,666.6426716055721,0.09284912017970792,8.0,1088.0,0.0,905.0,228250.0,237230.0
675.4579201322049,4.516776146367192,667.6357077844441,0.05204043429427185,8.0,1080.0,0.0,913.0,230250.0,237558.0
676.4580241236836,4.5234831012785435,668.6305578295141,0.06027704979408466,8.0,1080.0,0.0,913.0,230250.0,237926.0
677.4580927975476,4.530026074498892,669.6076149903238,0.06888805690752531,8.0,1080.0,0.0,913.0,230250.0,238286.0
678.4581611361355,4.536677312105894,670.5981145501137,0.0778734556345938,8.0,1080.0,0.0,913.0,230250.0,238646.0
679.4582279566675,4.54329433105886,671.598927391693,0.0868588543616623,8.0,1080.0,0.0,913.0,230250.0,239006.0
680.4582951515913,4.549787422642112,672.5823575723916,0.09472107824784726,8.0,1080.0,0.0,913.0,230250.0,239358.0
681.4583636522293,4.557193381711841,673.5707782059908,0.05391239236241108,8.0,1072.0,0.0,921.0,232250.0,239686.0
682.4584329165518,4.56392907910049,674.5654399394989,0.06289779108947957,8.0,1072.0,0.0,921.0,232250.0,240054.0
683.4585023112595,4.570709154009819,675.565158424899,0.07150879820292022,8.0,1072.0,0.0,921.0,232250.0,240422.0
684.4585677180439,4.57731031998992,676.5585999749601,0.07824784724822165,8.0,1072.0,0.0,921.0,232250.0,240782.0
685.4586329944432,4.583804899826646,677.5370306819677,0.0868588543616623,8.0,1072.0,0.0,921.0,232250.0,241134.0
686.4586999081075,4.590585943311453,678.5438590925187,0.09584425308873079,8.0,1072.0,0.0,921.0,232250.0,241494.0
687.4587694443762,4.597986485809088,679.5260287132114,0.05428678397603892,8.0,1064.0,0.0,929.0,234250.0,241822.0
