time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
229.3022811440751,5.428706324193627,220.38835922069848,0.03209109730848858,16.0,480.0,0.0,1290.0,165805.0,426684.0
230.30233906721696,5.453837719280273,221.35154665634036,0.02898550724637683,16.0,475.0,0.0,1295.0,166098.0,428701.0
231.30239733634517,5.479253385681659,222.32323818886653,0.03274985883681536,16.0,469.0,0.0,1301.0,167291.0,430685.0
232.30246357619762,5.503705945797265,223.2895719539374,0.033879164313946886,16.0,462.0,0.0,1305.0,168480.0,432605.0
233.30253101233393,5.528468384873122,224.26261284667999,0.030491247882552197,16.0,453.0,0.0,1313.0,168901.0,434558.0
234.30263019306585,5.552723856177181,225.2262159064412,0.035573122529644285,16.0,446.0,0.0,1319.0,169090.0,436510.0
235.3026960482821,5.576825210824609,226.19558415701613,0.045454545454545414,16.0,443.0,0.0,1322.0,170066.0,438462.0
236.30276178801432,5.600048244930804,227.16544669354334,0.04940711462450598,16.0,439.0,0.0,1326.0,170462.0,440350.0
237.3028278099373,5.623083401005715,228.13679306954145,0.057406361754187896,16.0,435.0,0.0,1330.0,171934.0,442174.0
238.30289445631206,5.646032955963165,229.10747827403247,0.06427630340673818,16.0,431.0,0.0,1333.0,172537.0,443950.0
239.30296062491834,5.668760598171502,230.07855327427387,0.04893657067570112,16.0,421.0,0.0,1341.0,174235.0,445662.0
240.3030262752436,5.692194260656834,231.05638076597825,0.04771315640880858,15.0,416.0,0.0,1346.0,174969.0,447535.0
241.30309302918613,5.718579554464668,232.01915982319042,0.04385469602860903,16.0,409.0,0.0,1351.0,176362.0,449343.0
242.30315844994038,5.742322233971208,232.98964336141944,0.04300771692076044,16.0,398.0,0.0,1359.0,177966.0,451183.0
243.30322352610528,5.765599404461682,233.9617048301734,0.027385657820440445,16.0,385.0,0.0,1370.0,178748.0,453040.0
244.30329026235268,5.789858414791524,234.92647416330874,0.03961980048936575,16.0,379.0,0.0,1374.0,179771.0,454992.0
245.3033557892777,5.8138975976035,235.90003571892157,0.03886693017127796,16.0,374.0,0.0,1379.0,180387.0,456912.0
246.3034211890772,5.838059122674167,236.8689095089212,0.035761340109166206,16.0,366.0,0.0,1386.0,181330.0,458801.0
247.30348671693355,5.862710863817483,237.83493834920228,0.027385657820440445,16.0,359.0,0.0,1393.0,181522.0,460769.0
248.30355535726994,5.887482150923461,238.8098991238512,0.03604366647844903,16.0,355.0,0.0,1396.0,182492.0,462785.0
249.3036371981725,5.911285677459091,239.77452152827755,0.039996235648409595,16.0,348.0,0.0,1403.0,183138.0,464690.0
250.30370362428948,5.936896330676973,240.74386235931888,0.0330321852060983,16.0,337.0,0.0,1414.0,184364.0,466546.0
251.30376969836652,5.9610413601621985,241.7141956826672,0.0392433653303218,16.0,330.0,0.0,1417.0,184853.0,468482.0
252.30386485625058,5.985420689918101,242.68652461608872,0.03425559947299073,16.0,324.0,0.0,1423.0,185103.0,470418.0
253.30393039202318,6.009916475042701,243.6527947257273,0.04046677959721434,16.0,319.0,0.0,1428.0,185368.0,472386.0
254.30399625236169,6.034237831830978,244.6235682424158,0.042537172971955584,16.0,313.0,0.0,1433.0,186208.0,474306.0
255.30406189896166,6.058606366161257,245.5947900065221,0.03670242800677581,16.0,305.0,0.0,1439.0,187071.0,476178.0
256.3041281630285,6.082675916142762,246.56212068814784,0.0321852060982496,16.0,298.0,0.0,1446.0,188050.0,478099.0
257.3041994580999,6.104621870443225,247.53051912225783,0.031620553359683834,16.0,293.0,0.0,1451.0,188678.0,479779.0
258.3042657673359,6.129647052846849,248.50046815210953,0.029550159984942592,16.0,286.0,0.0,1457.0,188858.0,481779.0
259.3043315401301,6.1536573939956725,249.47468749107793,0.035384904950122364,16.0,276.0,0.0,1464.0,190035.0,483667.0
260.3043978512287,6.178330743219703,250.42968798987567,0.02540937323546022,15.0,268.0,0.0,1473.0,191084.0,485570.0
261.304463645909,6.202615081798285,251.4063569456339,0.03105590062111796,16.0,257.0,0.0,1481.0,192984.0,487476.0
262.304532519076,6.227763745933771,252.37499319110066,0.030303030303030276,16.0,252.0,0.0,1484.0,193854.0,489444.0
263.3045993070118,6.255138840992004,253.3424984337762,0.03143233578016191,16.0,245.0,0.0,1489.0,194802.0,491396.0
264.30468657705933,6.279485628940165,254.31096470123157,0.031808770939205755,16.0,238.0,0.0,1494.0,195310.0,493380.0
265.3047840921208,6.3035711967386305,255.27108809305355,0.030491247882552197,16.0,232.0,0.0,1500.0,195585.0,495332.0
266.30485016899183,6.328541179187596,256.2545132022351,0.03322040278562022,16.0,227.0,0.0,1504.0,195911.0,497364.0
267.3049163343385,6.353055924642831,257.22186667565256,0.02851496329757197,16.0,220.0,0.0,1511.0,196601.0,499348.0
268.30498316092417,6.377907452639192,258.18579513486475,0.030585356672313213,16.0,214.0,0.0,1517.0,197485.0,501348.0
269.3050493602641,6.402395407203585,259.1576452832669,0.041690193864106884,16.0,209.0,0.0,1521.0,198942.0,503317.0
270.30511548835784,6.42693582829088,260.1240019844845,0.04244306418219457,16.0,203.0,0.0,1526.0,199132.0,505270.0
271.30518170818686,6.451656896155328,261.09404132701457,0.036231884057971064,16.0,198.0,0.0,1531.0,199497.0,507255.0
272.3052483010106,6.475670613348484,262.0601016022265,0.04150197628458496,16.0,193.0,0.0,1536.0,200162.0,509190.0
273.3053144812584,6.499905763193965,263.03409252595156,0.03801995106342937,16.0,186.0,0.0,1542.0,200525.0,511095.0
274.3053804859519,6.523363189771771,264.0052770744078,0.04827780914737434,16.0,178.0,0.0,1548.0,202417.0,512935.0
275.3054462331347,6.546832503285259,264.97264085989445,0.0470543948804818,16.0,173.0,0.0,1551.0,202682.0,514807.0
276.3055127672851,6.5715810637921095,265.9443205385469,0.046677959721437956,16.0,167.0,0.0,1556.0,204254.0,516679.0
277.30557901598513,6.5953457546420395,266.91351570608094,0.04451345755693581,16.0,160.0,0.0,1562.0,204635.0,518552.0
278.3056455613114,6.619432429783046,267.8834031461738,0.046489742141916035,16.0,156.0,0.0,1566.0,205600.0,520473.0
279.30571132106707,6.643395243212581,268.85468999668956,0.04197252023338982,16.0,150.0,0.0,1572.0,206891.0,522330.0
280.30577777698636,6.666588569525629,269.8237273162231,0.03340862036514214,16.0,135.0,0.0,1581.0,207360.0,524108.0
281.3058485179208,6.691710405983031,270.79368066741154,0.031808770939205755,16.0,128.0,0.0,1588.0,208578.0,526076.0
282.3059143400751,6.716228025965393,271.76227644179016,0.029738377564464513,15.0,121.0,0.0,1594.0,208765.0,528061.0
283.3059814311564,6.74174023186788,272.73199159279466,0.02202145680406553,16.0,114.0,0.0,1600.0,208888.0,530109.0
284.3060486651957,6.766601226758212,273.6977124377154,0.026726896292113667,16.0,106.0,0.0,1607.0,209149.0,532126.0
285.30610874900594,6.7923826477490366,274.6694680005312,0.028609072087332987,16.0,99.0,0.0,1612.0,209860.0,534126.0
286.3061733171344,6.816586130298674,275.6341285565868,0.03274985883681536,16.0,90.0,0.0,1619.0,210826.0,536031.0
287.3062393940054,6.841320737730712,276.60652692383155,0.035384904950122364,16.0,82.0,0.0,1623.0,211385.0,537984.0
288.306303112302,6.865479429252446,277.57234702399,0.03707886316581965,16.0,74.0,0.0,1630.0,212243.0,539872.0
289.3063703170046,6.88987688627094,278.54516195273027,0.038490495012234116,16.0,68.0,0.0,1636.0,213423.0,541808.0
290.3064375030808,6.9142614169977605,279.5098154642619,0.04300771692076044,16.0,64.0,0.0,1640.0,213813.0,543744.0
291.30650382395834,6.938865419011563,280.4786949297413,0.03274985883681536,16.0,57.0,0.0,1647.0,214756.0,545633.0
292.30657140910625,6.9635592652484775,281.4476330559701,0.03783173348390745,16.0,51.0,0.0,1653.0,215577.0,547585.0
293.306642614305,6.984532382339239,282.41948209609836,0.03905514775079988,15.0,48.0,0.0,1656.0,215619.0,549265.0
294.3067086110823,7.008913514669985,283.391581971664,0.04150197628458496,16.0,40.0,0.0,1662.0,216762.0,551121.0
295.30677507212386,7.033187551889569,284.3647320275195,0.03378505552418598,16.0,29.0,0.0,1671.0,218583.0,552978.0
296.3068415960297,7.057650389615446,285.33344669127837,0.03801995106342937,16.0,21.0,0.0,1677.0,219043.0,554930.0
297.3069142131135,7.081721184309572,286.2994663785212,0.035196687370600444,16.0,11.0,0.0,1684.0,220199.0,556787.0
298.3069815770723,7.105913136154413,287.2688005231321,0.035384904950122364,16.0,4.0,0.0,1690.0,221815.0,558723.0
299.3070481470786,7.12995663844049,288.24070463655517,0.039337474120082816,15.0,0.0,0.0,1694.0,222005.0,560693.0
300.30711462302133,7.150772722903639,289.2152302628383,0.02475061170713344,10.0,0.0,0.0,1699.0,222005.0,562286.0
301.3071801941842,7.166925629135221,290.1897407975048,0.017127799736495364,5.0,0.0,0.0,1704.0,222005.0,563330.0
302.30723973410204,7.180271637625992,291.17257949197665,0.018162996423865985,4.0,0.0,0.0,1705.0,222005.0,564022.0
303.30730533227324,7.191426900681108,292.157851876691,0.004799548277809151,1.0,0.0,0.0,1708.0,222005.0,564468.0
304.30737098120153,7.199351244140416,293.1477070841938,0.005740636175418756,1.0,0.0,0.0,1708.0,222005.0,564630.0
305.3074365891516,7.207229304593056,294.12996699195355,0.006681724073028472,1.0,0.0,0.0,1708.0,222005.0,564790.0
306.30750758294016,7.210083093959838,294.492581339553,0.0,0.0,0.0,0.0,1709.0,222005.0,564848.0
307.30757740791887,7.210083093959838,294.492581339553,0.0,0.0,0.0,0.0,1709.0,222005.0,564848.0
308.3076444482431,7.210083093959838,294.492581339553,0.0,0.0,0.0,0.0,1709.0,222005.0,564848.0
309.30770964501426,7.210083093959838,294.492581339553,0.0,0.0,0.0,0.0,1709.0,222005.0,564848.0
310.3077751621604,7.210083093959838,294.492581339553,0.0,0.0,0.0,0.0,1709.0,222005.0,564848.0
311.30784101597965,7.210083093959838,294.492581339553,0.0,0.0,0.0,0.0,1709.0,222005.0,564848.0
312.307906745933,7.210083093959838,294.492581339553,0.0,0.0,0.0,0.0,1709.0,222005.0,564848.0
313.3079723380506,7.210083093959838,294.492581339553,0.0,0.0,0.0,0.0,1709.0,222005.0,564848.0
314.30806459113955,7.210083093959838,294.492581339553,0.0,0.0,0.0,0.0,1709.0,222005.0,564848.0
315.30813019908965,7.210083093959838,294.492581339553,0.0,0.0,0.0,0.0,1709.0,222005.0,564848.0
316.308196160011,7.210083093959838,294.492581339553,0.0,0.0,0.0,0.0,1709.0,222005.0,564848.0
317.3082629139535,7.210083093959838,294.492581339553,0.0,0.0,0.0,0.0,1709.0,222005.0,564848.0
318.3083287002519,7.210083093959838,294.492581339553,0.0,0.0,0.0,0.0,1709.0,222005.0,564848.0
319.3083948302083,7.210083093959838,294.492581339553,0.0,0.0,0.0,0.0,1709.0,222005.0,564848.0
320.30846402421594,7.210083093959838,294.492581339553,0.0,0.0,0.0,0.0,1709.0,222005.0,564848.0
321.30853665526956,7.210083093959838,294.492581339553,0.0,0.0,0.0,0.0,1709.0,222005.0,564848.0
