time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
231.4867627043277,9.292094580829144,218.04630519077182,0.023238300161377068,16.0,624.0,0.0,1361.0,333234.0,710672.0
232.48681207373738,9.332170791924,218.99867086485028,0.0339967724583109,16.0,624.0,0.0,1361.0,333234.0,713840.0
233.48686963692307,9.372620049864054,219.94956696406007,0.0160301237224314,16.0,608.0,0.0,1377.0,337106.0,716800.0
234.48691686615348,9.414668638259172,220.89525595493615,0.027326519634211954,16.0,608.0,0.0,1377.0,337106.0,720144.0
235.48697484470904,9.453415881842375,221.8437395170331,0.03776223776223775,16.0,608.0,0.0,1377.0,337106.0,723232.0
236.4870335534215,9.496189642697573,222.79576340131462,0.01979558902635825,16.0,592.0,0.0,1393.0,340978.0,726320.0
237.48709779791534,9.538573823869228,223.74379677511752,0.03098440021516946,16.0,592.0,0.0,1393.0,340978.0,729552.0
238.48715367726982,9.577153773978353,224.6904730349779,0.04109736417428722,16.0,592.0,0.0,1393.0,340978.0,732560.0
239.48721316084266,9.621338441967964,225.63763951696455,0.024098977945131828,16.0,576.0,0.0,1409.0,344850.0,735792.0
240.48727178014815,9.66133931837976,226.5915208067745,0.03442711135018828,16.0,576.0,0.0,1409.0,344850.0,738960.0
241.48733367212117,9.695689851418138,227.54660973511636,0.014631522323830026,16.0,560.0,0.0,1425.0,348722.0,741360.0
242.48739028535783,9.73814020678401,228.49329845234752,0.025820333512641236,16.0,560.0,0.0,1425.0,348722.0,744736.0
243.48744687624276,9.777371244505048,229.44807704165578,0.036363636363636376,16.0,560.0,0.0,1425.0,348722.0,747856.0
244.48750285245478,9.818916326388717,230.39577195979655,0.018934911242603603,16.0,544.0,0.0,1441.0,352594.0,750912.0
245.48756201006472,9.860155712813139,231.34374982491136,0.02990855298547601,16.0,544.0,0.0,1441.0,352594.0,754192.0
246.4876179601997,9.898494018241763,232.2984221726656,0.04002151694459388,16.0,544.0,0.0,1441.0,352594.0,757232.0
247.4876781348139,9.942115094512701,233.2427342068404,0.022700376546530343,16.0,528.0,0.0,1457.0,356466.0,760416.0
248.48773526772857,9.982719410210848,234.1945209670812,0.03356643356643352,16.0,528.0,0.0,1457.0,356466.0,763600.0
249.48779157176614,10.022762838751078,235.14327775128186,0.015492200107584675,16.0,512.0,0.0,1473.0,360338.0,766528.0
250.4878481887281,10.065053947269917,236.08965685218573,0.026681011296395885,16.0,512.0,0.0,1473.0,360338.0,769888.0
251.4879041891545,10.104000499472022,237.04372575506568,0.037009144701452446,16.0,512.0,0.0,1473.0,360338.0,772992.0
252.4879574365914,10.146054765209556,237.99333909153938,0.01958041958041956,16.0,496.0,0.0,1489.0,364210.0,776080.0
253.4880137797445,10.18684384599328,238.94088852591813,0.03033889187735339,16.0,496.0,0.0,1489.0,364210.0,779344.0
254.4880727007985,10.224891435354948,239.89440844766796,0.04045185583647126,16.0,496.0,0.0,1489.0,364210.0,782368.0
255.4881291706115,10.268593728542328,240.83838527463377,0.023238300161377068,16.0,480.0,0.0,1505.0,368082.0,785568.0
256.48818564787507,10.308223199099302,241.79286457970738,0.03421194190424959,16.0,480.0,0.0,1505.0,368082.0,788752.0
257.48824282735586,10.348912179470062,242.74228118360043,0.01624529316837009,16.0,464.0,0.0,1521.0,371954.0,791712.0
258.4882993809879,10.39067468047142,243.68726496584713,0.027541689080150644,16.0,464.0,0.0,1521.0,371954.0,795056.0
259.4883466530591,10.429732747375965,244.63805968686938,0.037869822485207094,16.0,464.0,0.0,1521.0,371954.0,798128.0
260.4883997980505,10.472301471978426,245.59063042514026,0.020118343195266286,16.0,448.0,0.0,1537.0,375826.0,801248.0
261.4884524922818,10.512917626649141,246.54004350863397,0.03098440021516946,16.0,448.0,0.0,1537.0,375826.0,804496.0
262.48850703053176,10.55099924467504,247.48871607519686,0.04131253362022591,16.0,448.0,0.0,1537.0,375826.0,807488.0
263.48856520466506,10.594523893669248,248.43693745322526,0.024098977945131828,16.0,432.0,0.0,1553.0,379698.0,810752.0
264.48861297778785,10.63359097018838,249.38702768459916,0.03464228079612697,16.0,432.0,0.0,1553.0,379698.0,813904.0
265.488671367988,10.67440291494131,250.3375309985131,0.01689080150618616,16.0,416.0,0.0,1569.0,383570.0,816896.0
266.48872634395957,10.710692351683974,251.29492968693376,0.026465841850457195,16.0,416.0,0.0,1569.0,383570.0,819728.0
267.488786611706,10.750176951289177,252.24494000896811,0.0369015599784831,16.0,416.0,0.0,1569.0,383570.0,822816.0
268.488836966455,10.791992776095867,253.1953068356961,0.018934911242603603,16.0,400.0,0.0,1585.0,387442.0,825888.0
269.4888978842646,10.83285802230239,254.1426684949547,0.0301237224314147,16.0,400.0,0.0,1585.0,387442.0,829152.0
270.48896421305835,10.870791682973504,255.09394964575768,0.04045185583647126,16.0,400.0,0.0,1585.0,387442.0,832176.0
271.48902260512114,10.914241140708327,256.04242687113583,0.023238300161377068,16.0,384.0,0.0,1601.0,391314.0,835376.0
272.489075480029,10.953970029950142,256.9946153573692,0.03356643356643352,16.0,384.0,0.0,1601.0,391314.0,838560.0
273.48913560062647,10.994252897799015,257.9430685546249,0.015492200107584675,16.0,368.0,0.0,1617.0,395186.0,841488.0
274.4891837090254,11.036845123395324,258.8915995173156,0.026681011296395885,16.0,368.0,0.0,1617.0,395186.0,844848.0
275.4892481584102,11.076079221442342,259.84005144611,0.037009144701452446,16.0,368.0,0.0,1617.0,395186.0,847920.0
276.4892996493727,11.118401238694787,260.7897853832692,0.01979558902635825,16.0,352.0,0.0,1633.0,399058.0,851024.0
277.4893740788102,11.159490756690502,261.73655516281724,0.030661646046261426,16.0,352.0,0.0,1633.0,399058.0,854272.0
278.48942268267274,11.197826612740755,262.6919794790447,0.04066702528240995,16.0,352.0,0.0,1633.0,399058.0,857296.0
279.48950462788343,11.242040935903788,263.63475030846894,0.023453469607315758,16.0,336.0,0.0,1649.0,402930.0,860512.0
280.48957177065313,11.282006861642003,264.5867637973279,0.03442711135018828,16.0,336.0,0.0,1649.0,402930.0,863664.0
281.4896304961294,11.322367418557405,265.53789005056024,0.016352877891339435,16.0,320.0,0.0,1665.0,406802.0,866640.0
282.48970022052526,11.364098686724901,266.4848494976759,0.027541689080150644,16.0,320.0,0.0,1665.0,406802.0,869984.0
283.4897574726492,11.402556728571653,267.4354135915637,0.037869822485207094,16.0,320.0,0.0,1665.0,406802.0,873056.0
284.4898061249405,11.445129113271832,268.3867636844516,0.02044109736417432,16.0,304.0,0.0,1681.0,410674.0,876176.0
285.48986347205937,11.485459951683879,269.33297130838037,0.03098440021516946,16.0,304.0,0.0,1681.0,410674.0,879424.0
286.48991100490093,11.522749105468392,270.2793139908463,0.03270575578267887,14.0,302.0,0.0,1685.0,410674.0,882398.0
287.4899857249111,11.566798141226172,271.23692149855196,0.024098977945131828,16.0,288.0,0.0,1697.0,414546.0,885680.0
288.4900406692177,11.605882899835706,272.1880904957652,0.034965034965035,16.0,288.0,0.0,1697.0,414546.0,888832.0
289.49008827470243,11.6468609534204,273.13575051538646,0.017213555675094083,16.0,272.0,0.0,1713.0,418418.0,891824.0
290.49012461304665,11.68841652572155,274.0830109324306,0.028402366863905293,16.0,272.0,0.0,1713.0,418418.0,895152.0
291.49018837325275,11.721164098009467,275.04627456888556,0.037009144701452446,16.0,272.0,0.0,1713.0,418418.0,897776.0
292.4902487602085,11.763161526992917,275.99202491529286,0.01936525013448087,16.0,256.0,0.0,1729.0,422290.0,900848.0
293.49028721638024,11.80471445247531,276.94233491458,0.0301237224314147,16.0,256.0,0.0,1729.0,422290.0,904112.0
294.4903233088553,11.842990349978209,277.8908683974296,0.04045185583647126,16.0,256.0,0.0,1729.0,422290.0,907120.0
295.4903798978776,11.886042177677155,278.8423660621047,0.023238300161377068,16.0,240.0,0.0,1745.0,426162.0,910368.0
296.4904352687299,11.925959914922714,279.7928638961166,0.03410435718128024,16.0,240.0,0.0,1745.0,426162.0,913536.0
297.4905000086874,11.967117307707667,280.7394031509757,0.0160301237224314,16.0,224.0,0.0,1761.0,430034.0,916480.0
298.49055642448366,12.009893655776978,281.6868914552033,0.027326519634211954,16.0,224.0,0.0,1761.0,430034.0,919824.0
299.49061577394605,12.048790549859405,282.6411221344024,0.03776223776223775,16.0,224.0,0.0,1761.0,430034.0,922912.0
300.4906725157052,12.090774273499846,283.58728503249586,0.01979558902635825,16.0,208.0,0.0,1777.0,433906.0,926000.0
301.49073189124465,12.131160266697407,284.53917294181883,0.03098440021516946,16.0,208.0,0.0,1777.0,433906.0,929264.0
302.49078754894435,12.169279335066676,285.49054486490786,0.04131253362022591,16.0,208.0,0.0,1777.0,433906.0,932272.0
303.4908437933773,12.212736785411835,286.43889315240085,0.024098977945131828,16.0,192.0,0.0,1793.0,437778.0,935536.0
304.4908998720348,12.252181047573686,287.3890232872218,0.03453469607315762,16.0,192.0,0.0,1793.0,437778.0,938688.0
305.490960104391,12.292736211791635,288.33909162692726,0.016783216783216814,16.0,176.0,0.0,1809.0,441650.0,941680.0
306.49101593345404,12.333826072514057,289.28725581616163,0.028079612694997258,16.0,176.0,0.0,1809.0,441650.0,945024.0
307.49106229282916,12.372564671561122,290.2376707587391,0.038300161377084474,16.0,176.0,0.0,1809.0,441650.0,948080.0
308.49111395329237,12.414749713614583,291.1855946909636,0.02065626681011301,16.0,160.0,0.0,1825.0,445522.0,951216.0
309.4911733493209,12.45528907328844,292.1394661292434,0.03184507799892411,16.0,160.0,0.0,1825.0,445522.0,954464.0
310.49123896099627,12.494095576927066,293.08071588911116,0.015492200107584675,14.0,148.0,0.0,1839.0,447942.0,957348.0
311.4912906214595,12.537139989435673,294.0367964822799,0.024959655728886476,16.0,144.0,0.0,1841.0,449394.0,960736.0
312.49134292826056,12.576483823359013,294.9887801948935,0.035287789133942926,16.0,144.0,0.0,1841.0,449394.0,963872.0
313.49140208028257,12.617251200601459,295.9377480056137,0.017643894566971463,16.0,128.0,0.0,1857.0,453266.0,966896.0
314.49144661426544,12.658757649362087,296.8860366754234,0.028725121032813328,16.0,128.0,0.0,1857.0,453266.0,970208.0
315.49150138534606,12.691634537652135,297.6913503687829,0.03754706831629906,16.0,128.0,0.0,1857.0,453266.0,972800.0
316.4915556386113,12.734208283945918,298.7930942066014,0.01979558902635825,16.0,112.0,0.0,1873.0,457138.0,975904.0
317.4916100166738,12.77475394681096,299.7404284402728,0.03098440021516946,16.0,112.0,0.0,1873.0,457138.0,979152.0
318.49166668765247,12.813137037679553,300.69270593486726,0.04109736417428722,16.0,112.0,0.0,1873.0,457138.0,982160.0
319.4917114768177,12.856483617797494,301.6426327843219,0.024098977945131828,16.0,96.0,0.0,1889.0,461010.0,985408.0
320.4917646739632,12.89617363549769,302.5923862438649,0.03442711135018828,16.0,96.0,0.0,1889.0,461010.0,988560.0
321.49182600528,12.936395710334182,303.5418311599642,0.01646046261430878,16.0,80.0,0.0,1905.0,464882.0,991552.0
322.491881320253,12.977904738858342,304.4899658765644,0.027756858526089334,16.0,80.0,0.0,1905.0,464882.0,994896.0
323.4919275082648,13.016857031732798,305.44411214999855,0.038084991931145784,16.0,80.0,0.0,1905.0,464882.0,997968.0
324.49198243021965,13.059368597343564,306.39229323901236,0.02065626681011301,16.0,64.0,0.0,1921.0,468754.0,0
325.49202630482614,13.099842986091971,307.3416465744376,0.03184507799892411,16.0,64.0,0.0,1921.0,468754.0,0
326.49208109267056,13.138091921806335,308.2792931906879,0.02237762237762242,14.0,56.0,0.0,1931.0,470206.0,0
327.49213885329664,13.181667836382985,309.23764957115054,0.02485207100591713,16.0,48.0,0.0,1937.0,472626.0,0
328.49219111166894,13.221193393692374,310.1883247476071,0.035287789133942926,16.0,48.0,0.0,1937.0,472626.0,0
329.4922559801489,13.262688601389527,311.14145912975073,0.017213555675094083,16.0,32.0,0.0,1953.0,476498.0,0
330.49231060035527,13.303554754704237,312.0909685213119,0.028402366863905293,16.0,32.0,0.0,1953.0,476498.0,0
331.4923563413322,13.341592455282807,313.03834121488035,0.038730500268961854,16.0,32.0,0.0,1953.0,476498.0,0
332.4924125522375,13.383933993056417,313.9875215049833,0.02151694459386766,16.0,16.0,0.0,1969.0,480370.0,0
333.49245602451265,13.42424614354968,314.9417616426945,0.032383001613770834,16.0,16.0,0.0,1969.0,480370.0,0
334.49251809716225,13.463342312723398,315.8921532612294,0.013986013986013957,16.0,0.0,0.0,1985.0,484242.0,0
335.49256366863847,13.503647288307548,316.84249656274915,0.02571274878967189,16.0,0.0,0.0,1985.0,484242.0,0
336.4926190264523,13.541026894003153,317.7939503248781,0.036148466917697686,16.0,0.0,0.0,1985.0,484242.0,0
337.49267982691526,13.562305469065905,318.3241919912398,0.0,0.0,0.0,0.0,2001.0,484242.0,0
338.4927461799234,13.562305469065905,318.3241919912398,0.0,0.0,0.0,0.0,2001.0,484242.0,0
339.4927905742079,13.562305469065905,318.3241919912398,0.0,0.0,0.0,0.0,2001.0,484242.0,0
340.49284379184246,13.562305469065905,318.3241919912398,0.0,0.0,0.0,0.0,2001.0,484242.0,0
341.4928848594427,13.562305469065905,318.3241919912398,0.0,0.0,0.0,0.0,2001.0,484242.0,0
342.49294150806963,13.562305469065905,318.3241919912398,0.0,0.0,0.0,0.0,2001.0,484242.0,0
343.4929853733629,13.562305469065905,318.3241919912398,0.0,0.0,0.0,0.0,2001.0,484242.0,0
344.49303815327585,13.562305469065905,318.3241919912398,0.0,0.0,0.0,0.0,2001.0,484242.0,0
345.4930795710534,13.562305469065905,318.3241919912398,0.0,0.0,0.0,0.0,2001.0,484242.0,0
346.49313247203827,13.562305469065905,318.3241919912398,0.0,0.0,0.0,0.0,2001.0,484242.0,0
347.49319140054286,13.562305469065905,318.3241919912398,0.0,0.0,0.0,0.0,2001.0,484242.0,0
348.49324403330684,13.562305469065905,318.3241919912398,0.0,0.0,0.0,0.0,2001.0,484242.0,0
349.49329012073576,13.562305469065905,318.3241919912398,0.0,0.0,0.0,0.0,2001.0,484242.0,0
350.4933430366218,13.562305469065905,318.3241919912398,0.0,0.0,0.0,0.0,2001.0,484242.0,0
351.4933882150799,13.562305469065905,318.3241919912398,0.0,0.0,0.0,0.0,2001.0,484242.0,0
352.493444532156,13.562305469065905,318.3241919912398,0.0,0.0,0.0,0.0,2001.0,484242.0,0
