time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
980.0885636191815,18.697252055630088,951.9444813467562,0.003871592192289053,2.0,1008.0,0.0,991.0,240306.0,515972.0
981.0886289533228,18.716293647885323,952.9185016062111,0.002150884551271659,2.0,1006.0,0.0,993.0,240790.0,516496.0
982.0886961538345,18.7353877723217,953.8927032146603,0.003979136419852702,2.0,1006.0,0.0,993.0,240790.0,517030.0
983.0887722298503,18.754557315260172,954.865830829367,0.002150884551271659,2.0,1004.0,0.0,995.0,241274.0,517554.0
984.0888349488378,18.77356505021453,955.8374008871615,0.003979136419852702,2.0,1004.0,0.0,995.0,241274.0,518086.0
985.0889069661498,18.792643142864108,956.8104855902493,0.0022584287788353086,2.0,1002.0,0.0,997.0,241758.0,518610.0
986.0889661964029,18.81174568273127,957.7829315215349,0.004086680647416241,2.0,1002.0,0.0,997.0,241758.0,519142.0
987.0890262946486,18.830855067819357,958.7588158547878,0.0022584287788353086,2.0,1000.0,0.0,999.0,242242.0,519668.0
988.0890932641923,18.849898839369416,959.731758730486,0.004086680647416241,2.0,1000.0,0.0,999.0,242242.0,520200.0
989.0891654267907,18.86901651509106,960.7041242644191,0.002365973006398847,2.0,998.0,0.0,1001.0,242726.0,520724.0
990.0892309267074,18.887978237122297,961.6777976918966,0.0041942248749798905,2.0,998.0,0.0,1001.0,242726.0,521256.0
991.0893065426499,18.906922075897455,962.6495021879673,0.002365973006398847,2.0,996.0,0.0,1003.0,243210.0,521780.0
992.0893728341907,18.925796501338482,963.6231670510024,0.0041942248749798905,2.0,996.0,0.0,1003.0,243210.0,522312.0
993.0894505791366,18.944907458499074,964.5964725073427,0.0024735172339624967,2.0,994.0,0.0,1005.0,243694.0,522838.0
994.0895237736404,18.964107666164637,965.570114063099,0.004301769102543429,2.0,994.0,0.0,1005.0,243694.0,523370.0
995.0895974580199,18.983277382329106,966.5430683009326,0.002581061461526035,2.0,992.0,0.0,1007.0,244178.0,523896.0
996.0896622631699,19.002189364284277,967.5179657135159,0.004301769102543429,2.0,992.0,0.0,1007.0,244178.0,524428.0
997.08973075822,19.021390134468675,968.4907585382462,0.002581061461526035,2.0,990.0,0.0,1009.0,244662.0,524954.0
998.0897828750312,19.0403862465173,969.4629107434303,0.004409313330106968,2.0,990.0,0.0,1009.0,244662.0,525484.0
999.089841298759,19.059636525809765,970.4355188421905,0.0026886056890896848,2.0,988.0,0.0,1011.0,245146.0,526010.0
1000.0899038016796,19.07861446030438,971.4112257771194,0.004409313330106968,2.0,988.0,0.0,1011.0,245146.0,526542.0
1001.0899623539299,19.097601279616356,972.3828672561795,0.0026886056890896848,2.0,986.0,0.0,1013.0,245630.0,527068.0
1002.0900220610201,19.116382921114564,973.3562965337187,0.004516857557670617,2.0,986.0,0.0,1013.0,245630.0,527598.0
1003.0900823622942,19.135552348569036,974.331657120958,0.0027961499166532233,2.0,984.0,0.0,1015.0,246114.0,528126.0
1004.090153913945,19.154399616643786,975.302247306332,0.004516857557670617,2.0,984.0,0.0,1015.0,246114.0,528654.0
1005.0902235805988,19.17357142083347,976.2768853325397,0.0027961499166532233,2.0,982.0,0.0,1017.0,246598.0,529182.0
1006.0902968868613,19.19251267425716,977.251304961741,0.004624401785234156,2.0,982.0,0.0,1017.0,246598.0,529712.0
1007.090365363285,19.211707275360823,978.2245558872819,0.002903694144216762,2.0,980.0,0.0,1019.0,247082.0,530240.0
1008.0904308985919,19.230567894876003,979.1958257649094,0.004624401785234156,2.0,980.0,0.0,1019.0,247082.0,530768.0
1009.0904990267009,19.24997503310442,980.1691318973899,0.002903694144216762,2.0,978.0,0.0,1021.0,247566.0,531296.0
1010.0905640032142,19.268951892852783,981.1412555426359,0.004731946012797805,2.0,978.0,0.0,1021.0,247566.0,531824.0
1011.0906387418509,19.288130059838295,982.1162491589785,0.0030112383717804114,2.0,976.0,0.0,1023.0,248050.0,532354.0
1012.0906992778182,19.30693476460874,983.091294856742,0.004731946012797805,2.0,976.0,0.0,1023.0,248050.0,532884.0
1013.0907618738711,19.326226454228163,984.0627987477928,0.0030112383717804114,2.0,974.0,0.0,1025.0,248534.0,533412.0
1014.0908240713179,19.345251332968473,985.0368516035378,0.004839490240361344,2.0,974.0,0.0,1025.0,248534.0,533940.0
1015.0908901300281,19.364406349137425,986.0078443586826,0.00311878259934395,2.0,972.0,0.0,1027.0,249018.0,534468.0
1016.0909486785531,19.383205570280552,986.9816873725504,0.004839490240361344,2.0,972.0,0.0,1027.0,249018.0,534996.0
1017.0910161752254,19.402476651594043,987.9548765365034,0.0032263268269075995,2.0,970.0,0.0,1029.0,249502.0,535526.0
1018.091073717922,19.42150584049523,988.9285853765905,0.004947034467924882,2.0,970.0,0.0,1029.0,249502.0,536054.0
1019.0911373589188,19.440996777266264,989.9022539053112,0.0032263268269075995,2.0,968.0,0.0,1031.0,249986.0,536584.0
1020.0911967661232,19.459846092388034,990.8738850019872,0.005054578695488532,2.0,968.0,0.0,1031.0,249986.0,537110.0
1021.0912558902055,19.47934584505856,991.8492435328662,0.003333871054471138,2.0,966.0,0.0,1033.0,250470.0,537642.0
1022.0913138538599,19.498207435011864,992.8203985653818,0.005054578695488532,2.0,966.0,0.0,1033.0,250470.0,538168.0
1023.091374238953,19.517602717503905,993.7964886333793,0.003333871054471138,2.0,964.0,0.0,1035.0,250954.0,538700.0
1024.0914368256927,19.53637214936316,994.7700071390718,0.00516212292305207,2.0,964.0,0.0,1035.0,250954.0,539226.0
1025.091495750472,19.55565076507628,995.741599464789,0.0034414152820347876,2.0,962.0,0.0,1037.0,251438.0,539756.0
1026.0915547516197,19.574429910629988,996.7110986299813,0.0,0.0,962.0,0.0,1039.0,251438.0,540280.0
1027.0916144028306,19.593793112784624,997.6896300520748,0.0034414152820347876,2.0,960.0,0.0,1039.0,251922.0,540814.0
1028.0916738267988,19.6126894261688,998.6607177518308,0.0017207076410173938,2.0,958.0,0.0,1041.0,252406.0,541334.0
1029.0917396843433,19.631957430392504,999.6352103762329,0.003548959509598326,2.0,958.0,0.0,1041.0,252406.0,541870.0
1030.091804843396,19.65091297402978,1000.6089853346348,0.0018282518685809324,2.0,956.0,0.0,1043.0,252890.0,542392.0
1031.0918702017516,19.66984750330448,1001.5796143319458,0.003548959509598326,2.0,956.0,0.0,1043.0,252890.0,542928.0
1032.0919305402786,19.688734024763107,1002.5534517932683,0.0018282518685809324,2.0,954.0,0.0,1045.0,253374.0,543448.0
1033.0919920504093,19.70801642909646,1003.5285301301628,0.0036565037371618647,2.0,954.0,0.0,1045.0,253374.0,543984.0
1034.092058332637,19.727063858881593,1004.5019308049232,0.001935796096144582,2.0,952.0,0.0,1047.0,253858.0,544506.0
1035.0921212714165,19.74607875943184,1005.4757507313043,0.0036565037371618647,2.0,952.0,0.0,1047.0,253858.0,545042.0
1036.0921936370432,19.76501359604299,1006.4471207484603,0.001935796096144582,2.0,950.0,0.0,1049.0,254342.0,545564.0
1037.0922549664974,19.783957606181502,1007.4231850132346,0.0037640479647255143,2.0,950.0,0.0,1049.0,254342.0,546100.0
1038.0923172738403,19.80302193388343,1008.3942673690617,0.0020433403237081205,2.0,948.0,0.0,1051.0,254826.0,546622.0
1039.0923906825483,19.82217530719936,1009.3695813566446,0.003871592192289053,2.0,948.0,0.0,1051.0,254826.0,547158.0
1040.0924541465938,19.841216200962663,1010.3400495368987,0.0020433403237081205,2.0,946.0,0.0,1053.0,255310.0,547680.0
1041.092520577833,19.860294653102756,1011.3140117190778,0.003871592192289053,2.0,946.0,0.0,1053.0,255310.0,548214.0
1042.0925827939063,19.87941973283887,1012.2882223278284,0.002150884551271659,2.0,944.0,0.0,1055.0,255794.0,548738.0
1043.0926448013633,19.898543126881123,1013.2620921470225,0.003979136419852702,2.0,944.0,0.0,1055.0,255794.0,549272.0
1044.0927086863667,19.91775251738727,1014.2324113585055,0.002150884551271659,2.0,942.0,0.0,1057.0,256278.0,549794.0
1045.092772802338,19.936696549877524,1015.2066903728992,0.003979136419852702,2.0,942.0,0.0,1057.0,256278.0,550328.0
1046.0928376726806,19.955775506794453,1016.179365048185,0.0022584287788353086,2.0,940.0,0.0,1059.0,256762.0,550852.0
1047.0929004419595,19.974811024963856,1017.1544907744974,0.004086680647416241,2.0,940.0,0.0,1059.0,256762.0,551386.0
1048.092974865809,19.99388823658228,1018.1272608432919,0.002365973006398847,2.0,938.0,0.0,1061.0,257246.0,551910.0
1049.0930364392698,20.01292882487178,1019.1004103850573,0.004086680647416241,2.0,938.0,0.0,1061.0,257246.0,552442.0
1050.0930989347398,20.03193111345172,1020.0724146421999,0.002365973006398847,2.0,936.0,0.0,1063.0,257730.0,552966.0
1051.0931574385613,20.05072939582169,1021.0457146205008,0.0041942248749798905,2.0,936.0,0.0,1063.0,257730.0,553498.0
1052.0932195670903,20.069902477785945,1022.0201450437307,0.0024735172339624967,2.0,934.0,0.0,1065.0,258214.0,554024.0
1053.093278247863,20.08900541625917,1022.9924640674144,0.0041942248749798905,2.0,934.0,0.0,1065.0,258214.0,554556.0
1054.0933297593147,20.108178893104196,1023.9656407497823,0.0024735172339624967,2.0,932.0,0.0,1067.0,258698.0,555082.0
1055.093375345692,20.127126589417458,1024.939964460209,0.004301769102543429,2.0,932.0,0.0,1067.0,258698.0,555614.0
1056.093427201733,20.146388825029135,1025.9130520727485,0.002581061461526035,2.0,930.0,0.0,1069.0,259182.0,556140.0
1057.0934873707592,20.165372418239713,1026.8868601806462,0.004301769102543429,2.0,930.0,0.0,1069.0,259182.0,556672.0
1058.0935507006943,20.184520399197936,1027.859636535868,0.002581061461526035,2.0,928.0,0.0,1071.0,259666.0,557198.0
1059.093612190336,20.203366143628955,1028.8321664631367,0.004409313330106968,2.0,928.0,0.0,1071.0,259666.0,557728.0
1060.0936759393662,20.22247014194727,1029.805186867714,0.0026886056890896848,2.0,926.0,0.0,1073.0,260150.0,558254.0
1061.0937331896275,20.241406014189124,1030.7813995424658,0.004409313330106968,2.0,926.0,0.0,1073.0,260150.0,558786.0
1062.0937941670418,20.26043083332479,1031.752511139959,0.0026886056890896848,2.0,924.0,0.0,1075.0,260634.0,559312.0
1063.0938681066036,20.279309073463082,1032.7262923158705,0.004516857557670617,2.0,924.0,0.0,1075.0,260634.0,559842.0
1064.0939350649714,20.29853251390159,1033.700852273032,0.0027961499166532233,2.0,922.0,0.0,1077.0,261118.0,560370.0
1065.0939967986196,20.31740273348987,1034.6733804699033,0.004516857557670617,2.0,922.0,0.0,1077.0,261118.0,560900.0
1066.0940597504377,20.336554737761617,1035.6467660814524,0.0027961499166532233,2.0,920.0,0.0,1079.0,261602.0,561428.0
1067.0941226202995,20.35532396286726,1036.6210005860776,0.004624401785234156,2.0,920.0,0.0,1079.0,261602.0,561958.0
1068.0941878613085,20.374663462862372,1037.5947570931166,0.002903694144216762,2.0,918.0,0.0,1081.0,262086.0,562486.0
1069.0942501202226,20.393704468384385,1038.5666257962584,0.004731946012797805,2.0,918.0,0.0,1081.0,262086.0,563014.0
1070.094276394695,20.41283740848303,1039.5396496225148,0.0030112383717804114,2.0,916.0,0.0,1083.0,262570.0,563542.0
1071.0943345632404,20.431698041036725,1040.513029165566,0.004731946012797805,2.0,916.0,0.0,1083.0,262570.0,564070.0
1072.0943995416164,20.450854452326894,1041.4854565430433,0.0030112383717804114,2.0,914.0,0.0,1085.0,263054.0,564598.0
1073.0944566465914,20.46982814744115,1042.457991514355,0.004839490240361344,2.0,914.0,0.0,1085.0,263054.0,565126.0
1074.094521947205,20.489110574126244,1043.433240270242,0.00311878259934395,2.0,912.0,0.0,1087.0,263538.0,565656.0
1075.094583876431,20.50798123702407,1044.4074723292142,0.004839490240361344,2.0,912.0,0.0,1087.0,263538.0,566184.0
1076.094646902755,20.527313821017742,1045.378865757957,0.00311878259934395,2.0,910.0,0.0,1089.0,264022.0,566712.0
1077.0947080347687,20.546188982203603,1046.3533487208188,0.004947034467924882,2.0,910.0,0.0,1089.0,264022.0,567240.0
1078.0947734750807,20.565510561689734,1047.3272247668356,0.0032263268269075995,2.0,908.0,0.0,1091.0,264506.0,567770.0
1079.0948353987187,20.584466233849525,1048.2989303376526,0.004947034467924882,2.0,908.0,0.0,1091.0,264506.0,568296.0
1080.094906674698,20.603862576186657,1049.272340014577,0.0032263268269075995,2.0,906.0,0.0,1093.0,264990.0,568826.0
1081.0949643105268,20.622739516198635,1050.2437214925885,0.005054578695488532,2.0,906.0,0.0,1093.0,264990.0,569352.0
1082.0950240269303,20.641999404877424,1051.2195336520672,0.003333871054471138,2.0,904.0,0.0,1095.0,265474.0,569884.0
1083.095084713772,20.66081403195858,1052.1920870169997,0.005054578695488532,2.0,904.0,0.0,1095.0,265474.0,570410.0
1084.0951423030347,20.68005426414311,1053.1648650690913,0.003333871054471138,2.0,902.0,0.0,1097.0,265958.0,570940.0
1085.0951883941889,20.698859395459294,1054.1382744591683,0.00516212292305207,2.0,902.0,0.0,1097.0,265958.0,571466.0
1086.0952521506697,20.718035388737917,1055.1129950042814,0.0034414152820347876,2.0,900.0,0.0,1099.0,266442.0,571998.0
1087.0952985100448,20.736593490466475,1056.0798838846385,0.0,0.0,900.0,0.0,1101.0,266442.0,572520.0
1088.0953678581864,20.75333308801055,1057.0641276668757,0.0032263268269075995,2.0,898.0,0.0,1101.0,266926.0,572972.0
1089.0954196229577,20.772270150482655,1058.035451291129,0.004947034467924882,2.0,898.0,0.0,1101.0,266926.0,573498.0
1090.095484495163,20.79143870063126,1059.0083630159497,0.0032263268269075995,2.0,896.0,0.0,1103.0,267410.0,574028.0
1091.095530828461,20.81025363691151,1059.9806609265506,0.005054578695488532,2.0,896.0,0.0,1103.0,267410.0,574554.0
1092.095602221787,20.82953007519245,1060.9570705983788,0.003333871054471138,2.0,894.0,0.0,1105.0,267894.0,575086.0
1093.0956511422992,20.84846942126751,1061.930223055184,0.005054578695488532,2.0,894.0,0.0,1105.0,267894.0,575612.0
1094.095719549805,20.867800764739513,1062.902326254174,0.003333871054471138,2.0,892.0,0.0,1107.0,268378.0,576142.0
1095.0957823619246,20.886675650253892,1063.8761167749763,0.00516212292305207,2.0,892.0,0.0,1107.0,268378.0,576668.0
1096.0958518888801,20.905987802892923,1064.8495905660093,0.0034414152820347876,2.0,890.0,0.0,1109.0,268862.0,577200.0
1097.0959195550531,20.9248518217355,1065.8229573126882,0.0017207076410173938,2.0,888.0,0.0,1111.0,269346.0,577722.0
1098.095985122025,20.944169780239463,1066.7947114370763,0.0034414152820347876,2.0,888.0,0.0,1111.0,269346.0,578258.0
1099.0960609521717,20.963334182277322,1067.7682909015566,0.0017207076410173938,2.0,886.0,0.0,1113.0,269830.0,578780.0
1100.096125965938,20.982412468641996,1068.74252567254,0.003548959509598326,2.0,886.0,0.0,1113.0,269830.0,579316.0
1101.0961860381067,21.001455878838897,1069.7131439819932,0.0018282518685809324,2.0,884.0,0.0,1115.0,270314.0,579836.0
1102.096243551001,21.020432393997908,1070.6860851775855,0.003548959509598326,2.0,884.0,0.0,1115.0,270314.0,580372.0
1103.09630936943,21.039691431447864,1071.6623750906438,0.0018282518685809324,2.0,882.0,0.0,1117.0,270798.0,580896.0
1104.0963739622384,21.058743104338646,1072.6338437236845,0.0036565037371618647,2.0,882.0,0.0,1117.0,270798.0,581430.0
1105.0964578855783,21.07784059457481,1073.6065460257232,0.001935796096144582,2.0,880.0,0.0,1119.0,271282.0,581952.0
1106.0965305063874,21.0967920422554,1074.582051191479,0.0037640479647255143,2.0,880.0,0.0,1119.0,271282.0,582488.0
1107.0966001823545,21.115721153095365,1075.5545756705105,0.001935796096144582,2.0,878.0,0.0,1121.0,271766.0,583010.0
1108.0966669991612,21.134777372702956,1076.5274679791182,0.0037640479647255143,2.0,878.0,0.0,1121.0,271766.0,583544.0
1109.096735175699,21.153994305059314,1077.4993680920452,0.0020433403237081205,2.0,876.0,0.0,1123.0,272250.0,584066.0
1110.0967975948006,21.173049861565232,1078.4722818657756,0.003871592192289053,2.0,876.0,0.0,1123.0,272250.0,584600.0
1111.0968699101359,21.192056806758046,1079.44688629359,0.0020433403237081205,2.0,874.0,0.0,1125.0,272734.0,585124.0
1112.0969335511327,21.211017195135355,1080.420613789931,0.003871592192289053,2.0,874.0,0.0,1125.0,272734.0,585658.0
1113.097002422437,21.2301436252892,1081.3941536489874,0.002150884551271659,2.0,872.0,0.0,1127.0,273218.0,586182.0
1114.097070535645,21.24932305701077,1082.3682421576232,0.003979136419852702,2.0,872.0,0.0,1127.0,273218.0,586716.0
1115.0971434097737,21.268458422273397,1083.3411105647683,0.0022584287788353086,2.0,870.0,0.0,1129.0,273702.0,587240.0
1116.097209783271,21.287557845935225,1084.3152273222804,0.003979136419852702,2.0,870.0,0.0,1129.0,273702.0,587774.0
1117.0972896050662,21.306562753394246,1085.2872270997614,0.0022584287788353086,2.0,868.0,0.0,1131.0,274186.0,588298.0
1118.0973537433892,21.325555134564638,1086.2593568786979,0.004086680647416241,2.0,868.0,0.0,1131.0,274186.0,588830.0
1119.0974136460572,21.34464743360877,1087.232067214325,0.002365973006398847,2.0,866.0,0.0,1133.0,274670.0,589354.0
1120.0974717512727,21.363692369312048,1088.204768029973,0.004086680647416241,2.0,866.0,0.0,1133.0,274670.0,589886.0
1121.0975334551185,21.382890224456787,1089.1793175414205,0.002365973006398847,2.0,864.0,0.0,1135.0,275154.0,590412.0
1122.0975870676339,21.401855444535613,1090.1527792457491,0.0041942248749798905,2.0,864.0,0.0,1135.0,275154.0,590944.0
1123.0976504143327,21.420974489301443,1091.1273125857115,0.0024735172339624967,2.0,862.0,0.0,1137.0,275638.0,591470.0
1124.0977141875774,21.439956311136484,1092.0982281826437,0.0041942248749798905,2.0,862.0,0.0,1137.0,275638.0,592000.0
1125.0977753121406,21.45906028524041,1093.0720265451819,0.0024735172339624967,2.0,860.0,0.0,1139.0,276122.0,592526.0
1126.0978254061192,21.478099182248116,1094.0472686793655,0.004301769102543429,2.0,860.0,0.0,1139.0,276122.0,593058.0
1127.0978843271732,21.497281298041344,1095.0207037180662,0.002581061461526035,2.0,858.0,0.0,1141.0,276606.0,593584.0
1128.09794254601,21.5163302924484,1095.9927350822836,0.004301769102543429,2.0,858.0,0.0,1141.0,276606.0,594114.0
1129.0980040617287,21.535525223240256,1096.9647841490805,0.002581061461526035,2.0,856.0,0.0,1143.0,277090.0,594640.0
1130.0980625320226,21.554449876770377,1097.9400075543672,0.004409313330106968,2.0,856.0,0.0,1143.0,277090.0,595172.0
1131.0981264244765,21.573723385110497,1098.9122106898576,0.0026886056890896848,2.0,854.0,0.0,1145.0,277574.0,595698.0
1132.098180865869,21.592633489519358,1099.8845202829689,0.004409313330106968,2.0,854.0,0.0,1145.0,277574.0,596228.0
1133.0982399620116,21.611850818619132,1100.859469017014,0.0026886056890896848,2.0,852.0,0.0,1147.0,278058.0,596756.0
1134.0983131099492,21.630740355700254,1101.8308562729508,0.004516857557670617,2.0,852.0,0.0,1147.0,278058.0,597284.0
1135.0983748044819,21.64998471736908,1102.805648015812,0.0027961499166532233,2.0,850.0,0.0,1149.0,278542.0,597812.0
1136.0984382592142,21.66902511753142,1103.780263705179,0.004624401785234156,2.0,850.0,0.0,1149.0,278542.0,598342.0
1137.0984922330827,21.68818749114871,1104.7527609895915,0.002903694144216762,2.0,848.0,0.0,1151.0,279026.0,598870.0
1138.0985698793083,21.70722246915102,1105.7264336477965,0.004624401785234156,2.0,848.0,0.0,1151.0,279026.0,599400.0
1139.0986383669078,21.72640069015324,1106.6991059798747,0.002903694144216762,2.0,846.0,0.0,1153.0,279510.0,599928.0
1140.098711380735,21.74528281763196,1107.6719075161964,0.004731946012797805,2.0,846.0,0.0,1153.0,279510.0,600456.0
1141.0987752061337,21.764409366995096,1108.6444177534431,0.0030112383717804114,2.0,844.0,0.0,1155.0,279994.0,600984.0
1142.0988362338394,21.783259896561503,1109.6179286018014,0.004731946012797805,2.0,844.0,0.0,1155.0,279994.0,601512.0
1143.0989014543593,21.802408939227462,1110.5903664641082,0.0030112383717804114,2.0,842.0,0.0,1157.0,280478.0,602040.0
1144.0989597272128,21.821218578144908,1111.5637399628758,0.004839490240361344,2.0,842.0,0.0,1157.0,280478.0,602568.0
1145.0990141313523,21.840323895215988,1112.538139121607,0.00311878259934395,2.0,840.0,0.0,1159.0,280962.0,603098.0
1146.0990727320313,21.85919534601271,1113.512264341116,0.004839490240361344,2.0,840.0,0.0,1159.0,280962.0,603626.0
1147.0991348903626,21.87834645807743,1114.4864833895117,0.00311878259934395,2.0,838.0,0.0,1161.0,281446.0,604156.0
1148.0991872120649,21.89728020131588,1115.4574008192867,0.004947034467924882,2.0,838.0,0.0,1161.0,281446.0,604682.0
1149.0992488805205,21.916696336120367,1116.4310120027512,0.0032263268269075995,2.0,836.0,0.0,1163.0,281930.0,605212.0
1150.0993010513484,21.9355179797858,1117.4060118254274,0.004947034467924882,2.0,836.0,0.0,1163.0,281930.0,605740.0
1151.0993652623147,21.954798959195614,1118.3779708631337,0.0032263268269075995,2.0,834.0,0.0,1165.0,282414.0,606270.0
1152.099424302578,21.973689476028085,1119.3520354032516,0.005054578695488532,2.0,834.0,0.0,1165.0,282414.0,606798.0
1153.0994861926883,21.993086576461792,1120.322997232899,0.003333871054471138,2.0,832.0,0.0,1167.0,282898.0,607328.0
1154.0995448306203,22.0119738727808,1121.298697212711,0.005054578695488532,2.0,832.0,0.0,1167.0,282898.0,607856.0
1155.0996054131538,22.03138222359121,1122.2703887019306,0.003333871054471138,2.0,830.0,0.0,1169.0,283382.0,608386.0
1156.0996794477105,22.050283724442124,1123.2437336537987,0.00516212292305207,2.0,830.0,0.0,1169.0,283382.0,608912.0
1157.0997430179268,22.069596545770764,1124.2174674533308,0.0034414152820347876,2.0,828.0,0.0,1171.0,283866.0,609444.0
1158.0998100936413,22.088656838983297,1125.1911952756345,0.0017207076410173938,2.0,826.0,0.0,1173.0,284350.0,609966.0
1159.099877646193,22.10770663805306,1126.1647998206317,0.003548959509598326,2.0,826.0,0.0,1173.0,284350.0,610502.0
1160.099943690002,22.126439902931452,1127.1353165563196,0.0017207076410173938,2.0,824.0,0.0,1175.0,284834.0,611022.0
1161.1000093538314,22.14566896110773,1128.1103896256536,0.003548959509598326,2.0,824.0,0.0,1175.0,284834.0,611558.0
1162.1000765040517,22.16457325965166,1129.0842395517975,0.0018282518685809324,2.0,822.0,0.0,1177.0,285318.0,612080.0
1163.100139690563,22.183651154860854,1130.0551779847592,0.0036565037371618647,2.0,822.0,0.0,1177.0,285318.0,612614.0
1164.1002038177103,22.20277472026646,1131.0286537185311,0.0018282518685809324,2.0,820.0,0.0,1179.0,285802.0,613136.0
1165.1002862937748,22.22181236743927,1132.0044315513223,0.0036565037371618647,2.0,820.0,0.0,1179.0,285802.0,613672.0
1166.1003498584032,22.240870345383883,1132.9778831284493,0.001935796096144582,2.0,818.0,0.0,1181.0,286286.0,614194.0
1167.1004153899848,22.259922107681632,1133.9497639611363,0.0037640479647255143,2.0,818.0,0.0,1181.0,286286.0,614728.0
1168.1004744712263,22.278963144868612,1134.9217418264598,0.001935796096144582,2.0,816.0,0.0,1183.0,286770.0,615250.0
1169.1005380935967,22.298167247325182,1135.8947485275567,0.0037640479647255143,2.0,816.0,0.0,1183.0,286770.0,615784.0
1170.1005974560976,22.31719515286386,1136.869129408151,0.0020433403237081205,2.0,814.0,0.0,1185.0,287254.0,616308.0
1171.1006611865014,22.336319714784622,1137.842340119183,0.003871592192289053,2.0,814.0,0.0,1185.0,287254.0,616842.0
1172.1007210947573,22.35538775101304,1138.8164874147624,0.002150884551271659,2.0,812.0,0.0,1187.0,287738.0,617366.0
1173.1007767301053,22.374554377049208,1139.7871081288904,0.003871592192289053,2.0,812.0,0.0,1187.0,287738.0,617898.0
1174.1008426006883,22.393730152398348,1140.761032776907,0.002150884551271659,2.0,810.0,0.0,1189.0,288222.0,618422.0
1175.100899796933,22.412768149748445,1141.734534777701,0.003979136419852702,2.0,810.0,0.0,1189.0,288222.0,618956.0
1176.10096283257,22.431796876713634,1142.7100182063878,0.0022584287788353086,2.0,808.0,0.0,1191.0,288706.0,619482.0
1177.1010230462998,22.450646167621017,1143.6817345749587,0.003979136419852702,2.0,808.0,0.0,1191.0,288706.0,620014.0
1178.101084947586,22.469613797962666,1144.6544182114303,0.0022584287788353086,2.0,806.0,0.0,1193.0,289190.0,620538.0
1179.1011593937874,22.488545389845967,1145.6297647841275,0.004086680647416241,2.0,806.0,0.0,1193.0,289190.0,621072.0
1180.1012247353792,22.507511045783758,1146.6006597001106,0.002365973006398847,2.0,804.0,0.0,1195.0,289674.0,621596.0
1181.101278649643,22.526387905701995,1147.577022768557,0.004086680647416241,2.0,804.0,0.0,1195.0,289674.0,622130.0
1182.1013376750052,22.545286098495126,1148.5476269666106,0.002365973006398847,2.0,802.0,0.0,1197.0,290158.0,622654.0
1183.1013959702104,22.564289970323443,1149.5241767540574,0.0041942248749798905,2.0,802.0,0.0,1197.0,290158.0,623188.0
1184.1014618985355,22.583351058885455,1150.4944120068103,0.0024735172339624967,2.0,800.0,0.0,1199.0,290642.0,623712.0
1185.1015199273825,22.602475088089705,1151.4682364929467,0.0041942248749798905,2.0,800.0,0.0,1199.0,290642.0,624244.0
1186.101580016315,22.621636241674423,1152.4421427939087,0.0024735172339624967,2.0,798.0,0.0,1201.0,291126.0,624770.0
1187.1016435921192,22.640580331906676,1153.4167687315494,0.004301769102543429,2.0,798.0,0.0,1201.0,291126.0,625302.0
1188.1017026752234,22.659654561430216,1154.3899697493762,0.002581061461526035,2.0,796.0,0.0,1203.0,291610.0,625828.0
1189.1017666906118,22.678561562672257,1155.361914601177,0.004409313330106968,2.0,796.0,0.0,1203.0,291610.0,626358.0
1190.1018299870193,22.69764649309218,1156.3343871347606,0.002581061461526035,2.0,794.0,0.0,1205.0,292094.0,626884.0
1191.1019055787474,22.716692708432674,1157.3104729074985,0.004409313330106968,2.0,794.0,0.0,1205.0,292094.0,627416.0
1192.1019710097462,22.735877733677626,1158.281940214336,0.0026886056890896848,2.0,792.0,0.0,1207.0,292578.0,627942.0
1193.102026462555,22.75491646118462,1159.2549459449947,0.004516857557670617,2.0,792.0,0.0,1207.0,292578.0,628472.0
1194.1020939331502,22.774169521406293,1160.2297094557434,0.0027961499166532233,2.0,790.0,0.0,1209.0,293062.0,629000.0
1195.10215171054,22.79311640560627,1161.2032008115202,0.004516857557670617,2.0,790.0,0.0,1209.0,293062.0,629530.0
1196.1022168342024,22.81227631866932,1162.1742880679667,0.0027961499166532233,2.0,788.0,0.0,1211.0,293546.0,630056.0
1197.102273689583,22.83115796558559,1163.1484908368438,0.004624401785234156,2.0,788.0,0.0,1211.0,293546.0,630586.0
1198.1023330260068,22.850534364581108,1164.1223574578762,0.002903694144216762,2.0,786.0,0.0,1213.0,294030.0,631114.0
1199.102402087301,22.869523333385587,1165.0940046850592,0.004624401785234156,2.0,786.0,0.0,1213.0,294030.0,631642.0
1200.1024654936045,22.88875364884734,1166.0666483007371,0.002903694144216762,2.0,784.0,0.0,1215.0,294514.0,632170.0
1201.102523414418,22.907669691368937,1167.040818048641,0.004731946012797805,2.0,784.0,0.0,1215.0,294514.0,632700.0
1202.1025862749666,22.926844958215952,1168.0132775325328,0.0030112383717804114,2.0,782.0,0.0,1217.0,294998.0,633228.0
1203.1026432346553,22.945807464420795,1168.9893587883562,0.004731946012797805,2.0,782.0,0.0,1217.0,294998.0,633758.0
1204.1027117073536,22.965160632506013,1169.9616387933493,0.0030112383717804114,2.0,780.0,0.0,1219.0,295482.0,634286.0
