time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
658.7756511271,5.943700835108757,648.733824821189,0.014972696846926148,4.0,1576.0,0.0,421.0,106250.0,219266.0
659.7757224701345,5.952706729993224,649.7221791315824,0.019024132464329768,4.0,1576.0,0.0,421.0,106250.0,219610.0
660.7757937945426,5.961803348734975,650.7093882430345,0.022547119957724182,4.0,1576.0,0.0,421.0,106250.0,219950.0
661.7758690435439,5.970675013959408,651.6938917469233,0.026246256825788294,4.0,1576.0,0.0,421.0,106250.0,220290.0
662.7759431358427,5.979590447619557,652.6877905968577,0.030297692443191804,4.0,1576.0,0.0,421.0,106250.0,220622.0
663.7760238274932,5.988414317369461,653.6786510199308,0.03382067993658622,4.0,1576.0,0.0,421.0,106250.0,220954.0
664.7760973647237,5.998166969045997,654.6619257014245,0.014620398097586751,4.0,1572.0,0.0,425.0,107250.0,221286.0
665.7761712670326,6.007242983207107,655.649169260636,0.018319534965650863,4.0,1572.0,0.0,425.0,107250.0,221630.0
666.7762437872589,6.016114378347993,656.6344336848706,0.021842522459045277,4.0,1572.0,0.0,425.0,107250.0,221970.0
667.7763158008456,6.025036204606295,657.6287635155022,0.025893958076448786,4.0,1572.0,0.0,425.0,107250.0,222310.0
668.7763912305236,6.033850759267807,658.6206631567329,0.0295930949445129,4.0,1572.0,0.0,425.0,107250.0,222646.0
669.7764623556286,6.042427079752088,659.597804967314,0.03311608243790731,4.0,1572.0,0.0,425.0,107250.0,222974.0
670.7765374239534,6.052174499258399,660.5906755905598,0.014091949973577544,4.0,1568.0,0.0,429.0,108250.0,223306.0
671.7766070887446,6.061166323721409,661.5767443533987,0.01761493746697196,4.0,1568.0,0.0,429.0,108250.0,223650.0
672.7766806576401,6.07012284360826,662.5612447876483,0.021137924960366372,4.0,1568.0,0.0,429.0,108250.0,223990.0
673.7767542432994,6.079073414206505,663.5547957457602,0.02536550995243969,4.0,1568.0,0.0,429.0,108250.0,224330.0
674.7768280114979,6.087965039536357,664.5462904479355,0.028888497445834105,4.0,1568.0,0.0,429.0,108250.0,224666.0
675.7769035305828,6.0969697162508965,665.53568065539,0.03241148493922852,4.0,1568.0,0.0,429.0,108250.0,224998.0
676.7769864033908,6.106692422181368,666.5144167020917,0.01338735247489875,4.0,1564.0,0.0,433.0,109250.0,225322.0
677.7770566549152,6.115763388574123,667.5092824362218,0.016910339968293164,4.0,1564.0,0.0,433.0,109250.0,225670.0
678.7771261986345,6.124632477760315,668.490754712373,0.020609476836357277,4.0,1564.0,0.0,433.0,109250.0,226010.0
679.7772019151598,6.133538704365492,669.4816289544106,0.024660912453760786,4.0,1564.0,0.0,433.0,109250.0,226350.0
680.777280351147,6.142306948080659,670.4708141125739,0.0281838999471552,4.0,1564.0,0.0,433.0,109250.0,226686.0
681.7773551028222,6.15096602588892,671.4575559217483,0.031706887440549614,4.0,1564.0,0.0,433.0,109250.0,227018.0
682.777410203591,6.160359658300877,672.443185236305,0.012682754976219845,4.0,1560.0,0.0,437.0,110250.0,227342.0
683.7774763498455,6.1694600488990545,673.4359852224588,0.01620574246961426,4.0,1560.0,0.0,437.0,110250.0,227690.0
684.7775415908545,6.1782789174467325,674.4154674764723,0.01990487933767837,4.0,1560.0,0.0,437.0,110250.0,228030.0
685.7776234466583,6.187152672559023,675.4046146888286,0.02395631495508188,4.0,1560.0,0.0,437.0,110250.0,228370.0
686.7776784710586,6.195887498557568,676.3915556427091,0.027479302448476295,4.0,1560.0,0.0,437.0,110250.0,228706.0
687.777740066871,6.20470760576427,677.388405976817,0.03100228994187071,4.0,1560.0,0.0,437.0,110250.0,229042.0
688.7777955494821,6.214043017476797,678.3708481807262,0.01197815747754094,4.0,1556.0,0.0,441.0,111250.0,229362.0
689.7778489198536,6.223127629607916,679.3633559253067,0.015501144970935354,4.0,1556.0,0.0,441.0,111250.0,229710.0
690.7779167313129,6.232070654630661,680.3425530400127,0.019200281838999467,4.0,1556.0,0.0,441.0,111250.0,230050.0
691.7779977805912,6.2412268072366714,681.3318865299225,0.023251717456402976,4.0,1556.0,0.0,441.0,111250.0,230390.0
692.7780518811196,6.250025996938348,682.3184663038701,0.02677470494979739,4.0,1556.0,0.0,441.0,111250.0,230726.0
693.7781065031886,6.258915605023503,683.3144916705787,0.030297692443191804,4.0,1556.0,0.0,441.0,111250.0,231062.0
694.7781758178025,6.2676258608698845,684.2957244645804,0.02536550995243969,3.0,1556.0,0.0,442.0,111250.0,231390.0
695.7782485187054,6.277415461838245,685.2872273232788,0.01479654747225645,4.0,1552.0,0.0,445.0,112250.0,231726.0
696.7783200666308,6.286384178325534,686.2775066755712,0.01884798308966007,4.0,1552.0,0.0,445.0,112250.0,232070.0
697.7783992476761,6.2951749339699745,687.2663842644542,0.022547119957724182,4.0,1552.0,0.0,445.0,112250.0,232410.0
698.7784757241607,6.303928762674332,688.2530826479197,0.026070107451118596,4.0,1552.0,0.0,445.0,112250.0,232746.0
699.7785463184118,6.31266781501472,689.2365451268852,0.0295930949445129,4.0,1552.0,0.0,445.0,112250.0,233078.0
700.7786169592291,6.32130254805088,690.2290963400155,0.03329223181257701,4.0,1552.0,0.0,445.0,112250.0,233410.0
701.7786915991455,6.330977762117982,691.2165077105165,0.014091949973577544,4.0,1548.0,0.0,449.0,113250.0,233742.0
702.7787631507963,6.339941848069429,692.2023077234626,0.018143385590981165,4.0,1548.0,0.0,449.0,113250.0,234086.0
703.7788340877742,6.348831681534648,693.1864866595715,0.021842522459045277,4.0,1548.0,0.0,449.0,113250.0,234426.0
704.7789066191763,6.357714021578431,694.1799818109721,0.02536550995243969,4.0,1548.0,0.0,449.0,113250.0,234766.0
705.7789851333946,6.366534817963839,695.1713239047676,0.029064646820503803,4.0,1548.0,0.0,449.0,113250.0,235102.0
706.7790593039244,6.37523795850575,696.1598605494946,0.03311608243790731,4.0,1548.0,0.0,449.0,113250.0,235434.0
707.7791836541146,6.385122813284397,697.1451258640736,0.01338735247489875,4.0,1544.0,0.0,453.0,114250.0,235762.0
708.7792568970472,6.394114499911666,698.1319077163935,0.01761493746697196,4.0,1544.0,0.0,453.0,114250.0,236106.0
709.7793277557939,6.40299915894866,699.1173526085913,0.021137924960366372,4.0,1544.0,0.0,453.0,114250.0,236446.0
710.779398817569,6.411851154640317,700.111617455259,0.024660912453760786,4.0,1544.0,0.0,453.0,114250.0,236786.0
711.7794706709683,6.420525481924415,701.0920627284795,0.0283600493218249,4.0,1544.0,0.0,453.0,114250.0,237118.0
712.7795438058674,6.429282350465655,702.0815615728498,0.03241148493922852,4.0,1544.0,0.0,453.0,114250.0,237450.0
713.779618082568,6.4388722255826,703.0649356357753,0.012682754976219845,4.0,1540.0,0.0,457.0,115250.0,237774.0
714.7797206696123,6.448006032034755,704.0599496774375,0.016910339968293164,4.0,1540.0,0.0,457.0,115250.0,238122.0
715.7797921355814,6.456846483051777,705.0418848581612,0.020433327461687467,4.0,1540.0,0.0,457.0,115250.0,238462.0
716.7798693794757,6.465758776292205,706.0333940628916,0.02395631495508188,4.0,1540.0,0.0,457.0,115250.0,238802.0
717.7799443155527,6.474604493007064,707.0224862266332,0.027655451823145993,4.0,1540.0,0.0,457.0,115250.0,239138.0
718.7800184749067,6.483405135571957,708.0091437231749,0.031706887440549614,4.0,1540.0,0.0,457.0,115250.0,239470.0
719.7800942957401,6.492955954745412,709.0001166388392,0.01197815747754094,4.0,1536.0,0.0,461.0,116250.0,239794.0
720.7801707591861,6.502008868381381,709.9826115593314,0.01620574246961426,4.0,1536.0,0.0,461.0,116250.0,240138.0
721.7802435941994,6.510984066873789,710.9742208085954,0.019728729963008673,4.0,1536.0,0.0,461.0,116250.0,240482.0
722.7803137898445,6.520001793280244,711.9638038352132,0.023251717456402976,4.0,1536.0,0.0,461.0,116250.0,240822.0
723.7803874146193,6.528899108991027,712.9516350310296,0.027303153073806596,4.0,1536.0,0.0,461.0,116250.0,241158.0
724.7804602663964,6.537712534889579,713.9361626114696,0.03100228994187071,4.0,1536.0,0.0,461.0,116250.0,241490.0
725.7805316057056,6.547586753964424,714.924286192283,0.011273559978862036,4.0,1532.0,0.0,465.0,117250.0,241810.0
726.7806035075337,6.556778537109494,715.91510704346,0.015501144970935354,4.0,1532.0,0.0,465.0,117250.0,242158.0
727.7806758396327,6.565764546394348,716.9035564810038,0.019024132464329768,4.0,1532.0,0.0,465.0,117250.0,242502.0
728.7807508893311,6.574739819392562,717.8909293599427,0.02272326933239388,4.0,1532.0,0.0,465.0,117250.0,242842.0
729.780842024833,6.583606641739607,718.8756779674441,0.02677470494979739,4.0,1532.0,0.0,465.0,117250.0,243178.0
730.7809131797403,6.592337476089597,719.8583092633635,0.030297692443191804,4.0,1532.0,0.0,465.0,117250.0,243510.0
731.780985403806,6.601123603060842,720.8498617578298,0.03382067993658622,4.0,1532.0,0.0,465.0,117250.0,243842.0
732.7810586877167,6.6110337898135185,721.8329860009253,0.01479654747225645,4.0,1528.0,0.0,469.0,118250.0,244178.0
733.7811298836023,6.620136288926005,722.8319551553577,0.018319534965650863,4.0,1528.0,0.0,469.0,118250.0,244522.0
734.7811996322125,6.629227753728628,723.8181827049702,0.022018671833714976,4.0,1528.0,0.0,469.0,118250.0,244862.0
735.7812672201544,6.638173747807741,724.8020745553076,0.026070107451118596,4.0,1528.0,0.0,469.0,118250.0,245198.0
736.7813327275217,6.646978003904223,725.7947149109095,0.0295930949445129,4.0,1528.0,0.0,469.0,118250.0,245534.0
737.78139831312,6.6556026339530945,726.7723600585014,0.03311608243790731,4.0,1528.0,0.0,469.0,118250.0,245862.0
738.7814645692706,6.665488073602319,727.7641284596175,0.014091949973577544,4.0,1524.0,0.0,473.0,119250.0,246194.0
739.7815312817693,6.674545446410775,728.7508734706789,0.01761493746697196,4.0,1524.0,0.0,473.0,119250.0,246538.0
740.7816024944186,6.683447677642107,729.7354011721909,0.02131407433503607,4.0,1524.0,0.0,473.0,119250.0,246878.0
741.7817012555897,6.692380614578724,730.7297026198357,0.02536550995243969,4.0,1524.0,0.0,473.0,119250.0,247218.0
742.7817744761705,6.701169706881046,731.7220157887787,0.028888497445834105,4.0,1524.0,0.0,473.0,119250.0,247554.0
743.78184562549,6.709853636100888,732.69946465455,0.03241148493922852,4.0,1524.0,0.0,473.0,119250.0,247886.0
744.7819145321846,6.719541123136878,733.6888448260725,0.01338735247489875,4.0,1520.0,0.0,477.0,120250.0,248210.0
745.7819916047156,6.728633450344205,734.6852595359087,0.016910339968293164,4.0,1520.0,0.0,477.0,120250.0,248558.0
746.7820517737418,6.737546822056174,735.6682268753648,0.020609476836357277,4.0,1520.0,0.0,477.0,120250.0,248898.0
747.7821464426816,6.746469089761376,736.6611703615636,0.024660912453760786,4.0,1520.0,0.0,477.0,120250.0,249238.0
748.7822002209723,6.755149759352207,737.6397105418146,0.0281838999471552,4.0,1520.0,0.0,477.0,120250.0,249570.0
749.7822578046471,6.76389773003757,738.6274399589747,0.031706887440549614,4.0,1520.0,0.0,477.0,120250.0,249902.0
750.7823169119656,6.773435343056917,739.625683516264,0.012682754976219845,4.0,1516.0,0.0,481.0,121250.0,250230.0
751.7823754232377,6.782449020072818,740.6100312229246,0.01620574246961426,4.0,1516.0,0.0,481.0,121250.0,250574.0
752.7824249640107,6.791336314752698,741.5919865015894,0.01990487933767837,4.0,1516.0,0.0,481.0,121250.0,250914.0
753.7824803125113,6.800273114815354,742.5838104728609,0.02395631495508188,4.0,1516.0,0.0,481.0,121250.0,251254.0
754.7825398761779,6.809313096106052,743.5741378385574,0.027479302448476295,4.0,1516.0,0.0,481.0,121250.0,251590.0
755.7825938537717,6.818101426586509,744.5610516536981,0.03100228994187071,4.0,1516.0,0.0,481.0,121250.0,251922.0
756.782653067261,6.827600862830877,745.54594466649,0.01197815747754094,4.0,1512.0,0.0,485.0,122250.0,252242.0
757.7827073670924,6.836654068902135,746.5298125073314,0.015501144970935354,4.0,1512.0,0.0,485.0,122250.0,252586.0
758.7827667184174,6.845637213438749,747.5229298733175,0.019200281838999467,4.0,1512.0,0.0,485.0,122250.0,252930.0
759.7828260920942,6.854592056944966,748.5147973336279,0.023251717456402976,4.0,1512.0,0.0,485.0,122250.0,253270.0
760.7828789744526,6.863458530977368,749.5041513107717,0.02677470494979739,4.0,1512.0,0.0,485.0,122250.0,253606.0
761.7829528544098,6.872203910723329,750.4906529933214,0.030297692443191804,4.0,1512.0,0.0,485.0,122250.0,253938.0
762.7830315195024,6.879543578252196,751.4806405305862,0.03364453056191652,4.0,1512.0,0.0,485.0,122250.0,254214.0
763.783099418506,6.889093913137913,752.467704443261,0.014091949973577544,4.0,1508.0,0.0,489.0,123250.0,254546.0
764.7831723000854,6.898116756230593,753.4549642633647,0.018319534965650863,4.0,1508.0,0.0,489.0,123250.0,254890.0
765.7832392789423,6.90702254883945,754.4403280485421,0.021842522459045277,4.0,1508.0,0.0,489.0,123250.0,255230.0
766.7833042386919,6.915846403688192,755.423475889489,0.02536550995243969,4.0,1508.0,0.0,489.0,123250.0,255566.0
767.783367594704,6.924636282026768,756.415957191959,0.029064646820503803,4.0,1508.0,0.0,489.0,123250.0,255902.0
768.7834420725703,6.933290442451835,757.4052822627127,0.03311608243790731,4.0,1508.0,0.0,489.0,123250.0,256234.0
769.7835008278489,6.9427322037518024,758.3889552690089,0.01338735247489875,4.0,1504.0,0.0,493.0,124250.0,256562.0
770.7835617717355,6.952028915286064,759.3739844486117,0.01761493746697196,4.0,1504.0,0.0,493.0,124250.0,256906.0
771.7836366277188,6.960995754227042,760.36819014512,0.021137924960366372,4.0,1504.0,0.0,493.0,124250.0,257250.0
772.7837098669261,6.969888459891081,761.3603058569133,0.024660912453760786,4.0,1504.0,0.0,493.0,124250.0,257590.0
773.783783627674,6.97860918007791,762.3382459525019,0.0283600493218249,4.0,1504.0,0.0,493.0,124250.0,257922.0
774.7838565949351,6.9874397367239,763.3368826899678,0.03241148493922852,4.0,1504.0,0.0,493.0,124250.0,258258.0
775.7839271575212,6.99693937599659,764.3181531503797,0.012682754976219845,4.0,1500.0,0.0,497.0,125250.0,258582.0
776.7840003129095,7.005936315283179,765.3019277807325,0.016910339968293164,4.0,1500.0,0.0,497.0,125250.0,258926.0
777.7840743511915,7.014914158731699,766.2956202477217,0.020433327461687467,4.0,1500.0,0.0,497.0,125250.0,259270.0
778.7841496132314,7.023753868415952,767.2869275081903,0.02413246432975158,4.0,1500.0,0.0,497.0,125250.0,259610.0
779.7842667996883,7.032563418149948,768.27641219832,0.0281838999471552,4.0,1500.0,0.0,497.0,125250.0,259946.0
780.7843403555453,7.041302513331175,769.2634810302407,0.031706887440549614,4.0,1500.0,0.0,497.0,125250.0,260278.0
781.7844133544713,7.050743134692311,770.2526697032154,0.012154306852210639,4.0,1496.0,0.0,501.0,126250.0,260602.0
782.7844857946038,7.05980902723968,771.2344313114882,0.01620574246961426,4.0,1496.0,0.0,501.0,126250.0,260946.0
783.7845605388284,7.068847686052322,772.2259443867952,0.019728729963008673,4.0,1496.0,0.0,501.0,126250.0,261290.0
784.784633776173,7.077771594747901,773.215359127149,0.023427866831072786,4.0,1496.0,0.0,501.0,126250.0,261630.0
785.78470697999,7.0868100598454475,774.2030372358859,0.027479302448476295,4.0,1496.0,0.0,501.0,126250.0,261966.0
786.7847804632038,7.095606321468949,775.1876608002931,0.03100228994187071,4.0,1496.0,0.0,501.0,126250.0,262298.0
787.7848830427974,7.105219852179289,776.1744097154588,0.011449709353531845,4.0,1492.0,0.0,505.0,127250.0,262618.0
788.7849612347782,7.114315016195178,777.1567894481122,0.015501144970935354,4.0,1492.0,0.0,505.0,127250.0,262962.0
789.7850346881896,7.123282682150602,778.1477939169854,0.019024132464329768,4.0,1492.0,0.0,505.0,127250.0,263306.0
790.7851089518517,7.132261838763952,779.1381957121193,0.02272326933239388,4.0,1492.0,0.0,505.0,127250.0,263646.0
791.7851814627647,7.141110774129629,780.1256533507258,0.02677470494979739,4.0,1492.0,0.0,505.0,127250.0,263982.0
792.785251211375,7.149868542328477,781.1102116946131,0.030297692443191804,4.0,1492.0,0.0,505.0,127250.0,264314.0
793.7853155713528,7.158600136637688,782.1038966327906,0.03382067993658622,4.0,1492.0,0.0,505.0,127250.0,264646.0
794.7853865269572,7.168779058381915,783.0897444374859,0.01479654747225645,4.0,1488.0,0.0,509.0,128250.0,264978.0
795.7854875512421,7.177805850282311,784.0781698673964,0.018319534965650863,4.0,1488.0,0.0,509.0,128250.0,265322.0
796.7855524085462,7.186713477596641,785.0647181775421,0.022018671833714976,4.0,1488.0,0.0,509.0,128250.0,265662.0
797.7856096830219,7.19561599381268,786.0487406142056,0.026070107451118596,4.0,1488.0,0.0,509.0,128250.0,265998.0
798.7856655735523,7.204422170296311,787.042096350342,0.0295930949445129,4.0,1488.0,0.0,509.0,128250.0,266334.0
799.7857422400266,7.213137794286013,788.032478408888,0.03311608243790731,4.0,1488.0,0.0,509.0,128250.0,266666.0
800.7858153041452,7.222712822258472,789.0140517912805,0.014091949973577544,4.0,1484.0,0.0,513.0,129250.0,266994.0
801.7858840655535,7.2319365702569485,790.0035982020199,0.01761493746697196,4.0,1484.0,0.0,513.0,129250.0,267338.0
802.7859495915473,7.240862011909485,790.9903193451464,0.02131407433503607,4.0,1484.0,0.0,513.0,129250.0,267678.0
803.7860168237239,7.249749084934592,791.9752666018903,0.02536550995243969,4.0,1484.0,0.0,513.0,129250.0,268014.0
804.7860794886947,7.258585149422288,792.9699832163751,0.028888497445834105,4.0,1484.0,0.0,513.0,129250.0,268350.0
805.786148224026,7.267312789335847,793.9493932537735,0.03241148493922852,4.0,1484.0,0.0,513.0,129250.0,268678.0
806.7862113341689,7.277024177834392,794.9403708074242,0.01338735247489875,4.0,1480.0,0.0,517.0,130250.0,269006.0
807.786274170503,7.286037230864167,795.9254505578429,0.016910339968293164,4.0,1480.0,0.0,517.0,130250.0,269350.0
808.7863417081535,7.295039949938655,796.9200204368681,0.020609476836357277,4.0,1480.0,0.0,517.0,130250.0,269694.0
809.7863984592259,7.303881490603089,797.9007645566016,0.024660912453760786,4.0,1480.0,0.0,517.0,130250.0,270030.0
810.7864581160247,7.3127832021564245,798.8910656254739,0.0281838999471552,4.0,1480.0,0.0,517.0,130250.0,270366.0
811.7865238711238,7.3215678464621305,799.8790999334306,0.031706887440549614,4.0,1480.0,0.0,517.0,130250.0,270698.0
812.7865960281342,7.331059893593192,800.8662190325558,0.012682754976219845,4.0,1476.0,0.0,521.0,131250.0,271022.0
813.786666251719,7.340149719268084,801.8602705262601,0.01620574246961426,4.0,1476.0,0.0,521.0,131250.0,271370.0
814.7867433354259,7.348987685516477,802.8407900054008,0.01990487933767837,4.0,1476.0,0.0,521.0,131250.0,271710.0
815.7868098765612,7.357900163158774,803.8310013003647,0.02395631495508188,4.0,1476.0,0.0,521.0,131250.0,272050.0
816.7868717331439,7.366705099120736,804.8189918976277,0.027479302448476295,4.0,1476.0,0.0,521.0,131250.0,272386.0
817.7869484629482,7.375611225143075,805.804668802768,0.03100228994187071,4.0,1476.0,0.0,521.0,131250.0,272718.0
818.7870178427547,7.385335316881537,806.7997737023979,0.01197815747754094,4.0,1472.0,0.0,525.0,132250.0,273042.0
819.7870743628591,7.394298190250993,807.7811541780829,0.015501144970935354,4.0,1472.0,0.0,525.0,132250.0,273386.0
820.7871435787529,7.403284637257457,808.7719164099544,0.019200281838999467,4.0,1472.0,0.0,525.0,132250.0,273730.0
821.7872169949114,7.41215967386961,809.7603558097035,0.023251717456402976,4.0,1472.0,0.0,525.0,132250.0,274070.0
822.7872887067497,7.42094512283802,810.7478283364326,0.02677470494979739,4.0,1472.0,0.0,525.0,132250.0,274406.0
823.7873558029532,7.4296306520700455,811.7320486735553,0.030297692443191804,4.0,1472.0,0.0,525.0,132250.0,274738.0
824.7874212507159,7.438319997861981,812.7246712222695,0.02536550995243969,3.0,1472.0,0.0,526.0,132250.0,275070.0
825.7874850668013,7.448083907365799,813.7155231013894,0.01479654747225645,4.0,1468.0,0.0,529.0,133250.0,275406.0
826.7875450309366,7.457033770158887,814.704482709989,0.01884798308966007,4.0,1468.0,0.0,529.0,133250.0,275750.0
827.7876212224364,7.466004021465778,815.6915991473943,0.022547119957724182,4.0,1468.0,0.0,529.0,133250.0,276090.0
828.7876756489277,7.474844688549638,816.6761549077928,0.026070107451118596,4.0,1468.0,0.0,529.0,133250.0,276426.0
829.787740515545,7.483550408855081,817.6586058270186,0.0295930949445129,4.0,1468.0,0.0,529.0,133250.0,276758.0
830.7878134697676,7.492267854511738,818.6496054623276,0.03329223181257701,4.0,1468.0,0.0,529.0,133250.0,277090.0
831.7878851927817,7.502007927745581,819.6365121938288,0.014091949973577544,4.0,1464.0,0.0,533.0,134250.0,277422.0
832.7879551518708,7.51103769429028,820.6226071156561,0.018143385590981165,4.0,1464.0,0.0,533.0,134250.0,277766.0
833.7880215253681,7.520280798897147,821.6191619932652,0.021842522459045277,4.0,1464.0,0.0,533.0,134250.0,278110.0
834.7880897112191,7.529200790449977,822.602049363777,0.02536550995243969,4.0,1464.0,0.0,533.0,134250.0,278446.0
835.7881675567478,7.538124797865748,823.594595534727,0.029064646820503803,4.0,1464.0,0.0,533.0,134250.0,278782.0
836.7882389910519,7.546965058892965,824.5834459345788,0.03311608243790731,4.0,1464.0,0.0,533.0,134250.0,279114.0
837.7883103713393,7.556601390242577,825.5687442868948,0.01338735247489875,4.0,1460.0,0.0,537.0,135250.0,279442.0
838.7883801311255,7.56563856638968,826.5571781732142,0.01761493746697196,4.0,1460.0,0.0,537.0,135250.0,279786.0
839.7884506136179,7.57453697361052,827.5434598121792,0.021137924960366372,4.0,1460.0,0.0,537.0,135250.0,280126.0
840.7885211836547,7.583364786580205,828.5274174269289,0.024660912453760786,4.0,1460.0,0.0,537.0,135250.0,280462.0
841.7885920964181,7.592235419899225,829.5208511017263,0.0283600493218249,4.0,1460.0,0.0,537.0,135250.0,280798.0
842.7886606585234,7.600905915722251,830.4993952549994,0.03223533556455871,4.0,1460.0,0.0,537.0,135250.0,281130.0
843.7887317594141,7.610479105263948,831.4954217392951,0.012682754976219845,4.0,1456.0,0.0,541.0,136250.0,281454.0
844.788807053119,7.619475305080414,832.4792837947607,0.016734190593623355,4.0,1456.0,0.0,541.0,136250.0,281798.0
845.7888834718615,7.628486333414912,833.4727918021381,0.020433327461687467,4.0,1456.0,0.0,541.0,136250.0,282142.0
846.7889542281628,7.6372931860387325,834.4526081494987,0.02395631495508188,4.0,1456.0,0.0,541.0,136250.0,282478.0
847.78902637586,7.646119944751263,835.4419619683176,0.027655451823145993,4.0,1456.0,0.0,541.0,136250.0,282814.0
848.7891015931964,7.65502966940403,836.4286842495203,0.031706887440549614,4.0,1456.0,0.0,541.0,136250.0,283146.0
849.7891715168953,7.664642818272114,837.4197515640408,0.01197815747754094,4.0,1452.0,0.0,545.0,137250.0,283470.0
850.7892417032272,7.67369987256825,838.4121952950954,0.01620574246961426,4.0,1452.0,0.0,545.0,137250.0,283818.0
851.7893170118332,7.682713041082025,839.3923041541129,0.019728729963008673,4.0,1452.0,0.0,545.0,137250.0,284158.0
852.7893876209855,7.691600585356355,840.3805227261037,0.023251717456402976,4.0,1452.0,0.0,545.0,137250.0,284498.0
853.789458822459,7.700433816760778,841.3671742491424,0.0269508543244672,4.0,1452.0,0.0,545.0,137250.0,284834.0
854.7895391639322,7.709275683388114,842.3629043996334,0.03100228994187071,4.0,1452.0,0.0,545.0,137250.0,285170.0
855.7896149996668,7.718662993982434,843.3505587372929,0.011273559978862036,4.0,1448.0,0.0,549.0,138250.0,285490.0
856.7896855641156,7.727639831602573,844.3299491591752,0.015501144970935354,4.0,1448.0,0.0,549.0,138250.0,285834.0
857.7897567860782,7.736568711698055,845.3184940051287,0.019024132464329768,4.0,1448.0,0.0,549.0,138250.0,286178.0
858.7898284997791,7.745567850768566,846.3165172059089,0.02272326933239388,4.0,1448.0,0.0,549.0,138250.0,286522.0
859.7898994609714,7.754372231662273,847.3019935097545,0.02677470494979739,4.0,1448.0,0.0,549.0,138250.0,286858.0
860.789980025962,7.763085693120956,848.2844617851079,0.030297692443191804,4.0,1448.0,0.0,549.0,138250.0,287190.0
861.7900534383953,7.771795351058245,849.2757879942656,0.03382067993658622,4.0,1448.0,0.0,549.0,138250.0,287522.0
862.7901239097118,7.781509796157479,850.2579444590956,0.01479654747225645,4.0,1444.0,0.0,553.0,139250.0,287854.0
863.7901955079287,7.790468344464898,851.2450890969485,0.018319534965650863,4.0,1444.0,0.0,553.0,139250.0,288198.0
864.7902672383934,7.799670962616801,852.2420101463795,0.022018671833714976,4.0,1444.0,0.0,553.0,139250.0,288542.0
865.7903390415013,7.808594236150384,853.225375039503,0.026070107451118596,4.0,1444.0,0.0,553.0,139250.0,288878.0
866.790409937501,7.817420117557049,854.218083249405,0.0295930949445129,4.0,1444.0,0.0,553.0,139250.0,289214.0
867.7904805969447,7.826210092753172,855.2074679471552,0.03311608243790731,4.0,1444.0,0.0,553.0,139250.0,289546.0
868.7905566152185,7.835899697616696,856.187066456303,0.014091949973577544,4.0,1440.0,0.0,557.0,140250.0,289874.0
869.7906226068735,7.845018709078431,857.1743612848222,0.01761493746697196,4.0,1440.0,0.0,557.0,140250.0,290218.0
870.7906962800771,7.853960260748863,858.159216362983,0.02131407433503607,4.0,1440.0,0.0,557.0,140250.0,290558.0
871.7907938249409,7.862960694357753,859.1536385435611,0.02536550995243969,4.0,1440.0,0.0,557.0,140250.0,290898.0
872.7908646315336,7.871843388304114,860.1460604220629,0.028888497445834105,4.0,1440.0,0.0,557.0,140250.0,291234.0
873.7909383196384,7.880506010726094,861.1235091779381,0.03241148493922852,4.0,1440.0,0.0,557.0,140250.0,291562.0
874.7910112831742,7.890160856768489,862.1133008040488,0.01338735247489875,4.0,1436.0,0.0,561.0,141250.0,291890.0
875.7910781148821,7.899194922298193,863.0992928203195,0.016910339968293164,4.0,1436.0,0.0,561.0,141250.0,292234.0
876.7911486178637,7.90823501907289,864.0949437059462,0.020609476836357277,4.0,1436.0,0.0,561.0,141250.0,292578.0
877.7912199627608,7.917089015245438,865.0767916757613,0.024660912453760786,4.0,1436.0,0.0,561.0,141250.0,292914.0
878.7912915274501,7.925913827493787,866.0678287856281,0.0281838999471552,4.0,1436.0,0.0,561.0,141250.0,293250.0
879.7913611233234,7.934691678732634,867.0560370814055,0.031706887440549614,4.0,1436.0,0.0,561.0,141250.0,293582.0
880.7914288882166,7.944501046091318,868.0433289986104,0.012682754976219845,4.0,1432.0,0.0,565.0,142250.0,293906.0
881.7915002834052,7.9535156134516,869.0260968301445,0.01620574246961426,4.0,1432.0,0.0,565.0,142250.0,294250.0
882.791572470218,7.9624596536159515,870.0182941108942,0.01990487933767837,4.0,1432.0,0.0,565.0,142250.0,294594.0
883.7916749157012,7.971349211409688,871.0081660449505,0.02395631495508188,4.0,1432.0,0.0,565.0,142250.0,294934.0
884.7917466275394,7.980163346976042,871.996088873595,0.027479302448476295,4.0,1432.0,0.0,565.0,142250.0,295270.0
885.7918198667467,7.98893703892827,872.9818888045847,0.03100228994187071,4.0,1432.0,0.0,565.0,142250.0,295602.0
886.7918932922184,7.9982547499239445,873.9653732143342,0.01197815747754094,4.0,1428.0,0.0,569.0,143250.0,295926.0
887.7919669635594,8.007358992472291,874.9577933792025,0.015501144970935354,4.0,1428.0,0.0,569.0,143250.0,296270.0
888.7920394353569,8.016290178522468,875.9481764379889,0.019552580588338864,4.0,1428.0,0.0,569.0,143250.0,296614.0
889.7921853475273,8.025117037817836,876.9367054887116,0.023251717456402976,4.0,1428.0,0.0,569.0,143250.0,296954.0
