time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
725.7805316057056,0,340,49,66,94,91,0,0,0,0,1593,1980,0,0,30,10
726.7806035075337,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
727.7806758396327,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
728.7807508893311,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
729.780842024833,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,26,11
730.7809131797403,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
731.780985403806,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,56,14
732.7810586877167,0,319,48,66,94,92,0,0,0,0,1593,1980,0,0,28,10
733.7811298836023,0,313,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
734.7811996322125,0,318,48,66,94,93,0,0,0,0,1593,1980,0,0,30,11
735.7812672201544,0,317,48,66,94,93,0,0,0,0,1593,1980,0,0,30,12
736.7813327275217,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
737.78139831312,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,27,10
738.7814645692706,0,325,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
739.7815312817693,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
740.7816024944186,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
741.7817012555897,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
742.7817744761705,0,317,48,66,94,93,0,0,0,0,1593,1980,0,0,27,11
743.78184562549,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
744.7819145321846,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,29,12
745.7819916047156,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
746.7820517737418,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,25,13
747.7821464426816,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
748.7822002209723,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
749.7822578046471,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,31,10
750.7823169119656,0,336,48,67,95,92,0,0,0,0,1593,1980,0,0,29,10
751.7823754232377,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
752.7824249640107,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
753.7824803125113,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
754.7825398761779,0,315,48,67,94,93,0,0,0,0,1593,1980,0,0,30,10
755.7825938537717,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,28,12
756.782653067261,0,338,48,66,94,90,0,0,0,0,1593,1980,0,0,27,13
757.7827073670924,0,313,48,66,95,92,0,0,0,0,1593,1980,0,0,29,11
758.7827667184174,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,31,10
759.7828260920942,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
760.7828789744526,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
761.7829528544098,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
762.7830315195024,0,282,47,66,95,94,0,0,0,0,1593,1980,0,0,30,10
763.783099418506,0,317,48,66,94,92,0,0,0,0,1593,1980,0,0,27,13
764.7831723000854,0,313,48,66,94,93,0,0,0,0,1593,1980,0,0,29,11
765.7832392789423,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,28,13
766.7833042386919,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,29,12
767.783367594704,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
768.7834420725703,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
769.7835008278489,0,323,48,66,95,93,0,0,0,0,1593,1980,0,0,26,13
770.7835617717355,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
771.7836366277188,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
772.7837098669261,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,28,10
773.783783627674,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
774.7838565949351,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
775.7839271575212,0,331,48,66,94,92,0,0,0,0,1593,1980,0,0,28,11
776.7840003129095,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
777.7840743511915,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,28,13
778.7841496132314,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,25,13
779.7842667996883,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,13
780.7843403555453,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
781.7844133544713,0,339,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
782.7844857946038,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
783.7845605388284,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
784.784633776173,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
785.78470697999,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
786.7847804632038,0,320,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
787.7848830427974,0,326,49,66,94,90,0,0,0,0,1593,1980,0,0,30,11
788.7849612347782,0,312,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
789.7850346881896,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
790.7851089518517,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
791.7851814627647,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
792.785251211375,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
793.7853155713528,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,31,16
794.7853865269572,0,317,48,66,94,93,0,0,0,0,1593,1980,0,0,27,11
795.7854875512421,0,312,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
796.7855524085462,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
797.7856096830219,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,36,11
798.7856655735523,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,30,12
799.7857422400266,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,25,11
800.7858153041452,0,325,48,66,95,92,0,0,0,0,1593,1980,0,0,30,10
801.7858840655535,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
802.7859495915473,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
803.7860168237239,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
804.7860794886947,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
805.786148224026,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,26,12
806.7862113341689,0,328,48,66,94,92,0,0,0,0,1593,1980,0,0,25,13
807.786274170503,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
808.7863417081535,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
809.7863984592259,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,30,12
810.7864581160247,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,28,10
811.7865238711238,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,27,10
812.7865960281342,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
813.786666251719,0,313,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
814.7867433354259,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
815.7868098765612,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,10
816.7868717331439,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,31,10
817.7869484629482,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
818.7870178427547,0,341,48,66,94,90,0,0,0,0,1593,1980,0,0,28,10
819.7870743628591,0,313,48,66,94,93,0,0,0,0,1593,1980,0,0,25,13
820.7871435787529,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
821.7872169949114,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
822.7872887067497,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,30,12
823.7873558029532,0,318,48,66,94,93,0,0,0,0,1593,1980,0,0,28,12
824.7874212507159,0,320,49,66,95,94,0,0,0,0,1593,1980,0,0,79,16
825.7874850668013,0,333,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
826.7875450309366,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
827.7876212224364,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,28,15
828.7876756489277,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
829.787740515545,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
830.7878134697676,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,30,12
831.7878851927817,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
832.7879551518708,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,26,13
833.7880215253681,0,315,48,68,95,93,0,0,0,0,1593,1980,0,0,30,12
834.7880897112191,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,29,10
835.7881675567478,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
836.7882389910519,0,320,48,66,95,94,0,0,0,0,1593,1980,0,0,25,11
837.7883103713393,0,327,48,66,95,92,0,0,0,0,1593,1980,0,0,30,10
838.7883801311255,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
839.7884506136179,0,312,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
840.7885211836547,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
841.7885920964181,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,31,10
842.7886606585234,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
843.7887317594141,0,328,48,67,95,92,0,0,0,0,1593,1980,0,0,27,13
844.788807053119,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
845.7888834718615,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
846.7889542281628,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,31,18
847.78902637586,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,31,10
848.7891015931964,0,318,48,66,94,94,0,0,0,0,1593,1980,0,0,28,11
849.7891715168953,0,320,49,66,94,91,0,0,0,0,1593,1980,0,0,28,12
850.7892417032272,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,26,11
851.7893170118332,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,29,10
852.7893876209855,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
853.789458822459,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
854.7895391639322,0,317,48,68,95,94,0,0,0,0,1593,1980,0,0,27,11
855.7896149996668,0,346,49,66,94,91,0,0,0,0,1593,1980,0,0,27,12
856.7896855641156,0,337,48,66,95,93,0,0,0,0,1593,1980,0,0,30,12
857.7897567860782,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
858.7898284997791,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
859.7898994609714,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
860.789980025962,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
861.7900534383953,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,71,11
862.7901239097118,0,326,48,68,95,93,0,0,0,0,1593,1980,0,0,25,12
863.7901955079287,0,315,48,68,95,93,0,0,0,0,1593,1980,0,0,27,12
864.7902672383934,0,315,48,67,95,93,0,0,0,0,1593,1980,0,0,25,11
865.7903390415013,0,315,48,68,95,94,0,0,0,0,1593,1980,0,0,26,13
866.790409937501,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,30,11
867.7904805969447,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,25,13
868.7905566152185,0,325,48,67,95,93,0,0,0,0,1593,1980,0,0,25,11
869.7906226068735,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
870.7906962800771,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
871.7907938249409,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
872.7908646315336,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
873.7909383196384,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
874.7910112831742,0,323,48,67,94,92,0,0,0,0,1593,1980,0,0,26,11
875.7910781148821,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
876.7911486178637,0,316,48,68,95,93,0,0,0,0,1593,1980,0,0,25,13
877.7912199627608,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,26,11
878.7912915274501,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
879.7913611233234,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,30,12
880.7914288882166,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
881.7915002834052,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
882.791572470218,0,315,48,66,94,93,0,0,0,0,1593,1980,0,0,28,10
883.7916749157012,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
884.7917466275394,0,317,48,68,95,94,0,0,0,0,1593,1980,0,0,27,11
885.7918198667467,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
886.7918932922184,0,340,49,66,93,90,0,0,0,0,1593,1980,0,0,29,12
887.7919669635594,0,315,48,66,94,93,0,0,0,0,1593,1980,0,0,28,10
888.7920394353569,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
889.7921853475273,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,27,13
890.7922592386603,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,29,12
891.7923301272094,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,29,10
892.7924048509449,0,335,51,66,95,94,0,0,0,0,1593,1980,0,0,30,12
893.7924786675721,0,329,48,66,95,92,0,0,0,0,1593,1980,0,0,26,12
894.7925509456545,0,314,48,66,94,92,0,0,0,0,1593,1980,0,0,31,10
895.7926321588457,0,314,48,66,94,92,0,0,0,0,1593,1980,0,0,29,17
896.7927071470767,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
897.7927762717009,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,26,13
898.7928434424102,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
899.7929064426571,0,326,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
900.7929774764925,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
901.7930397428572,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
902.7930951155722,0,316,48,67,95,94,0,0,0,0,1593,1980,0,0,27,12
903.7931681852788,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,25,12
904.7932217586786,0,320,48,68,95,94,0,0,0,0,1593,1980,0,0,28,10
905.793294204399,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,29,10
906.793367844075,0,313,48,66,94,93,0,0,0,0,1593,1980,0,0,25,11
907.7934221588075,0,316,48,67,94,93,0,0,0,0,1593,1980,0,0,27,11
908.7935000918806,0,317,48,68,94,93,0,0,0,0,1593,1980,0,0,28,10
909.7935707420111,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
910.7936457637697,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,25,13
911.7937578111887,0,322,48,66,94,92,0,0,0,0,1593,1980,0,0,30,12
912.7938112299889,0,313,48,68,95,92,0,0,0,0,1593,1980,0,0,27,24
913.7938687540591,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
914.7939394786954,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
915.7939917910844,0,317,48,68,95,93,0,0,0,0,1593,1980,0,0,30,10
916.7940647080541,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,26,12
917.7941380441189,0,321,48,66,94,91,0,0,0,0,1593,1980,0,0,29,10
918.7942143306136,0,315,48,67,95,93,0,0,0,0,1593,1980,0,0,29,10
919.7942874711007,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
920.7943610921502,0,319,48,66,94,93,0,0,0,0,1593,1980,0,0,28,11
921.7944352440536,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
922.7945095561445,0,319,48,66,94,94,0,0,0,0,1593,1980,0,0,28,12
923.7945836838335,0,339,49,65,94,91,0,0,0,0,1593,1980,0,0,30,10
924.794660827145,0,335,48,66,94,93,0,0,0,0,1593,1980,0,0,30,10
925.7947341669351,0,312,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
926.7948068138212,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
927.794882139191,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
928.794954571873,0,320,48,68,95,94,0,0,0,0,1593,1980,0,0,29,10
929.7949823774397,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,62,14
930.7950866110623,0,334,48,66,94,92,0,0,0,0,1593,1980,0,0,30,10
931.7951800487936,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
932.7952532470226,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
933.7953181210905,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,32,11
934.7953735981137,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
935.7954471912235,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
936.7955008484423,0,321,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
937.7955531105399,0,314,48,66,94,93,0,0,0,0,1593,1980,0,0,30,12
938.7956248521805,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
939.7956787310541,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
940.7957301437855,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
941.7958030905575,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,26,12
942.7958773113787,0,324,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
943.79595066607,0,312,48,67,95,93,0,0,0,0,1593,1980,0,0,27,13
944.7960235308856,0,317,48,66,94,93,0,0,0,0,1593,1980,0,0,26,11
945.7960960585624,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
946.7961696647108,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,30,11
947.7962447740138,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
948.7963174954057,0,323,48,67,95,93,0,0,0,0,1593,1980,0,0,29,10
949.7963901720941,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
950.7964571397752,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,28,10
951.7965255528688,0,318,48,68,95,94,0,0,0,0,1593,1980,0,0,28,10
952.796591989696,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
953.7966594472528,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,10
954.7967280931771,0,334,48,67,94,90,0,0,0,0,1593,1980,0,0,28,12
955.7967939637601,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,31,11
956.7968653105199,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,29,12
957.7969337590039,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
958.7970068473369,0,315,48,66,94,93,0,0,0,0,1593,1980,0,0,31,10
959.7970786076039,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,28,10
960.797150971368,0,319,52,66,95,94,0,0,0,0,1593,1980,0,0,58,11
961.7972266487777,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
962.7972918991,0,315,48,67,95,93,0,0,0,0,1593,1980,0,0,28,11
963.797365475446,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
964.7974299751222,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
965.7974964547902,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
966.7975682877004,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,25,11
967.7976369000971,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
968.797710372135,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
969.7977810874581,0,312,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
970.797848239541,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,25,12
971.797918735072,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
972.7979869600385,0,319,48,65,95,94,0,0,0,0,1593,1980,0,0,28,10
973.7980566825718,0,324,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
974.7981414049864,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,31,10
975.7982159480453,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
976.7982907760888,0,315,48,68,95,94,0,0,0,0,1593,1980,0,0,29,13
977.7983615268022,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,26,13
978.7984328195453,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
979.798506045714,0,318,48,67,94,92,0,0,0,0,1593,1980,0,0,29,12
980.7985762394965,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
981.7986492440104,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,34,12
982.7987246476114,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
983.7987982239574,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,28,11
984.7988506872207,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,25,12
985.7989070191979,0,330,48,66,94,92,0,0,0,0,1593,1980,0,0,27,12
986.7989901304245,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,29,12
987.7990478798747,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
988.799099933356,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,25,13
989.7991600818932,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
990.7992165088654,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
991.7992902677506,0,343,49,68,94,91,0,0,0,0,1593,1980,0,0,29,10
992.7993467487395,0,314,48,66,94,92,0,0,0,0,1593,1980,0,0,27,12
993.7993995081633,0,314,48,68,95,93,0,0,0,0,1593,1980,0,0,25,12
994.7994545269758,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,26,11
995.7995114438236,0,318,48,66,94,93,0,0,0,0,1593,1980,0,0,27,11
996.7995787318796,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
997.799639435485,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
998.7996952105314,0,336,48,67,95,93,0,0,0,0,1593,1980,0,0,31,12
999.7997484058142,0,296,46,63,95,93,0,0,0,0,1593,1980,0,0,0,1
1000.7998124472797,0,288,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1001.7998864073306,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1002.7999593131244,0,317,48,66,94,94,0,0,0,0,1593,1980,0,0,30,10
1003.8000332340598,0,320,48,66,95,94,0,0,0,0,1593,1980,0,0,25,11
1004.8001063391566,0,321,48,67,95,92,0,0,0,0,1593,1980,0,0,29,10
1005.800208542496,0,314,48,66,94,92,0,0,0,0,1593,1980,0,0,27,12
1006.8002754282206,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1007.8003684710711,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
1008.8004407081753,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1009.800513766706,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1010.8005872778594,0,322,48,66,95,92,0,0,0,0,1593,1980,0,0,29,10
1011.8006942998618,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1012.8007688876241,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1013.8008410874754,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1014.8009128980339,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,30,10
1015.8009900208563,0,319,48,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1016.8010875154287,0,341,49,67,93,90,0,0,0,0,1593,1980,0,0,30,10
1017.8011613320559,0,313,48,66,95,92,0,0,0,0,1593,1980,0,0,26,13
1018.8012341670692,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1019.8012869358063,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,31,12
1020.8013438377529,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,28,11
1021.8013977985829,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1022.8014915697277,0,339,52,67,95,94,0,0,0,0,1593,1980,0,0,25,11
1023.801552247256,0,336,48,67,95,93,0,0,0,0,1593,1980,0,0,27,11
1024.8016187194735,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1025.8016710989177,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1026.8017329126596,0,317,48,66,94,93,0,0,0,0,1593,1980,0,0,30,10
1027.8017864115536,0,319,49,66,95,94,0,0,0,0,1593,1980,0,0,30,10
1028.8018532916903,0,320,49,67,95,94,0,0,0,0,1593,1980,0,0,25,12
1029.8019080162048,0,325,48,66,95,93,0,0,0,0,1593,1980,0,0,29,12
1030.8019594121724,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1031.8020262550563,0,318,48,66,94,92,0,0,0,0,1593,1980,0,0,41,10
1032.802097471431,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1033.8021520916373,0,317,49,66,94,93,0,0,0,0,1593,1980,0,0,28,10
1034.8022167161107,0,318,49,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1035.8023792468011,0,319,49,68,94,92,0,0,0,0,1593,1980,0,0,27,11
1036.8024532161653,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1037.8025278840214,0,315,48,66,94,93,0,0,0,0,1593,1980,0,0,28,12
1038.8026018273085,0,317,49,66,94,93,0,0,0,0,1593,1980,0,0,30,12
1039.8026755601168,0,318,49,66,95,94,0,0,0,0,1593,1980,0,0,30,10
1040.802750326693,0,319,49,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1041.8028247784823,0,330,49,66,95,92,0,0,0,0,1593,1980,0,0,30,10
1042.8028991241008,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1043.8029923029244,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1044.803063414991,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
1045.80313885957,0,316,48,67,94,93,0,0,0,0,1593,1980,0,0,25,11
1046.8032148256898,0,317,49,67,95,94,0,0,0,0,1593,1980,0,0,28,10
1047.803289435804,0,325,49,66,94,91,0,0,0,0,1593,1980,0,0,26,11
1048.8033627141267,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,26,13
1049.8034149855375,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1050.8034698180854,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,25,13
1051.8035239670426,0,317,49,66,94,93,0,0,0,0,1593,1980,0,0,27,10
1052.8035782836378,0,319,49,66,95,94,0,0,0,0,1593,1980,0,0,27,13
1053.8036319464445,0,337,49,66,94,91,0,0,0,0,1593,1980,0,0,27,11
1054.8036872986704,0,315,48,67,95,93,0,0,0,0,1593,1980,0,0,29,10
1055.803739534691,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,26,11
