INFO 11-15 17:20:43 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 11-15 17:20:43 api_server.py:529] args: Namespace(host=None, port=33990, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.9, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=64, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 11-15 17:20:43 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/11829651/f735f1d8-f748-4169-ab6c-6f51cc02644c for IPC Path.
INFO 11-15 17:20:43 api_server.py:179] Started engine process with PID 1929120
WARNING 11-15 17:20:46 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 11-15 17:20:49 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 11-15 17:20:49 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 11-15 17:20:50 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b...
INFO 11-15 17:20:56 model_runner.py:1067] Loading model weights took 12.5523 GB
INFO 11-15 17:20:57 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=13.15GiB peak_torch_memory=12.96GiB non_torch_memory=0.10GiB kv_cache_size=44.03GiB gpu_memory_utilization=0.90
INFO 11-15 17:20:57 gpu_executor.py:122] # GPU blocks: 5635, # CPU blocks: 512
INFO 11-15 17:20:57 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 22.01x
INFO 11-15 17:20:59 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 11-15 17:20:59 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 11-15 17:21:01 model_runner.py:1523] Graph capturing finished in 2 secs.
INFO 11-15 17:21:01 api_server.py:232] vLLM to use /scratch/tmp/11829651/tmpo4ooqgt1 as PROMETHEUS_MULTIPROC_DIR
WARNING 11-15 17:21:01 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 11-15 17:21:01 launcher.py:19] Available routes are:
INFO 11-15 17:21:01 launcher.py:27] Route: /openapi.json, Methods: GET, HEAD
INFO 11-15 17:21:01 launcher.py:27] Route: /docs, Methods: GET, HEAD
INFO 11-15 17:21:01 launcher.py:27] Route: /docs/oauth2-redirect, Methods: GET, HEAD
INFO 11-15 17:21:01 launcher.py:27] Route: /redoc, Methods: GET, HEAD
INFO 11-15 17:21:01 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:36972 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36978 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36982 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36988 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37004 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37012 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37026 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37042 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37054 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37056 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37072 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37080 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37092 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37104 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37106 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37122 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37132 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37142 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37158 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37172 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37186 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37190 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37196 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37208 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37216 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37220 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37232 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37242 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37248 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37252 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37268 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37278 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37282 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37286 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37300 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37306 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37310 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37314 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37318 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37332 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37336 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37346 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37348 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37356 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37362 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37376 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37380 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37384 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37386 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37388 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37404 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37412 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37414 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37420 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37434 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37446 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37454 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37470 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37474 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37482 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37488 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37500 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37512 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37516 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37520 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37526 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37532 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37542 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37552 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37558 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37566 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37568 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37576 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37578 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37590 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37600 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37616 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37630 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37644 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37646 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37648 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37652 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37658 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37674 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37684 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37696 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37710 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37724 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37740 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37752 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37766 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37782 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37784 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37798 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37806 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37820 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37832 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37848 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37852 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37868 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37880 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37888 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37900 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37914 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37916 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37920 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37928 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37946 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37968 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37972 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37986 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38002 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38004 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38020 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38032 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38044 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38060 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38072 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38076 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38082 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38088 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38096 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38098 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38110 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38126 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38134 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38140 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38142 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38158 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38162 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38164 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38168 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38180 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38194 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38200 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38208 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38214 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38224 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38238 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38254 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38260 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38268 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38284 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38292 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38300 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38316 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38318 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38320 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38326 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38334 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38336 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38350 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38364 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38376 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38380 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38392 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38398 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38410 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38416 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38430 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38442 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38444 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38456 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38464 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38478 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38494 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38508 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38520 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38532 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38538 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38550 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38556 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38564 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38570 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38580 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38596 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38606 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38612 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38624 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38630 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38650 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38666 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38672 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38678 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38682 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38690 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38700 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38716 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38720 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38722 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38732 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38746 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38760 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38774 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38784 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38792 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38806 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38822 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38836 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38850 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38858 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38866 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38878 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38890 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38898 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38902 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38916 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38938 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38940 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38960 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38970 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38980 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38986 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38988 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39004 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39018 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39030 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39038 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39050 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39058 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39066 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39080 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39088 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39092 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39104 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39106 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39112 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39114 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39122 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39132 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39138 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39154 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39166 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39172 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39174 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39178 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39192 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39198 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39200 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39206 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39212 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39216 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39226 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39240 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39250 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39266 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39276 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39284 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39288 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39294 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39302 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39316 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39332 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39338 - "POST /v1/completions HTTP/1.1" 200 OK
