INFO 02-18 17:07:07 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 02-18 17:07:07 api_server.py:529] args: Namespace(host=None, port=3193, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=2048, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.9, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=64, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', override_generation_config=[], disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 02-18 17:07:07 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/15794663/c521f2b5-b7e0-422d-9ca8-99d63fed29f5 for IPC Path.
INFO 02-18 17:07:07 api_server.py:179] Started engine process with PID 2869966
WARNING 02-18 17:07:11 arg_utils.py:1029] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 02-18 17:07:13 arg_utils.py:1029] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 02-18 17:07:13 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=2048, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 02-18 17:07:14 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b...
INFO 02-18 17:07:36 model_runner.py:1067] Loading model weights took 24.2840 GB
INFO 02-18 17:07:38 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=24.89GiB peak_torch_memory=24.55GiB non_torch_memory=0.10GiB kv_cache_size=32.44GiB gpu_memory_utilization=0.90
INFO 02-18 17:07:38 gpu_executor.py:122] # GPU blocks: 2657, # CPU blocks: 327
INFO 02-18 17:07:38 gpu_executor.py:126] Maximum concurrency for 2048 tokens per request: 20.76x
INFO 02-18 17:07:39 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 02-18 17:07:39 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 02-18 17:07:41 model_runner.py:1523] Graph capturing finished in 2 secs.
INFO 02-18 17:07:42 api_server.py:232] vLLM to use /scratch/tmp/15794663/tmp5gy_nnqh as PROMETHEUS_MULTIPROC_DIR
WARNING 02-18 17:07:42 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 02-18 17:07:42 launcher.py:19] Available routes are:
INFO 02-18 17:07:42 launcher.py:27] Route: /openapi.json, Methods: HEAD, GET
INFO 02-18 17:07:42 launcher.py:27] Route: /docs, Methods: HEAD, GET
INFO 02-18 17:07:42 launcher.py:27] Route: /docs/oauth2-redirect, Methods: HEAD, GET
INFO 02-18 17:07:42 launcher.py:27] Route: /redoc, Methods: HEAD, GET
INFO 02-18 17:07:42 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:52534 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52544 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52546 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52560 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52564 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52576 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52592 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52598 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52614 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52630 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52632 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52644 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52650 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52660 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52662 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52664 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52680 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52690 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52702 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52714 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52726 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52740 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52744 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52752 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52758 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52770 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52784 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52790 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52792 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52804 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52816 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52822 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52834 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52842 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52848 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52852 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52860 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52876 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52882 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52890 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52906 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52908 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52912 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52914 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52916 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52926 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52938 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52948 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52954 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52962 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52978 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52992 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53002 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53016 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53020 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:53030 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54512 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54514 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54518 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54534 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54538 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54544 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54556 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54564 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54578 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54592 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54606 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54608 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54620 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54624 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54642 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54652 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54666 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54676 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54688 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54690 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54698 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54708 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54724 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54734 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54748 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54750 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54754 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54762 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54770 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54776 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54780 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54790 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54794 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54810 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54824 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54826 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54842 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54852 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54868 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54870 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54880 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54884 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54892 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54896 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54908 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54918 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54926 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54946 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54954 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54970 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54974 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54976 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:54990 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55000 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55016 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55018 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55020 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55036 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55044 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55052 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55058 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55070 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55084 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55092 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55104 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55110 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55120 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55130 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55142 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55146 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55162 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55176 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55180 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55196 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55212 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55224 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55230 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55238 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55246 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55250 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55252 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55256 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55268 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55276 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55292 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55296 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55310 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55326 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55336 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55340 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55348 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55364 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55374 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55382 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55388 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55396 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55410 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55420 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55436 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55444 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55450 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55456 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55470 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55486 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55494 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55508 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55524 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55536 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55550 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55566 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55576 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55578 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55590 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55598 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55604 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55608 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55616 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55632 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55648 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55654 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55670 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55682 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55692 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55702 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55708 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55718 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55730 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55736 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55748 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55762 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55772 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55774 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55776 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55786 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55790 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55794 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55806 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55822 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55824 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55838 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55840 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55854 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55858 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55866 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55880 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55888 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55890 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55894 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55900 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55912 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55916 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55918 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55932 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55948 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55968 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55984 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55988 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56002 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56010 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56016 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56032 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56046 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56048 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56062 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56072 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56084 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56098 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56108 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56116 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56118 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56126 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56140 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56146 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56156 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56160 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56164 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56178 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56188 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56204 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56220 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56234 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56242 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56254 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56264 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56272 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56276 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56278 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56280 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56284 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56286 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56298 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56304 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56320 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56336 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56350 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56352 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56360 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56372 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56376 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56386 - "POST /v1/completions HTTP/1.1" 200 OK
