time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1779.4086908716708,9.504330698400736,1763.5847945287824,0.006341377488109923,1.0,1587.0,0.0,413.0,103500.0,161384.0
1780.4087590128183,9.509583568200469,1764.5763324648142,0.0029945393693852074,1.0,1586.0,0.0,414.0,103750.0,161474.0
1781.4088174551725,9.514691209420562,1765.5653958190233,0.004051435617403509,1.0,1586.0,0.0,414.0,103750.0,161567.0
1782.4088755175471,9.519973523914814,1766.568331643939,0.005108331865421922,1.0,1586.0,0.0,414.0,103750.0,161659.0
1783.408934507519,9.525028999894857,1767.5515723321587,0.005989078738770526,1.0,1586.0,0.0,414.0,103750.0,161750.0
1784.4090030044317,9.530219554901123,1768.549175163731,0.007045974986788828,1.0,1586.0,0.0,414.0,103750.0,161842.0
1785.4090688284487,9.53562019020319,1769.5454667024314,0.0036991368680641123,1.0,1585.0,0.0,415.0,104000.0,161933.0
1786.4091116413474,9.540788304060698,1770.5367310848087,0.004756033116082414,1.0,1585.0,0.0,415.0,104000.0,162025.0
1787.4091713353992,9.545940836891532,1771.5307111255825,0.005812929364100716,1.0,1585.0,0.0,415.0,104000.0,162117.0
1788.4092381615192,9.55102145113051,1772.5161516387016,0.00669367623744932,1.0,1585.0,0.0,415.0,104000.0,162208.0
1789.4092996530235,9.556330366060138,1773.5146773047745,0.003522987493394414,1.0,1584.0,0.0,416.0,104250.0,162299.0
1790.4093667678535,9.56143601424992,1774.5049313381314,0.004579883741412716,1.0,1584.0,0.0,416.0,104250.0,162391.0
1791.4094259031117,9.566589426249266,1775.4980381578207,0.005460630614761319,1.0,1584.0,0.0,416.0,104250.0,162483.0
1792.409479483962,9.571639684960246,1776.4827812258154,0.006517526862779621,1.0,1584.0,0.0,416.0,104250.0,162574.0
1793.4095461126417,9.576906276866794,1777.4834639113396,0.003170688744054906,1.0,1583.0,0.0,417.0,104500.0,162665.0
1794.4095906782895,9.582024596631527,1778.4735311623663,0.004227584992073319,1.0,1583.0,0.0,417.0,104500.0,162757.0
1795.4096484519541,9.58715003542602,1779.465665191412,0.005284481240091621,1.0,1583.0,0.0,417.0,104500.0,162849.0
1796.4096921421587,9.592272479087114,1780.460411997512,0.006341377488109923,1.0,1583.0,0.0,417.0,104500.0,162941.0
1797.4097577519715,9.597430404275656,1781.45173622109,0.0029945393693852074,1.0,1582.0,0.0,418.0,104750.0,163031.0
1798.409802382812,9.602572107687593,1782.4407804608345,0.004051435617403509,1.0,1582.0,0.0,418.0,104750.0,163123.0
1799.4098628815264,9.607747064903378,1783.4323923606426,0.004932182490752113,1.0,1582.0,0.0,418.0,104750.0,163215.0
1800.4099288191646,9.612820252776146,1784.4260704498738,0.005989078738770526,1.0,1582.0,0.0,418.0,104750.0,163307.0
1801.409992435947,9.618082305416465,1785.4234307222068,0.007045974986788828,1.0,1582.0,0.0,418.0,104750.0,163399.0
1802.4100552797318,9.623461293056607,1786.4092986099422,0.0036991368680641123,1.0,1581.0,0.0,419.0,105000.0,163489.0
1803.4101142194122,9.628672452643514,1787.400901278481,0.004756033116082414,1.0,1581.0,0.0,419.0,105000.0,163581.0
1804.4101569410414,9.633821507915854,1788.3946100622416,0.005812929364100716,1.0,1581.0,0.0,419.0,105000.0,163673.0
1805.4102168567479,9.638909799978137,1789.3907680343837,0.00669367623744932,1.0,1581.0,0.0,419.0,105000.0,163765.0
1806.4102583117783,9.644146719947457,1790.3784437216818,0.003522987493394414,1.0,1580.0,0.0,420.0,105250.0,163855.0
1807.410323213786,9.649303819984198,1791.3688603583723,0.004403734366743017,1.0,1580.0,0.0,420.0,105250.0,163948.0
1808.4103876966983,9.654419651255012,1792.3615570422262,0.005460630614761319,1.0,1580.0,0.0,420.0,105250.0,164039.0
1809.4104520175606,9.659545568749309,1793.356997963041,0.006517526862779621,1.0,1580.0,0.0,420.0,105250.0,164131.0
1810.4105120319873,9.664737742394209,1794.3468577880412,0.003170688744054906,1.0,1579.0,0.0,421.0,105500.0,164221.0
1811.410572487861,9.669932000339031,1795.3474356271327,0.004227584992073319,1.0,1579.0,0.0,421.0,105500.0,164314.0
1812.410636704415,9.675086755305529,1796.3398870527744,0.005284481240091621,1.0,1579.0,0.0,421.0,105500.0,164406.0
1813.4106994140893,9.680143043398857,1797.323950363323,0.006165228113440224,1.0,1579.0,0.0,421.0,105500.0,164497.0
1814.4107617568225,9.685435431078076,1798.3264338951558,0.0029945393693852074,1.0,1578.0,0.0,422.0,105750.0,164588.0
1815.4108332134783,9.690612493082881,1799.3159081880003,0.003875286242733811,1.0,1578.0,0.0,422.0,105750.0,164680.0
1816.4108959864825,9.695878840982914,1800.3076375704259,0.004932182490752113,1.0,1578.0,0.0,422.0,105750.0,164772.0
1817.4109667297453,9.701005699113011,1801.3016415890306,0.005989078738770526,1.0,1578.0,0.0,422.0,105750.0,164864.0
1818.411031877622,9.706071680411696,1802.287762446329,0.007045974986788828,1.0,1578.0,0.0,422.0,105750.0,164955.0
1819.4110960457474,9.711453132331371,1803.2851916197687,0.0036991368680641123,1.0,1577.0,0.0,423.0,106000.0,165046.0
1820.411158297211,9.716544376686215,1804.2759897597134,0.004756033116082414,1.0,1577.0,0.0,423.0,106000.0,165138.0
1821.4112201556563,9.721717722713947,1805.2695732545108,0.005636779989431018,1.0,1577.0,0.0,423.0,106000.0,165230.0
1822.4112830404192,9.726941268891096,1806.2662242297083,0.00669367623744932,1.0,1577.0,0.0,423.0,106000.0,165322.0
1823.4113447591662,9.732164656743407,1807.2544020880014,0.0033468381187247154,1.0,1576.0,0.0,424.0,106250.0,165412.0
1824.4114124123007,9.73736816085875,1808.245086029172,0.004403734366743017,1.0,1576.0,0.0,424.0,106250.0,165504.0
1825.411474030465,9.742479300126433,1809.237823413685,0.005460630614761319,1.0,1576.0,0.0,424.0,106250.0,165596.0
1826.4115383252501,9.74760502949357,1810.2332775741816,0.006517526862779621,1.0,1576.0,0.0,424.0,106250.0,165688.0
1827.4116039462388,9.752799985930324,1811.223753100261,0.003170688744054906,1.0,1575.0,0.0,425.0,106500.0,165778.0
1828.4116668831557,9.7579355686903,1812.2137658596039,0.004227584992073319,1.0,1575.0,0.0,425.0,106500.0,165870.0
1829.4117315057665,9.763263748958707,1813.2074667662382,0.005108331865421922,1.0,1575.0,0.0,425.0,106500.0,165962.0
1830.41179555282,9.768483944237232,1814.20288326405,0.006165228113440224,1.0,1575.0,0.0,425.0,106500.0,166054.0
1831.4118606373668,9.77373605966568,1815.1950749754906,0.002818389994715509,1.0,1574.0,0.0,426.0,106750.0,166144.0
1832.411923730746,9.778987605124712,1816.184583056718,0.003875286242733811,1.0,1574.0,0.0,426.0,106750.0,166236.0
1833.4119868464768,9.784164438024163,1817.1759926863015,0.004932182490752113,1.0,1574.0,0.0,426.0,106750.0,166328.0
1834.4120507519692,9.789369862526655,1818.1702608019114,0.005989078738770526,1.0,1574.0,0.0,426.0,106750.0,166420.0
1835.412114340812,9.79459528811276,1819.167875573039,0.006869825612119129,1.0,1574.0,0.0,426.0,106750.0,166512.0
1836.4121768455952,9.799921309575438,1820.1551697514951,0.0036991368680641123,1.0,1573.0,0.0,427.0,107000.0,166602.0
1837.412238465622,9.805075500160456,1821.1463364064693,0.004579883741412716,1.0,1573.0,0.0,427.0,107000.0,166694.0
1838.4123034402728,9.810182569548488,1822.139594944194,0.005636779989431018,1.0,1573.0,0.0,427.0,107000.0,166786.0
1839.412370318547,9.815443260595202,1823.1362284645438,0.00669367623744932,1.0,1573.0,0.0,427.0,107000.0,166878.0
1840.41243503429,9.82069412060082,1824.1249058041722,0.0033468381187247154,1.0,1572.0,0.0,428.0,107250.0,166968.0
1841.412496296689,9.82575936242938,1825.1148939095438,0.004403734366743017,1.0,1572.0,0.0,428.0,107250.0,167060.0
1842.4125590827316,9.830894824117422,1826.1078606694937,0.005460630614761319,1.0,1572.0,0.0,428.0,107250.0,167152.0
1843.4126572553068,9.835980026051402,1827.1034377310425,0.006341377488109923,1.0,1572.0,0.0,428.0,107250.0,167244.0
1844.412727303803,9.841192169114947,1828.0942013636231,0.003170688744054906,1.0,1571.0,0.0,429.0,107500.0,167334.0
1845.4127957317978,9.84644703567028,1829.0846545770764,0.004051435617403509,1.0,1571.0,0.0,429.0,107500.0,167426.0
1846.412859076634,9.851563232019544,1830.0768389180303,0.005108331865421922,1.0,1571.0,0.0,429.0,107500.0,167518.0
1847.4129228238016,9.856811854988337,1831.0721423681825,0.006165228113440224,1.0,1571.0,0.0,429.0,107500.0,167610.0
1848.4129930734634,9.862120252102613,1832.059407863766,0.002818389994715509,1.0,1570.0,0.0,430.0,107500.0,167700.0
1849.413054574281,9.867458259686828,1833.054672004655,0.003875286242733811,1.0,1570.0,0.0,430.0,107750.0,167792.0
1850.4131203629076,9.872746547684073,1834.0466299746186,0.004932182490752113,1.0,1570.0,0.0,430.0,107750.0,167884.0
1851.413185365498,9.877897690981627,1835.0406158715487,0.005812929364100716,1.0,1570.0,0.0,430.0,107750.0,167976.0
1852.413228334859,9.883046759292483,1836.0373049750924,0.006869825612119129,1.0,1570.0,0.0,430.0,107750.0,168068.0
1853.4132888615131,9.888273786753416,1837.02454517968,0.003522987493394414,1.0,1569.0,0.0,431.0,108000.0,168158.0
1854.4133365172893,9.893386298790574,1838.0155365727842,0.004579883741412716,1.0,1569.0,0.0,431.0,108000.0,168250.0
1855.4133950117975,9.898505138233304,1839.008881835267,0.005636779989431018,1.0,1569.0,0.0,431.0,108000.0,168342.0
1856.4134579692036,9.903627598658204,1840.005083464086,0.00669367623744932,1.0,1569.0,0.0,431.0,108000.0,168434.0
1857.4135255627334,9.9088723808527,1840.9940481316298,0.0033468381187247154,1.0,1568.0,0.0,432.0,108250.0,168524.0
1858.4135892558843,9.91410456597805,1841.9847236685455,0.004403734366743017,1.0,1568.0,0.0,432.0,108250.0,168616.0
1859.4136472158134,9.919281417503953,1842.9776800405234,0.005284481240091621,1.0,1568.0,0.0,432.0,108250.0,168708.0
1860.4137096535414,9.924450352787971,1843.9732659403235,0.006341377488109923,1.0,1568.0,0.0,432.0,108250.0,168800.0
1861.41376818344,9.929756943136454,1844.9649811256677,0.0029945393693852074,1.0,1567.0,0.0,433.0,108500.0,168890.0
1862.4138324782252,9.934973755851388,1845.9548937119544,0.004051435617403509,1.0,1567.0,0.0,433.0,108500.0,168982.0
1863.4138967245817,9.940304229035974,1846.9474806617945,0.005108331865421922,1.0,1567.0,0.0,433.0,108500.0,169074.0
1864.4139646422118,9.945627003908157,1847.9433572944254,0.006165228113440224,1.0,1567.0,0.0,433.0,108500.0,169166.0
1865.4140340965241,9.95076254941523,1848.9302726089954,0.007045974986788828,1.0,1567.0,0.0,433.0,108500.0,169257.0
1866.414100613445,9.956367319449782,1849.9271299969405,0.003875286242733811,1.0,1566.0,0.0,434.0,108750.0,169348.0
1867.4141628034413,9.961547208949924,1850.9182419404387,0.004756033116082414,1.0,1566.0,0.0,434.0,108750.0,169440.0
1868.4142293203622,9.966803563758731,1851.9125751443207,0.005812929364100716,1.0,1566.0,0.0,434.0,108750.0,169532.0
1869.41429698281,9.972053961828351,1852.8995686564595,0.006869825612119129,1.0,1566.0,0.0,434.0,108750.0,169623.0
1870.4143607392907,9.977496957406402,1853.89872501418,0.003522987493394414,1.0,1565.0,0.0,435.0,109000.0,169714.0
1871.4144230950624,9.982697831466794,1854.889897821471,0.004579883741412716,1.0,1565.0,0.0,435.0,109000.0,169806.0
1872.4144886415452,9.987839039415121,1855.8832508753985,0.005636779989431018,1.0,1565.0,0.0,435.0,109000.0,169898.0
1873.4145564492792,9.992984866723418,1856.8691892325878,0.006517526862779621,1.0,1565.0,0.0,435.0,109000.0,169989.0
1874.4146214872599,9.998347563669086,1857.8698201868683,0.0033468381187247154,1.0,1564.0,0.0,436.0,109250.0,170080.0
1875.414687620476,10.003606522455812,1858.8607371319085,0.004227584992073319,1.0,1564.0,0.0,436.0,109250.0,170172.0
1876.4147567879409,10.008797854185104,1859.8534082565457,0.005284481240091621,1.0,1564.0,0.0,436.0,109250.0,170264.0
1877.4148292224854,10.013958791270852,1860.8383708149195,0.006341377488109923,1.0,1564.0,0.0,436.0,109250.0,170355.0
1878.4148967787623,10.019372457638383,1861.8308243975043,0.0029945393693852074,1.0,1563.0,0.0,437.0,109500.0,170445.0
1879.4149655159563,10.024654610082507,1862.8214963246137,0.004051435617403509,1.0,1563.0,0.0,437.0,109500.0,170537.0
1880.4150275681168,10.029902601614594,1863.8141869455576,0.005108331865421922,1.0,1563.0,0.0,437.0,109500.0,170629.0
1881.4151301719248,10.035079194232821,1864.8090563435107,0.005989078738770526,1.0,1563.0,0.0,437.0,109500.0,170721.0
1882.4151989892125,10.04027728177607,1865.8066436573863,0.007045974986788828,1.0,1563.0,0.0,437.0,109500.0,170813.0
1883.4153011143208,10.045601664111018,1866.7922081500292,0.0036991368680641123,1.0,1562.0,0.0,438.0,109750.0,170903.0
1884.41536160931,10.050793081521988,1867.7938304282725,0.004756033116082414,1.0,1562.0,0.0,438.0,109750.0,170996.0
1885.4154130052775,10.055939434096217,1868.7770587969571,0.005812929364100716,1.0,1562.0,0.0,438.0,109750.0,171087.0
1886.415478831157,10.061048533767462,1869.7733719609678,0.006869825612119129,1.0,1562.0,0.0,438.0,109750.0,171179.0
1887.4155484493822,10.066335456445813,1870.7613151390105,0.003522987493394414,1.0,1561.0,0.0,439.0,110000.0,171269.0
1888.4156118743122,10.07172374613583,1871.7639332618564,0.004579883741412716,1.0,1561.0,0.0,439.0,110000.0,171362.0
1889.4156787153333,10.076934795826674,1872.7473189178854,0.005460630614761319,1.0,1561.0,0.0,439.0,110000.0,171453.0
1890.4157597497106,10.082132617011666,1873.743491737172,0.006517526862779621,1.0,1561.0,0.0,439.0,110000.0,171545.0
1891.4158379733562,10.087439166381955,1874.7336055282503,0.003170688744054906,1.0,1560.0,0.0,440.0,110250.0,171635.0
1892.4158979691565,10.092606822028756,1875.7234747242182,0.004227584992073319,1.0,1560.0,0.0,440.0,110250.0,171727.0
1893.4159475378692,10.097781615331769,1876.7161196488887,0.005284481240091621,1.0,1560.0,0.0,440.0,110250.0,171819.0
1894.4160138759762,10.102932795882225,1877.7113611884415,0.006341377488109923,1.0,1560.0,0.0,440.0,110250.0,171911.0
1895.4160828702152,10.108381699770689,1878.7037844210863,0.0029945393693852074,1.0,1559.0,0.0,441.0,110500.0,172001.0
1896.4161457587034,10.113527115434408,1879.6934950631112,0.004051435617403509,1.0,1559.0,0.0,441.0,110500.0,172093.0
1897.416207773611,10.118725107982755,1880.6854974031448,0.004932182490752113,1.0,1559.0,0.0,441.0,110500.0,172185.0
1898.4162733592093,10.123924160376191,1881.6803863719106,0.005989078738770526,1.0,1559.0,0.0,441.0,110500.0,172277.0
1899.4163329135627,10.129235764965415,1882.6786734443158,0.007045974986788828,1.0,1559.0,0.0,441.0,110500.0,172369.0
1900.4163912329823,10.134533097967505,1883.6648265514523,0.0036991368680641123,1.0,1558.0,0.0,442.0,110750.0,172459.0
1901.4164553694427,10.139772195369005,1884.656303204596,0.004756033116082414,1.0,1558.0,0.0,442.0,110750.0,172551.0
1902.416514320299,10.14499151147902,1885.6501525864005,0.005812929364100716,1.0,1558.0,0.0,442.0,110750.0,172643.0
1903.4165793284774,10.150121446698904,1886.6467814203352,0.00669367623744932,1.0,1558.0,0.0,442.0,110750.0,172735.0
1904.4166414961219,10.155432816594839,1887.6352277193218,0.003522987493394414,1.0,1557.0,0.0,443.0,111000.0,172825.0
1905.4167062807828,10.160641379654408,1888.626083124429,0.004403734366743017,1.0,1557.0,0.0,443.0,111000.0,172917.0
1906.4167677685618,10.16583819873631,1889.6195401512086,0.005460630614761319,1.0,1557.0,0.0,443.0,111000.0,173009.0
1907.416835822165,10.171087492257357,1890.6160079333931,0.006517526862779621,1.0,1557.0,0.0,443.0,111000.0,173101.0
1908.416903352365,10.176350569352508,1891.6060445252806,0.003170688744054906,1.0,1556.0,0.0,444.0,111250.0,173191.0
1909.4169680662453,10.181551845744252,1892.5960064884275,0.004227584992073319,1.0,1556.0,0.0,444.0,111250.0,173283.0
1910.4170257989317,10.186745822429657,1893.5884062666446,0.005284481240091621,1.0,1556.0,0.0,444.0,111250.0,173375.0
1911.4170908201486,10.192063050344586,1894.5836697835475,0.006165228113440224,1.0,1556.0,0.0,444.0,111250.0,173467.0
1912.4171482510865,10.19752300158143,1895.5765770450234,0.0029945393693852074,1.0,1555.0,0.0,445.0,111500.0,173557.0
1913.417211452499,10.202745517715812,1896.5667021181434,0.003875286242733811,1.0,1555.0,0.0,445.0,111500.0,173649.0
1914.4172715619206,10.207970863208175,1897.5588506646454,0.004932182490752113,1.0,1555.0,0.0,445.0,111500.0,173741.0
1915.4173199851066,10.213133120909333,1898.5532702300698,0.005989078738770526,1.0,1555.0,0.0,445.0,111500.0,173833.0
1916.417382542044,10.218246351927519,1899.539653846994,0.006869825612119129,1.0,1555.0,0.0,445.0,111500.0,173924.0
1917.4174450673163,10.223606074228883,1900.5370786078274,0.0036991368680641123,1.0,1554.0,0.0,446.0,111750.0,174015.0
1918.417506719008,10.228852992877364,1901.5286890957505,0.004756033116082414,1.0,1554.0,0.0,446.0,111750.0,174107.0
1919.4175606444478,10.234100053086877,1902.5228700563312,0.005636779989431018,1.0,1554.0,0.0,446.0,111750.0,174199.0
1920.4176253415644,10.239188497886062,1903.5083429384977,0.00669367623744932,1.0,1554.0,0.0,446.0,111750.0,174290.0
1921.4176772795618,10.244562294334173,1904.5077920872718,0.0033468381187247154,1.0,1553.0,0.0,447.0,112000.0,174381.0
1922.4177435133606,10.249767627567053,1905.498659355566,0.004403734366743017,1.0,1553.0,0.0,447.0,112000.0,174473.0
1923.417801534757,10.254959536716342,1906.4920409210026,0.005460630614761319,1.0,1553.0,0.0,447.0,112000.0,174565.0
1924.4178626779467,10.260130286216736,1907.4875362552702,0.006517526862779621,1.0,1553.0,0.0,447.0,112000.0,174657.0
1925.417905047536,10.265334978699684,1908.477746726945,0.003170688744054906,1.0,1552.0,0.0,448.0,112250.0,174747.0
1926.4179697167128,10.270676102489233,1909.4680603239685,0.004227584992073319,1.0,1552.0,0.0,448.0,112250.0,174839.0
1927.418034531176,10.275929985567927,1910.46092688106,0.005108331865421922,1.0,1552.0,0.0,448.0,112250.0,174931.0
1928.4181031342596,10.281236743554473,1911.4564724136144,0.006165228113440224,1.0,1552.0,0.0,448.0,112250.0,175023.0
1929.4181724470109,10.28655200637877,1912.4390869624913,0.002818389994715509,1.0,1551.0,0.0,449.0,112500.0,175112.0
1930.4182354807854,10.291852749884129,1913.4401748739183,0.003875286242733811,1.0,1551.0,0.0,449.0,112500.0,175205.0
1931.4182969983667,10.29693354666233,1914.4315594248474,0.004932182490752113,1.0,1551.0,0.0,449.0,112500.0,175297.0
1932.4183623827994,10.3021489828825,1915.426295204088,0.005989078738770526,1.0,1551.0,0.0,449.0,112500.0,175389.0
1933.4184276275337,10.30731543712318,1916.4130176324397,0.006869825612119129,1.0,1551.0,0.0,449.0,112500.0,175480.0
1934.4184899181128,10.312765154987574,1917.4009873028845,0.003522987493394414,1.0,1550.0,0.0,450.0,112750.0,175570.0
1935.4185562692583,10.318064296618104,1918.4032163601369,0.004579883741412716,1.0,1550.0,0.0,450.0,112750.0,175663.0
1936.4186231344938,10.323221998289227,1919.3860127087682,0.005636779989431018,1.0,1550.0,0.0,450.0,112750.0,175754.0
1937.4186934493482,10.32845157198608,1920.382516009733,0.00669367623744932,1.0,1550.0,0.0,450.0,112750.0,175846.0
1938.4187578577548,10.33382859453559,1921.3719332646579,0.0033468381187247154,1.0,1549.0,0.0,451.0,113000.0,175936.0
1939.4188279174268,10.339120890945196,1922.3632509596646,0.004403734366743017,1.0,1549.0,0.0,451.0,113000.0,176028.0
1940.4188882559538,10.34440391510725,1923.356784876436,0.005284481240091621,1.0,1549.0,0.0,451.0,113000.0,176120.0
1941.418953385204,10.34962978027761,1924.3529323227704,0.006341377488109923,1.0,1549.0,0.0,451.0,113000.0,176212.0
1942.4190177265555,10.35521532036364,1925.3444154560566,0.0029945393693852074,1.0,1548.0,0.0,452.0,113250.0,176302.0
1943.4190828297287,10.360501343384385,1926.3346134796739,0.004051435617403509,1.0,1548.0,0.0,452.0,113250.0,176394.0
1944.419145166874,10.365818375721574,1927.3272843342274,0.005108331865421922,1.0,1548.0,0.0,452.0,113250.0,176486.0
1945.4192083999515,10.37111897021532,1928.3229550551623,0.006165228113440224,1.0,1548.0,0.0,452.0,113250.0,176578.0
1946.4192691519856,10.376319045200944,1929.3102925643325,0.007045974986788828,1.0,1548.0,0.0,452.0,113250.0,176669.0
1947.41932955198,10.381671844050288,1930.3065458908677,0.003875286242733811,1.0,1547.0,0.0,453.0,113500.0,176760.0
1948.419387433678,10.386918045580387,1931.2986194584519,0.004756033116082414,1.0,1547.0,0.0,453.0,113500.0,176852.0
1949.419448159635,10.392450708895922,1932.2952772006392,0.005812929364100716,1.0,1547.0,0.0,453.0,113500.0,176944.0
1950.4195084590465,10.397756287828088,1933.2826865967363,0.006869825612119129,1.0,1547.0,0.0,453.0,113500.0,177035.0
1951.4195559248328,10.403132634237409,1934.2703859116882,0.003522987493394414,1.0,1546.0,0.0,454.0,113750.0,177125.0
1952.4196250289679,10.408452423289418,1935.272287113592,0.004579883741412716,1.0,1546.0,0.0,454.0,113750.0,177218.0
1953.4196899272501,10.413649624213576,1936.255394116044,0.005636779989431018,1.0,1546.0,0.0,454.0,113750.0,177309.0
1954.419753100723,10.418811267241836,1937.2515068296343,0.006517526862779621,1.0,1546.0,0.0,454.0,113750.0,177401.0
1955.4198167733848,10.42414610274136,1938.2413377203047,0.0033468381187247154,1.0,1545.0,0.0,455.0,114000.0,177491.0
1956.4198772460222,10.429293435066938,1939.231446556747,0.004227584992073319,1.0,1545.0,0.0,455.0,114000.0,177583.0
1957.4199350383133,10.43445748835802,1940.2243230398744,0.005284481240091621,1.0,1545.0,0.0,455.0,114000.0,177675.0
1958.419993467629,10.439847454428673,1941.220413558185,0.006341377488109923,1.0,1545.0,0.0,455.0,114000.0,177767.0
1959.4200571719557,10.445384873077273,1942.2128879781812,0.0029945393693852074,1.0,1544.0,0.0,456.0,114250.0,177857.0
1960.4201224520802,10.450648633763194,1943.203287538141,0.004051435617403509,1.0,1544.0,0.0,456.0,114250.0,177949.0
1961.4201870243996,10.455816557630897,1944.1952440217137,0.005108331865421922,1.0,1544.0,0.0,456.0,114250.0,178041.0
1962.4202498793602,10.460937228053808,1945.1895917598158,0.005989078738770526,1.0,1544.0,0.0,456.0,114250.0,178133.0
1963.420302895829,10.46617048420012,1946.1875563096255,0.007045974986788828,1.0,1544.0,0.0,456.0,114250.0,178225.0
1964.4203725997359,10.471523437649012,1947.1737115327269,0.0036991368680641123,1.0,1543.0,0.0,457.0,114500.0,178315.0
1965.420442558825,10.476692013442516,1948.1653683353215,0.004756033116082414,1.0,1543.0,0.0,457.0,114500.0,178407.0
1966.4205108378083,10.481861313804984,1949.1594999879599,0.005812929364100716,1.0,1543.0,0.0,457.0,114500.0,178499.0
1967.4205736219883,10.486976314336061,1950.1559939719737,0.006869825612119129,1.0,1543.0,0.0,457.0,114500.0,178591.0
1968.420643121004,10.492240410298109,1951.1435282491148,0.003522987493394414,1.0,1542.0,0.0,458.0,114750.0,178681.0
1969.4207057468593,10.497351840138435,1952.1338900048286,0.004579883741412716,1.0,1542.0,0.0,458.0,114750.0,178773.0
1970.420769661665,10.50253651663661,1953.1274499483407,0.005460630614761319,1.0,1542.0,0.0,458.0,114750.0,178865.0
1971.4208387639374,10.507708316668868,1954.1236889269203,0.006517526862779621,1.0,1542.0,0.0,458.0,114750.0,178957.0
1972.4209020715207,10.512986475601792,1955.1135453749448,0.003170688744054906,1.0,1541.0,0.0,459.0,115000.0,179047.0
1973.4209699071944,10.518229676410556,1956.104121664539,0.004227584992073319,1.0,1541.0,0.0,459.0,115000.0,179139.0
1974.4210366681218,10.523480547592044,1957.0973264556378,0.005284481240091621,1.0,1541.0,0.0,459.0,115000.0,179231.0
1975.4211054313928,10.528675114735961,1958.0924706570804,0.006341377488109923,1.0,1541.0,0.0,459.0,115000.0,179323.0
1976.4211717098951,10.533982275053859,1959.084554631263,0.0029945393693852074,1.0,1540.0,0.0,460.0,115250.0,179413.0
1977.4212361779064,10.539179973304272,1960.0742021109909,0.004051435617403509,1.0,1540.0,0.0,460.0,115250.0,179505.0
1978.4213053248823,10.54432962462306,1961.0659186095,0.004932182490752113,1.0,1540.0,0.0,460.0,115250.0,179597.0
1979.4213742297143,10.549558447673917,1962.0610829237849,0.005989078738770526,1.0,1540.0,0.0,460.0,115250.0,179689.0
1980.4214410074055,10.554714400321245,1963.0583831276745,0.007045974986788828,1.0,1540.0,0.0,460.0,115250.0,179781.0
1981.4215090889484,10.560071857646108,1964.045006930828,0.0036991368680641123,1.0,1539.0,0.0,461.0,115500.0,179871.0
1982.4215730912983,10.56536173261702,1965.0372699089348,0.004756033116082414,1.0,1539.0,0.0,461.0,115500.0,179963.0
1983.4216402005404,10.570568393915892,1966.0314729735255,0.005812929364100716,1.0,1539.0,0.0,461.0,115500.0,180055.0
1984.4217067621648,10.57571973465383,1967.0175110436976,0.00669367623744932,1.0,1539.0,0.0,461.0,115500.0,180146.0
1985.4217719789594,10.5810819696635,1968.0163683425635,0.003522987493394414,1.0,1538.0,0.0,462.0,115750.0,180237.0
1986.421836309135,10.586347460746765,1969.0075079798698,0.004403734366743017,1.0,1538.0,0.0,462.0,115750.0,180329.0
1987.4218980967999,10.591532796621323,1970.0007383041084,0.005460630614761319,1.0,1538.0,0.0,462.0,115750.0,180421.0
1988.4219636227936,10.596766045317054,1970.9970976226032,0.006517526862779621,1.0,1538.0,0.0,462.0,115750.0,180513.0
1989.4220322649926,10.602328995242715,1971.9876986332238,0.003170688744054906,1.0,1537.0,0.0,463.0,116000.0,180603.0
1990.4220933131874,10.607632404193282,1972.97838508524,0.004227584992073319,1.0,1537.0,0.0,463.0,116000.0,180695.0
1991.4221640434116,10.612946547567844,1973.9714900124818,0.005284481240091621,1.0,1537.0,0.0,463.0,116000.0,180787.0
1992.4222288485616,10.6182646676898,1974.9569452200085,0.006165228113440224,1.0,1537.0,0.0,463.0,116000.0,180878.0
1993.4222977925092,10.623612640425563,1975.949447048828,0.0029945393693852074,1.0,1536.0,0.0,464.0,116250.0,180968.0
1994.422361008823,10.628898154944181,1976.9397691339254,0.003875286242733811,1.0,1536.0,0.0,464.0,116250.0,181060.0
1995.42243045941,10.634147671982646,1977.9425596557558,0.004932182490752113,1.0,1536.0,0.0,464.0,116250.0,181153.0
1996.4224981609732,10.639268076047301,1978.9262950588018,0.005989078738770526,1.0,1536.0,0.0,464.0,116250.0,181244.0
1997.4225650895387,10.6444719042629,1979.9238624405116,0.007045974986788828,1.0,1536.0,0.0,464.0,116250.0,181336.0
1998.422626901418,10.649744257330894,1980.910002687946,0.0036991368680641123,1.0,1535.0,0.0,465.0,116500.0,181426.0
1999.4226953312755,10.654959075152874,1981.9016749188304,0.004756033116082414,1.0,1535.0,0.0,465.0,116500.0,181518.0
2000.4227568656206,10.660152843222022,1982.8956685122102,0.005636779989431018,1.0,1535.0,0.0,465.0,116500.0,181610.0
2001.4228265359998,10.665490547195077,1983.8932302743196,0.00669367623744932,1.0,1535.0,0.0,465.0,116500.0,181702.0
2002.4228891432285,10.670810418203473,1984.881579497829,0.0033468381187247154,1.0,1534.0,0.0,466.0,116750.0,181792.0
2003.4229570422322,10.676005408167839,1985.872154366225,0.004403734366743017,1.0,1534.0,0.0,466.0,116750.0,181884.0
