time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
2378.4477332215756,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,30,20
2379.4478030186146,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,28,14
2380.4478901010007,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2381.4479592368007,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
2382.4480258058757,0,307,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2383.4480953719467,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,27,11
2384.4481578376144,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
2385.448249878362,0,320,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2386.4483199883252,0,318,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
2387.4483837783337,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
2388.4484514445066,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,19
2389.448523024097,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
2390.4485902842134,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,57,11
2391.448651501909,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,58,11
2392.448721565306,0,306,47,67,96,95,0,0,0,0,1593,1980,0,0,29,19
2393.448789525777,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,27,22
2394.4488660823554,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,27,21
2395.4489443358034,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2396.4490124788135,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,28,17
2397.4490812812,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,21
2398.4491460639983,0,315,47,65,96,95,0,0,0,0,1593,1980,0,0,28,16
2399.449210284278,0,304,47,64,96,95,0,0,0,0,1593,1980,0,0,54,13
2400.4492710437626,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2401.4493340477347,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
2402.4494033679366,0,309,47,65,96,96,0,0,0,0,1593,1980,0,0,54,21
2403.4494645465165,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,15
2404.4495276622474,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,29,19
2405.4495884142816,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,29,12
2406.4496502690017,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
2407.449711252004,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,31,12
2408.4497721530497,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,26,15
2409.449831724167,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,28,14
2410.4498936720192,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,54,13
2411.4499552622437,0,311,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
2412.450016438961,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
2413.4500790778548,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,28,11
2414.450138574466,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,29,23
2415.450198043138,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,27,18
2416.4502577334642,0,304,47,66,96,95,0,0,0,0,1593,1980,0,0,56,11
2417.4503221269697,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,28,19
2418.450387077406,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2419.4504486527294,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,52,19
2420.450514368713,0,317,47,66,96,95,0,0,0,0,1593,1980,0,0,32,18
2421.450585125014,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2422.450652882457,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
2423.450717307627,0,309,47,67,96,95,0,0,0,0,1593,1980,0,0,49,13
2424.450786858797,0,309,47,66,96,95,0,0,0,0,1593,1980,0,0,28,19
2425.450850635767,0,306,47,66,96,95,0,0,0,0,1593,1980,0,0,32,19
2426.4509128388017,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2427.450977029279,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,31,22
2428.451042043045,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,45,13
2429.451110947877,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,39,16
2430.451179197058,0,305,47,67,96,95,0,0,0,0,1593,1980,0,0,28,27
2431.451243337244,0,305,47,67,96,95,0,0,0,0,1593,1980,0,0,28,12
2432.4513066429645,0,314,47,65,95,94,0,0,0,0,1593,1980,0,0,30,11
2433.451363835484,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,31,20
2434.451430566609,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,31,21
2435.451499912888,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,30,13
2436.4515605363995,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,28,22
2437.451623056084,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,55,13
2438.4516810718924,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,31,11
2439.4517429210246,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,31,20
2440.451811896637,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
2441.4518769197166,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,46,12
2442.451940285042,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2443.4520044885576,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,31,17
2444.452066875994,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,27,21
2445.452130591497,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,31,19
2446.452192818746,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,28,13
2447.452262369916,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,22
2448.452329551801,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2449.4523954931647,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,51,13
2450.4524636734277,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2451.452527139336,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,28,18
2452.452589014545,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,27,20
2453.4526553656906,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
2454.4527178928256,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2455.4527811929584,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
2456.4528436977416,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,29,13
2457.4529073741287,0,307,47,65,96,96,0,0,0,0,1593,1980,0,0,56,12
2458.45297341235,0,311,47,64,96,95,0,0,0,0,1593,1980,0,0,30,12
2459.453042291105,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,27,12
2460.453106461093,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,18
2461.4531675986946,0,296,45,63,83,82,0,0,0,0,1593,1980,0,0,0,0
2462.4532358050346,0,292,47,64,96,95,0,0,0,0,1593,1980,0,0,42,13
2463.453300591558,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,32,11
2464.453360196203,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,67,13
2465.4534243531525,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,54,11
2466.453491989523,0,309,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2467.4535597003996,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,27,13
2468.45362823084,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,30,12
2469.4536922313273,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2470.453760240227,0,307,47,65,96,96,0,0,0,0,1593,1980,0,0,47,11
2471.453832425177,0,313,47,65,96,95,0,0,0,0,1593,1980,0,0,34,12
2472.453899115324,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,38,11
2473.4539631977677,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,17
2474.4540300313383,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
2475.454097751528,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,28,11
2476.4541650675237,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,31,22
2477.4542331397533,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,52,11
2478.4543009139597,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,31,11
2479.454369124025,0,310,47,65,95,95,0,0,0,0,1593,1980,0,0,28,13
2480.4544381834567,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,28,14
2481.4545061402023,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2482.454575575888,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,27,31
2483.4546793792397,0,310,47,65,96,96,0,0,0,0,1593,1980,0,0,55,12
2484.454747295007,0,312,47,65,96,95,0,0,0,0,1593,1980,0,0,28,21
2485.4548176452518,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,43,11
2486.4548868089914,0,306,47,67,96,95,0,0,0,0,1593,1980,0,0,30,22
2487.454954408109,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,40,11
2488.4550174064934,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
2489.45508142747,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,51,11
2490.4551527425647,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,63,14
2491.455225000158,0,311,47,65,96,95,0,0,0,0,1593,1980,0,0,29,13
2492.4552936758846,0,308,47,67,96,95,0,0,0,0,1593,1980,0,0,31,16
2493.455360369757,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,53,11
2494.455427626148,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,71,12
2495.455494051799,0,307,47,65,95,95,0,0,0,0,1593,1980,0,0,31,19
2496.4555633123964,0,314,48,64,96,95,0,0,0,0,1593,1980,0,0,33,13
2497.4556279852986,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,30,23
2498.455693876371,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,55,11
2499.4557590354234,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,48,12
2500.45583704859,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,14
2501.4559081364423,0,304,47,65,96,95,0,0,0,0,1593,1980,0,0,89,13
2502.455974692479,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,19
2503.4560401346534,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,28,15
2504.4561065509915,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,27
2505.4561757910997,0,316,47,65,96,95,0,0,0,0,1593,1980,0,0,31,21
2506.4562401827425,0,305,47,67,96,95,0,0,0,0,1593,1980,0,0,40,11
2507.4563088621944,0,308,47,66,96,95,0,0,0,0,1593,1980,0,0,29,26
2508.4563771691173,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,51,11
2509.4564641080797,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,27,13
2510.4565298315138,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,31,15
2511.456594651565,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,56,11
2512.456660885364,0,308,47,65,96,96,0,0,0,0,1593,1980,0,0,43,12
2513.4567285794765,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,44,11
2514.456795776263,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,55,11
2515.4568636547774,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2516.456932188943,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,28,13
2517.4570009279996,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,20
2518.4570666830987,0,311,47,64,96,95,0,0,0,0,1593,1980,0,0,30,26
2519.4571335837245,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,27,15
2520.4572007413954,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,52,11
2521.457268025726,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,31,14
2522.4573356211185,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,76,12
2523.4574032183737,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,14
2524.457472976297,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,41,13
2525.4575421158224,0,307,47,65,96,96,0,0,0,0,1593,1980,0,0,28,12
2526.4576105903834,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,20
2527.4576748330146,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,55,11
2528.457743100822,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,21
2529.457811685279,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
2530.457880780101,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,78,12
2531.4579493831843,0,310,47,67,96,95,0,0,0,0,1593,1980,0,0,30,16
2532.45801403746,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,62,12
2533.458082580939,0,308,47,66,96,95,0,0,0,0,1593,1980,0,0,31,20
2534.4581510573626,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,28,23
2535.4582192376256,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,30,18
2536.458286350593,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,26,26
2537.458354698494,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,58,12
2538.458506371826,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,46,12
2539.458574105054,0,319,47,65,96,95,0,0,0,0,1593,1980,0,0,31,14
2540.4586430508643,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2541.4587076865137,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,31,13
2542.4587725922465,0,310,47,66,96,95,0,0,0,0,1593,1980,0,0,56,11
2543.4588408451527,0,308,48,64,96,95,0,0,0,0,1593,1980,0,0,30,19
2544.458909874782,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,50,11
2545.4589764624834,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,53,12
2546.459042849019,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,48,12
2547.459111297503,0,309,47,67,96,96,0,0,0,0,1593,1980,0,0,30,29
2548.459178417921,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,54,11
2549.459244085476,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
2550.4593095798045,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,53,11
2551.459376387298,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,29,13
2552.4594395738095,0,313,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
2553.4595067054033,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,30,16
2554.45957566984,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,26,13
2555.459674546495,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
2556.459740098566,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,62,12
2557.4598046839237,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,18
2558.459870439023,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,13
2559.4599355664104,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,42,12
2560.460002521053,0,320,48,67,96,95,0,0,0,0,1593,1980,0,0,30,16
2561.4600694030523,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,36,11
2562.460134951398,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,30,20
2563.460200149566,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,53,12
2564.4602643754333,0,310,47,64,96,95,0,0,0,0,1593,1980,0,0,63,12
2565.4603336676955,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,50,12
2566.460401456803,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
2567.4604672566056,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,29,19
2568.460561228916,0,307,48,65,96,96,0,0,0,0,1593,1980,0,0,28,28
2569.460627324879,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,54,11
2570.4606969468296,0,310,47,66,96,95,0,0,0,0,1593,1980,0,0,28,13
2571.46076448448,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,77,11
2572.460830040276,0,310,48,65,96,96,0,0,0,0,1593,1980,0,0,30,17
2573.460894489661,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,27,13
2574.460960511118,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
2575.4610193893313,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,52,12
2576.461080480367,0,307,47,65,96,96,0,0,0,0,1593,1980,0,0,26,23
2577.461150603369,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,59,12
2578.461215849966,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
2579.461279740557,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
2580.4613446630538,0,308,47,66,96,95,0,0,0,0,1593,1980,0,0,26,26
2581.4614024832845,0,309,48,65,96,95,0,0,0,0,1593,1980,0,0,54,12
2582.461470812559,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,21
2583.461529150605,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,29,24
2584.4615977350622,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,30,16
2585.46165974997,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
2586.461728790775,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,48,11
2587.4617961961776,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2588.4618634637445,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,57,12
2589.4619309827685,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,53,12
2590.46199779585,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,13
2591.4620575532317,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,30,21
2592.4621215779334,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,28,13
2593.4621789567173,0,308,47,67,96,95,0,0,0,0,1593,1980,0,0,63,13
2594.462242785841,0,321,48,64,96,95,0,0,0,0,1593,1980,0,0,26,21
2595.462303303182,0,318,47,65,96,95,0,0,0,0,1593,1980,0,0,53,11
2596.462370792404,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,65,11
2597.4624391254038,0,309,48,65,96,96,0,0,0,0,1593,1980,0,0,28,13
2598.4625031612813,0,310,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
2599.4625711943954,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,63,11
2600.4626378472894,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,25
2601.4627038538456,0,306,47,65,96,96,0,0,0,0,1593,1980,0,0,30,19
2602.4627667292953,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,23
2603.4628349244595,0,304,47,65,96,95,0,0,0,0,1593,1980,0,0,30,13
2604.4629004690796,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,61,11
2605.462962280959,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,25,21
2606.4630308002234,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,15
2607.463118420914,0,312,47,65,96,95,0,0,0,0,1593,1980,0,0,30,13
2608.463181886822,0,305,47,66,96,95,0,0,0,0,1593,1980,0,0,31,23
2609.4632878433913,0,306,47,66,96,95,0,0,0,0,1593,1980,0,0,28,23
2610.463357307017,0,309,47,67,95,95,0,0,0,0,1593,1980,0,0,75,11
2611.463419802487,0,309,48,65,96,96,0,0,0,0,1593,1980,0,0,59,11
2612.463484533131,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
2613.463551757857,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2614.4636177551,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
2615.4636805057526,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,51,12
2616.4637284297496,0,316,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2617.4637894928455,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,16
2618.463858867064,0,307,47,67,96,95,0,0,0,0,1593,1980,0,0,30,21
2619.463926412165,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,31,19
2620.463986614719,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,14
2621.4640524350107,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,26,12
2622.4641098566353,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,58,12
2623.4641663990915,0,306,47,65,96,96,0,0,0,0,1593,1980,0,0,27,18
2624.4642328582704,0,307,48,64,96,95,0,0,0,0,1593,1980,0,0,41,12
2625.4643046818674,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
2626.4643748197705,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,53,12
2627.4644384700805,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,27
2628.4645029343665,0,306,47,65,96,96,0,0,0,0,1593,1980,0,0,25,24
2629.46456912905,0,314,47,65,96,95,0,0,0,0,1593,1980,0,0,28,28
2630.464634504169,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,28,16
2631.464696522802,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,29,13
2632.464761849493,0,306,47,64,96,96,0,0,0,0,1593,1980,0,0,63,12
2633.4648347515613,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,28,17
2634.464893627912,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,32,12
2635.464959608391,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,49,11
2636.4650278110057,0,306,47,65,96,96,0,0,0,0,1593,1980,0,0,39,21
2637.4650932569057,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,35,13
2638.465158227831,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,28,11
2639.4652257543057,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,28,16
2640.4652928020805,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,50,12
2641.465356141329,0,309,48,64,96,95,0,0,0,0,1593,1980,0,0,42,11
2642.4654187317938,0,304,47,67,96,95,0,0,0,0,1593,1980,0,0,30,25
2643.4654878992587,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,16
2644.465557904914,0,307,47,66,96,96,0,0,0,0,1593,1980,0,0,28,12
2645.4656261820346,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
2646.4656933341175,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,31,24
2647.4657566603273,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,27,13
2648.465825714171,0,308,48,65,96,96,0,0,0,0,1593,1980,0,0,31,25
2649.4658790044487,0,309,48,66,96,96,0,0,0,0,1593,1980,0,0,28,18
2650.4659445509315,0,318,47,65,96,95,0,0,0,0,1593,1980,0,0,30,26
2651.4660127367824,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,32
2652.4660714790225,0,308,47,67,96,95,0,0,0,0,1593,1980,0,0,28,30
2653.4661300759763,0,306,47,65,96,96,0,0,0,0,1593,1980,0,0,29,11
2654.466197874397,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,27,17
2655.4662512540817,0,310,47,64,96,95,0,0,0,0,1593,1980,0,0,49,11
2656.46631985344,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
2657.4663866292685,0,308,47,65,96,96,0,0,0,0,1593,1980,0,0,59,11
2658.466447411105,0,309,48,66,96,95,0,0,0,0,1593,1980,0,0,27,13
2659.466516153887,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,25
2660.4665824789554,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,55,12
2661.466649264097,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,29
2662.4667131491005,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,77,13
2663.466780759394,0,312,47,66,96,95,0,0,0,0,1593,1980,0,0,77,11
2664.466847524047,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,31,22
2665.4669116437435,0,307,47,65,96,96,0,0,0,0,1593,1980,0,0,30,24
2666.466980116442,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,31,24
2667.4670495111495,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,31,26
2668.467121532187,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,26,13
2669.46719009988,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,32,20
2670.4672581516206,0,308,47,65,95,95,0,0,0,0,1593,1980,0,0,30,23
2671.46732827276,0,312,47,67,96,95,0,0,0,0,1593,1980,0,0,30,21
2672.467395670712,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,27
2673.4674582425505,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,23
2674.4675223082304,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,26,12
2675.4675859678537,0,310,48,67,96,95,0,0,0,0,1593,1980,0,0,29,12
2676.4676501862705,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
2677.4677156638354,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,29,13
2678.4677827935666,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,30,28
2679.467840023339,0,309,47,65,96,96,0,0,0,0,1593,1980,0,0,55,11
2680.4679088778794,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2681.4679795838892,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,30,23
2682.46804705821,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,78,13
2683.4681160394102,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,29,22
2684.468183713034,0,317,47,65,96,95,0,0,0,0,1593,1980,0,0,53,11
2685.468251083046,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,32,18
2686.4683165960014,0,307,47,67,96,95,0,0,0,0,1593,1980,0,0,29,26
2687.468381073326,0,309,47,65,96,96,0,0,0,0,1593,1980,0,0,81,13
2688.468450564891,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,27,13
2689.468517208472,0,304,47,65,96,95,0,0,0,0,1593,1980,0,0,26,18
2690.4686015788466,0,307,47,67,96,95,0,0,0,0,1593,1980,0,0,28,26
2691.4687026720494,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,55,11
2692.468761594966,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,26,28
2693.4688947107643,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,27
2694.468971312046,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,31,19
2695.469040494412,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,76,12
2696.469110334292,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,57,11
2697.469174295664,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,28,27
2698.469241535291,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,46,11
2699.4693061690778,0,308,47,65,96,96,0,0,0,0,1593,1980,0,0,49,11
2700.46934966743,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,22
2701.469414167106,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,29,24
2702.469480095431,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,53,11
2703.4695437923074,0,306,47,67,96,96,0,0,0,0,1593,1980,0,0,58,11
2704.4695881791413,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,37,11
