INFO 11-15 16:41:20 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 11-15 16:41:20 api_server.py:529] args: Namespace(host=None, port=6914, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.9, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=8, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 11-15 16:41:20 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/11829611/36c885eb-2d17-48ad-aed6-e3f1a301738b for IPC Path.
INFO 11-15 16:41:20 api_server.py:179] Started engine process with PID 1871960
WARNING 11-15 16:41:24 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 11-15 16:41:26 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 11-15 16:41:26 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 11-15 16:41:27 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b...
INFO 11-15 16:41:37 model_runner.py:1067] Loading model weights took 24.2840 GB
INFO 11-15 16:41:39 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=24.89GiB peak_torch_memory=24.79GiB non_torch_memory=0.10GiB kv_cache_size=32.20GiB gpu_memory_utilization=0.90
INFO 11-15 16:41:39 gpu_executor.py:122] # GPU blocks: 2637, # CPU blocks: 327
INFO 11-15 16:41:39 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 10.30x
INFO 11-15 16:41:40 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 11-15 16:41:40 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 11-15 16:41:41 model_runner.py:1523] Graph capturing finished in 1 secs.
INFO 11-15 16:41:41 api_server.py:232] vLLM to use /scratch/tmp/11829611/tmpfn6a6k1b as PROMETHEUS_MULTIPROC_DIR
WARNING 11-15 16:41:41 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 11-15 16:41:41 launcher.py:19] Available routes are:
INFO 11-15 16:41:41 launcher.py:27] Route: /openapi.json, Methods: GET, HEAD
INFO 11-15 16:41:41 launcher.py:27] Route: /docs, Methods: GET, HEAD
INFO 11-15 16:41:41 launcher.py:27] Route: /docs/oauth2-redirect, Methods: GET, HEAD
INFO 11-15 16:41:41 launcher.py:27] Route: /redoc, Methods: GET, HEAD
INFO 11-15 16:41:41 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:49828 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49844 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49858 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49860 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49874 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49878 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49888 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49904 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49912 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49926 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49932 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49942 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49944 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49952 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49968 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49978 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49992 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50008 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50022 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50034 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50050 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50058 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50074 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50078 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50084 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50086 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50092 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50094 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50104 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50112 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50114 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50116 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50120 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50136 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50140 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50150 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50164 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50168 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50182 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50196 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50204 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50214 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50224 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50236 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50242 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50256 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50264 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50274 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50286 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50288 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50300 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50302 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50310 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50312 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50320 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50330 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50346 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50356 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50358 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50360 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50366 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50382 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50388 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50390 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50392 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50398 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50412 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50428 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50444 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50456 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50460 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50462 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50470 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50476 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50482 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50492 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50504 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50516 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50532 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50544 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50546 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50562 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50568 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50574 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50586 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50598 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50602 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50614 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50618 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50626 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50634 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50652 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50666 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50678 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50694 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50708 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50712 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50716 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50728 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50740 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50746 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50760 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50776 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50790 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50804 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50808 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50814 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50826 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50836 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50838 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50850 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50860 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50870 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50886 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50898 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50910 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50926 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50928 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50944 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50960 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50974 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50978 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50988 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:50992 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51000 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51006 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51008 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51018 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51032 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51042 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51044 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51052 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51054 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51064 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51078 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51088 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51102 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51106 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51118 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51120 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51130 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51140 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51148 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51164 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51174 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51176 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51186 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51192 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51206 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51218 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51234 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51240 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51244 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51248 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51250 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51266 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51278 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51288 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51296 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51308 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51318 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51322 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51334 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51338 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51354 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51370 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51378 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51394 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51400 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51404 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51406 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51418 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51430 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51446 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51448 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51456 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51464 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51478 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51480 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51490 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51500 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51510 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51518 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51534 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51548 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51562 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51566 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51572 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51576 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51588 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51604 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51606 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51608 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51622 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51634 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51652 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51664 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51680 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51690 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51698 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51712 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51718 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51734 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51736 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51738 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51742 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51748 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51754 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51760 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51770 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51780 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51782 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51790 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51800 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51816 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51832 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51844 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51850 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51864 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51870 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51884 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51886 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51898 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51912 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51924 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51944 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51954 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51958 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51962 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51972 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51980 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51986 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51996 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52006 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52014 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52028 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52036 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52038 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52042 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52058 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52060 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52074 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52088 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52100 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52108 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52118 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52122 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52136 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52146 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52160 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52164 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52174 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52188 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52192 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52196 - "POST /v1/completions HTTP/1.1" 200 OK
