time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1206.8272288683802,6.192442981526256,1196.4381667077541,0.041931860726319714,4.0,1412.0,0.0,585.0,147250.0,228904.0
1207.8272910322994,6.19747762195766,1197.434339299798,0.04642456008985396,4.0,1412.0,0.0,585.0,147250.0,229096.0
1208.8273411281407,6.202511684969068,1198.4338596016169,0.05091725945338821,4.0,1412.0,0.0,585.0,147250.0,229288.0
1209.8273924142122,6.207517137750983,1199.4167136251926,0.055409958816922456,4.0,1412.0,0.0,585.0,147250.0,229476.0
1210.8274701815099,6.212620913982391,1200.4245904441923,0.0599026581804567,4.0,1412.0,0.0,585.0,147250.0,229668.0
1211.827517742291,6.218453275039792,1201.4114576764405,0.026956196181205594,4.0,1408.0,0.0,589.0,148250.0,229852.0
1212.8275867924094,6.223630771040916,1202.4098377935588,0.031823287158367686,4.0,1408.0,0.0,589.0,148250.0,230048.0
1213.8276388850063,6.228674117475748,1203.3922344390303,0.03631598652190193,4.0,1408.0,0.0,589.0,148250.0,230240.0
1214.8276842553169,6.233713300898671,1204.3836463987827,0.04080868588543618,4.0,1408.0,0.0,589.0,148250.0,230432.0
1215.827732976526,6.238742852583528,1205.3792419061065,0.04530138524897043,4.0,1408.0,0.0,589.0,148250.0,230624.0
1216.8277911134064,6.243785880506039,1206.378776717931,0.049794084612504674,4.0,1408.0,0.0,589.0,148250.0,230816.0
1217.8278621640056,6.248723277822137,1207.3604036998004,0.05391239236241108,4.0,1408.0,0.0,589.0,148250.0,231004.0
1218.827911907807,6.2537821885198355,1208.3676556367427,0.058405091725945324,4.0,1408.0,0.0,589.0,148250.0,231196.0
1219.8279601931572,6.259452128782868,1209.3597875963897,0.026956196181205594,4.0,1404.0,0.0,593.0,149250.0,231380.0
1220.828022768721,6.264493329450488,1210.3373111430556,0.03144889554473984,4.0,1404.0,0.0,593.0,149250.0,231572.0
1221.828082948923,6.269614513963461,1211.3389505706728,0.03594159490827409,4.0,1404.0,0.0,593.0,149250.0,231768.0
1222.828147213906,6.274681694805622,1212.3283900748938,0.040434294271808335,4.0,1404.0,0.0,593.0,149250.0,231960.0
1223.8282122779638,6.279734641313553,1213.3233652394265,0.04492699363534258,4.0,1404.0,0.0,593.0,149250.0,232152.0
1224.8283285927027,6.284968160092831,1214.3228483200073,0.04941969299887683,4.0,1404.0,0.0,593.0,149250.0,232344.0
1225.8283793274313,6.289907835423946,1215.3033577501774,0.05391239236241108,4.0,1404.0,0.0,593.0,149250.0,232532.0
1226.8284285087138,6.294962888583541,1216.3097486272454,0.058405091725945324,4.0,1404.0,0.0,593.0,149250.0,232724.0
1227.828499313444,6.300613379105926,1217.2878822330385,0.025458629726694104,4.0,1400.0,0.0,597.0,150250.0,232904.0
1228.8285456895828,6.305751344189048,1218.2853709720075,0.02995132909022835,4.0,1400.0,0.0,597.0,150250.0,233100.0
1229.8285928163677,6.310869205743074,1219.2866869941354,0.03481842006739044,4.0,1400.0,0.0,597.0,150250.0,233296.0
1230.8286371584982,6.315898956730962,1220.274592809379,0.0393111194309248,4.0,1400.0,0.0,597.0,150250.0,233488.0
1231.828690333292,6.320927606895566,1221.2689952477813,0.04380381879445905,4.0,1400.0,0.0,597.0,150250.0,233680.0
1232.8287614379078,6.326001830399036,1222.2673499062657,0.048296518157993296,4.0,1400.0,0.0,597.0,150250.0,233872.0
1233.8288100883365,6.330906357616186,1223.247306259349,0.0524148259078997,4.0,1400.0,0.0,597.0,150250.0,234060.0
1234.8288563918322,6.3359559290111065,1224.2526455577463,0.056907525271433945,4.0,1400.0,0.0,597.0,150250.0,234252.0
1235.8289061319083,6.341628504917026,1225.2361665442586,0.025458629726694104,4.0,1396.0,0.0,601.0,151250.0,234432.0
1236.8289511222392,6.346784111112356,1226.2325893752277,0.02995132909022835,4.0,1396.0,0.0,601.0,151250.0,234628.0
1237.8290299605578,6.3519038781523705,1227.2330975029618,0.0344440284537626,4.0,1396.0,0.0,601.0,151250.0,234824.0
1238.8290743213147,6.357053782790899,1228.2198306303471,0.038936727817296846,4.0,1396.0,0.0,601.0,151250.0,235016.0
1239.829119682312,6.362085804343224,1229.2131047602743,0.043429427180831204,4.0,1396.0,0.0,601.0,151250.0,235208.0
1240.8291643187404,6.367156935855746,1230.2106849234551,0.04792212654436545,4.0,1396.0,0.0,601.0,151250.0,235400.0
1241.8292279373854,6.372099494561553,1231.1902106981725,0.0524148259078997,4.0,1396.0,0.0,601.0,151250.0,235588.0
1242.8292765505612,6.377144075930119,1232.1950217690319,0.056907525271433945,4.0,1396.0,0.0,601.0,151250.0,235780.0
1243.8293393719941,6.382733164355159,1233.1847946420312,0.023961063272182725,4.0,1392.0,0.0,605.0,152250.0,235960.0
1244.8293987326324,6.387878708541393,1234.1805200595409,0.028453762635716973,4.0,1392.0,0.0,605.0,152250.0,236156.0
1245.82947130315,6.392991755157709,1235.1802606992424,0.033320853612879064,4.0,1392.0,0.0,605.0,152250.0,236352.0
1246.8295198325068,6.398018037900329,1236.165149135515,0.03781355297641331,4.0,1392.0,0.0,605.0,152250.0,236544.0
1247.8295757621527,6.40305551327765,1237.1579351034015,0.04230625233994756,4.0,1392.0,0.0,605.0,152250.0,236736.0
1248.8296244069934,6.40806838683784,1238.1548749692738,0.046798951703481806,4.0,1392.0,0.0,605.0,152250.0,236928.0
1249.829692427069,6.41313243098557,1239.1550389453769,0.05129165106701605,4.0,1392.0,0.0,605.0,152250.0,237120.0
1250.8297611083835,6.418105259537697,1240.138172781095,0.055409958816922456,4.0,1392.0,0.0,605.0,152250.0,237308.0
1251.8298804927617,6.423247886821628,1241.1268320474774,0.0599026581804567,4.0,1392.0,0.0,605.0,152250.0,237496.0
1252.8299314379692,6.4290945660322905,1242.1290222108364,0.028453762635716973,4.0,1388.0,0.0,609.0,153250.0,237684.0
1253.82999779284,6.434119403362274,1243.1077492907643,0.03294646199925122,4.0,1388.0,0.0,609.0,153250.0,237876.0
1254.830047832802,6.439207002520561,1244.111198892817,0.03743916136278547,4.0,1388.0,0.0,609.0,153250.0,238072.0
1255.8301014173776,6.444200400263071,1245.1031185872853,0.041931860726319714,4.0,1388.0,0.0,609.0,153250.0,238264.0
1256.8301502801478,6.449193235486746,1246.0991421937943,0.04642456008985396,4.0,1388.0,0.0,609.0,153250.0,238456.0
1257.830217724666,6.454236442223191,1247.0988495536149,0.05091725945338821,4.0,1388.0,0.0,609.0,153250.0,238648.0
1258.8302685283124,6.459210185334086,1248.0818927120417,0.055409958816922456,4.0,1388.0,0.0,609.0,153250.0,238836.0
1259.8303213007748,6.464168671518564,1249.0689041614532,0.0599026581804567,4.0,1388.0,0.0,609.0,153250.0,239024.0
1260.8303754553199,6.469948016107082,1250.076595177874,0.026956196181205594,4.0,1384.0,0.0,613.0,154250.0,239212.0
1261.8304441161454,6.474953358992934,1251.0544687006623,0.03144889554473984,4.0,1384.0,0.0,613.0,154250.0,239404.0
1262.8304963335395,6.480130294337869,1252.0568037386984,0.03631598652190193,4.0,1384.0,0.0,613.0,154250.0,239600.0
1263.8305512331426,6.485211178660393,1253.0478136260062,0.04080868588543618,4.0,1384.0,0.0,613.0,154250.0,239792.0
1264.8306024447083,6.490395138040185,1254.0439611952752,0.04530138524897043,4.0,1384.0,0.0,613.0,154250.0,239984.0
1265.8306626919657,6.49548458866775,1255.0431238692254,0.049794084612504674,4.0,1384.0,0.0,613.0,154250.0,240176.0
1266.8307099975646,6.500392995774746,1256.0246044360101,0.05391239236241108,4.0,1384.0,0.0,613.0,154250.0,240364.0
1267.830762932077,6.505388481542468,1257.0109061971307,0.058405091725945324,4.0,1384.0,0.0,613.0,154250.0,240552.0
1268.8308098632842,6.511097630485892,1258.0041845533997,0.026956196181205594,4.0,1380.0,0.0,617.0,155250.0,240736.0
1269.8308588247746,6.516212642192841,1259.001932606101,0.03144889554473984,4.0,1380.0,0.0,617.0,155250.0,240932.0
1270.8309083599597,6.52131911367178,1260.0036025922745,0.03594159490827409,4.0,1380.0,0.0,617.0,155250.0,241128.0
1271.8309606779367,6.526345279067755,1260.9929388929158,0.040434294271808335,4.0,1380.0,0.0,617.0,155250.0,241320.0
1272.8310234844685,6.531395975500345,1261.9880525935441,0.04492699363534258,4.0,1380.0,0.0,617.0,155250.0,241512.0
1273.8310695197433,6.536419978365302,1262.9867132324725,0.04941969299887683,4.0,1380.0,0.0,617.0,155250.0,241704.0
1274.831115666777,6.541382567957044,1263.9670811686665,0.05391239236241108,4.0,1380.0,0.0,617.0,155250.0,241892.0
1275.8311621900648,6.546466128900647,1264.9730786066502,0.058405091725945324,4.0,1380.0,0.0,617.0,155250.0,242084.0
1276.8312060572207,6.5522105526179075,1265.9506824351847,0.025458629726694104,4.0,1376.0,0.0,621.0,156250.0,242264.0
1277.8312535434961,6.55735163576901,1266.9476280398667,0.02995132909022835,4.0,1376.0,0.0,621.0,156250.0,242460.0
1278.8313069939613,6.562621718272567,1267.9494499489665,0.03481842006739044,4.0,1376.0,0.0,621.0,156250.0,242656.0
1279.8313531968743,6.567599082365632,1268.9371741507202,0.0393111194309248,4.0,1376.0,0.0,621.0,156250.0,242848.0
1280.831426717341,6.572682399302721,1269.9316987991333,0.04380381879445905,4.0,1376.0,0.0,621.0,156250.0,243040.0
1281.8314730077982,6.577690014615655,1270.929864315316,0.048296518157993296,4.0,1376.0,0.0,621.0,156250.0,243232.0
1282.8315375540406,6.582634836435318,1271.9100836683065,0.0524148259078997,4.0,1376.0,0.0,621.0,156250.0,243420.0
1283.8315857090056,6.587695363909006,1272.9154439605772,0.056907525271433945,4.0,1376.0,0.0,621.0,156250.0,243612.0
1284.8316369969398,6.593250768259168,1273.8989722821862,0.025458629726694104,4.0,1372.0,0.0,625.0,157250.0,243792.0
1285.8316871728748,6.5984032321721315,1274.895217936486,0.02995132909022835,4.0,1372.0,0.0,625.0,157250.0,243988.0
1286.8317310400307,6.603511651977897,1275.8954909611493,0.0344440284537626,4.0,1372.0,0.0,625.0,157250.0,244184.0
1287.8317857887596,6.608536019921303,1276.8816409371793,0.038936727817296846,4.0,1372.0,0.0,625.0,157250.0,244376.0
1288.831835584715,6.6135626547038555,1277.8752542883158,0.043429427180831204,4.0,1372.0,0.0,625.0,157250.0,244568.0
1289.8318799640983,6.618622709065676,1278.8731468822807,0.04792212654436545,4.0,1372.0,0.0,625.0,157250.0,244760.0
1290.8319246638566,6.623570591211319,1279.852626921609,0.0524148259078997,4.0,1372.0,0.0,625.0,157250.0,244948.0
1291.8319800533354,6.628819456323981,1280.8578309919685,0.056907525271433945,4.0,1372.0,0.0,625.0,157250.0,245140.0
1292.8320310600102,6.634553769603372,1281.8471284769475,0.023961063272182725,4.0,1368.0,0.0,629.0,158250.0,245320.0
1293.8320881091058,6.639702692627907,1282.8423063792288,0.028453762635716973,4.0,1368.0,0.0,629.0,158250.0,245516.0
1294.832132441923,6.644804006442428,1283.8420326206833,0.033320853612879064,4.0,1368.0,0.0,629.0,158250.0,245712.0
1295.8321834094822,6.649809485301375,1284.826568994671,0.03781355297641331,4.0,1368.0,0.0,629.0,158250.0,245904.0
1296.8322364855558,6.6548484824597836,1285.819066438824,0.04230625233994756,4.0,1368.0,0.0,629.0,158250.0,246096.0
1297.8322804048657,6.659882869571447,1286.815707810223,0.046798951703481806,4.0,1368.0,0.0,629.0,158250.0,246288.0
1298.8323374018073,6.6649667248129845,1287.8159983884543,0.05129165106701605,4.0,1368.0,0.0,629.0,158250.0,246480.0
1299.8323915991932,6.669969154521823,1288.7991873230785,0.055409958816922456,4.0,1368.0,0.0,629.0,158250.0,246668.0
1300.8324433118105,6.674950156360865,1289.7872196733952,0.0599026581804567,4.0,1368.0,0.0,629.0,158250.0,246856.0
1301.832492493093,6.680786240845919,1290.7891335804015,0.028453762635716973,4.0,1364.0,0.0,633.0,159250.0,247044.0
1302.8325379285961,6.68592101149261,1291.7881251648068,0.03294646199925122,4.0,1364.0,0.0,633.0,159250.0,247240.0
1303.8325953483582,6.690969428047538,1292.7714058365673,0.03743916136278547,4.0,1364.0,0.0,633.0,159250.0,247432.0
1304.832643320784,6.696015372872353,1293.7635211236775,0.041931860726319714,4.0,1364.0,0.0,633.0,159250.0,247624.0
1305.8326879721135,6.701184205710888,1294.7601820472628,0.04642456008985396,4.0,1364.0,0.0,633.0,159250.0,247816.0
1306.8327308613807,6.706258485093713,1295.7598234042525,0.05091725945338821,4.0,1364.0,0.0,633.0,159250.0,248008.0
1307.832782888785,6.711191846057773,1296.7425540778786,0.055409958816922456,4.0,1364.0,0.0,633.0,159250.0,248196.0
1308.8328407090157,6.716145953163505,1297.7293180916458,0.0599026581804567,4.0,1364.0,0.0,633.0,159250.0,248384.0
1309.8328933492303,6.721918933093548,1298.7373653501272,0.026956196181205594,4.0,1360.0,0.0,637.0,160250.0,248572.0
1310.8329391535372,6.7269091457128525,1299.7159459348768,0.03144889554473984,4.0,1360.0,0.0,637.0,160250.0,248764.0
1311.8329941295087,6.732032544910908,1300.7185554709285,0.03631598652190193,4.0,1360.0,0.0,637.0,160250.0,248960.0
1312.8330429475754,6.737067734822631,1301.7094758655876,0.04080868588543618,4.0,1360.0,0.0,637.0,160250.0,249152.0
1313.8330969121307,6.742084728553891,1302.7049672510475,0.04530138524897043,4.0,1360.0,0.0,637.0,160250.0,249344.0
1314.833144493401,6.7471306174993515,1303.7043930590153,0.049794084612504674,4.0,1360.0,0.0,637.0,160250.0,249536.0
1315.8331963606179,6.75207113660872,1304.6859822217375,0.05391239236241108,4.0,1360.0,0.0,637.0,160250.0,249724.0
1316.8332397360355,6.75709380954504,1305.6720581054688,0.058405091725945324,4.0,1360.0,0.0,637.0,160250.0,249912.0
1317.833292696625,6.762974698096514,1306.684848157689,0.026956196181205594,4.0,1356.0,0.0,641.0,161250.0,250100.0
1318.8333469424397,6.768117930740118,1307.6628578528762,0.03144889554473984,4.0,1356.0,0.0,641.0,161250.0,250292.0
1319.8333986848593,6.773173213005066,1308.6645128317177,0.03594159490827409,4.0,1356.0,0.0,641.0,161250.0,250488.0
1320.8334498926997,6.778209939599037,1309.6541705727577,0.040434294271808335,4.0,1356.0,0.0,641.0,161250.0,250680.0
1321.833494676277,6.7831978388130665,1310.6496445126832,0.04492699363534258,4.0,1356.0,0.0,641.0,161250.0,250872.0
1322.8335466198623,6.788236917927861,1311.6486674491316,0.04941969299887683,4.0,1356.0,0.0,641.0,161250.0,251064.0
1323.833607621491,6.793162873014808,1312.6296206451952,0.05391239236241108,4.0,1356.0,0.0,641.0,161250.0,251252.0
1324.8336511421949,6.798180976882577,1313.6358222905546,0.058405091725945324,4.0,1356.0,0.0,641.0,161250.0,251444.0
1325.8336978200823,6.803712598979473,1314.6140299905092,0.025458629726694104,4.0,1352.0,0.0,645.0,162250.0,251624.0
1326.8337428551167,6.808792555704713,1315.6109168175608,0.02995132909022835,4.0,1352.0,0.0,645.0,162250.0,251820.0
1327.8337954841554,6.813887994736433,1316.6118740029633,0.03481842006739044,4.0,1352.0,0.0,645.0,162250.0,252016.0
1328.8338501751423,6.818874625489116,1317.5998324938118,0.0393111194309248,4.0,1352.0,0.0,645.0,162250.0,252208.0
1329.833894573152,6.823883704841137,1318.5940283164382,0.04380381879445905,4.0,1352.0,0.0,645.0,162250.0,252400.0
1330.8339395131916,6.828884640708566,1319.59208317101,0.048296518157993296,4.0,1352.0,0.0,645.0,162250.0,252592.0
1331.8339936006814,6.8339244201779366,1320.5726479869336,0.0524148259078997,4.0,1352.0,0.0,645.0,162250.0,252780.0
1332.8340397179127,6.838967686519027,1321.5781612899154,0.056907525271433945,4.0,1352.0,0.0,645.0,162250.0,252972.0
1333.8341127242893,6.844719506800175,1322.5618409272283,0.025458629726694104,4.0,1348.0,0.0,649.0,163250.0,253152.0
1334.8341629952192,6.849840365350246,1323.5582539085299,0.02995132909022835,4.0,1348.0,0.0,649.0,163250.0,253348.0
1335.834215991199,6.854919379577041,1324.5586012210697,0.0344440284537626,4.0,1348.0,0.0,649.0,163250.0,253544.0
1336.8342671412975,6.859941376373172,1325.5452813822776,0.038936727817296846,4.0,1348.0,0.0,649.0,163250.0,253736.0
1337.8343112505972,6.864954497665167,1326.5387652572244,0.043429427180831204,4.0,1348.0,0.0,649.0,163250.0,253928.0
1338.8343668840826,6.86993476562202,1327.5365048237145,0.04792212654436545,4.0,1348.0,0.0,649.0,163250.0,254120.0
1339.8344183210284,6.874837895855308,1328.5157577171922,0.0524148259078997,4.0,1348.0,0.0,649.0,163250.0,254308.0
1340.8344690091908,6.87985398247838,1329.5202366448939,0.056907525271433945,4.0,1348.0,0.0,649.0,163250.0,254500.0
1341.8345232326537,6.885475756600499,1330.5094941873103,0.023961063272182725,4.0,1344.0,0.0,653.0,164250.0,254680.0
1342.834566904232,6.890566738322377,1331.504501087591,0.028453762635716973,4.0,1344.0,0.0,653.0,164250.0,254876.0
1343.8346303775907,6.895699918270111,1332.5042840968817,0.033320853612879064,4.0,1344.0,0.0,653.0,164250.0,255072.0
1344.8346745967865,6.900657154619694,1333.4888108745217,0.03781355297641331,4.0,1344.0,0.0,653.0,164250.0,255264.0
1345.8347184378654,6.905795484781265,1334.4820060618222,0.04230625233994756,4.0,1344.0,0.0,653.0,164250.0,255456.0
1346.8347700741142,6.910800565034151,1335.4785592462867,0.046798951703481806,4.0,1344.0,0.0,653.0,164250.0,255648.0
1347.8348154705018,6.91578733175993,1336.4787540305406,0.05129165106701605,4.0,1344.0,0.0,653.0,164250.0,255840.0
1348.834873219952,6.920708047226071,1337.4616459161043,0.055409958816922456,4.0,1344.0,0.0,653.0,164250.0,256028.0
1349.8349223118275,6.925600523129106,1338.4492951370776,0.0599026581804567,4.0,1344.0,0.0,653.0,164250.0,256216.0
1350.8349664974958,6.931377271190286,1339.4513732809573,0.028453762635716973,4.0,1340.0,0.0,657.0,165250.0,256404.0
1351.8350143898278,6.936463329941034,1340.450041398406,0.03294646199925122,4.0,1340.0,0.0,657.0,165250.0,256600.0
1352.8350596688688,6.941475635394454,1341.4332755580544,0.03743916136278547,4.0,1340.0,0.0,657.0,165250.0,256792.0
1353.8351180180907,6.946513995528221,1342.4252452943474,0.041931860726319714,4.0,1340.0,0.0,657.0,165250.0,256984.0
1354.835163924843,6.951540779322386,1343.4212957508862,0.04642456008985396,4.0,1340.0,0.0,657.0,165250.0,257176.0
1355.835209177807,6.956598760560155,1344.4206987600774,0.05091725945338821,4.0,1340.0,0.0,657.0,165250.0,257368.0
1356.8352603688836,6.961558621376753,1345.4031303543597,0.055409958816922456,4.0,1340.0,0.0,657.0,165250.0,257556.0
1357.8353040013462,6.966619808226824,1346.4107692223042,0.0599026581804567,4.0,1340.0,0.0,657.0,165250.0,257744.0
1358.8353642448783,6.9724972900003195,1347.3975980151445,0.026956196181205594,4.0,1336.0,0.0,661.0,166250.0,257932.0
1359.8354119323194,6.977620417252183,1348.395789252594,0.031823287158367686,4.0,1336.0,0.0,661.0,166250.0,258128.0
1360.8354624770582,6.982613179832697,1349.3773554973304,0.03631598652190193,4.0,1336.0,0.0,661.0,166250.0,258320.0
1361.8355178963393,6.987639071419835,1350.3683752566576,0.04080868588543618,4.0,1336.0,0.0,661.0,166250.0,258512.0
1362.8355692029,6.992626093327999,1351.3638598900288,0.04530138524897043,4.0,1336.0,0.0,661.0,166250.0,258704.0
1363.8356290534139,6.997689703479409,1352.3632914889604,0.049794084612504674,4.0,1336.0,0.0,661.0,166250.0,258896.0
1364.835683612153,7.002587320283055,1353.3449062630534,0.05391239236241108,4.0,1336.0,0.0,661.0,166250.0,259084.0
1365.835749797523,7.007652722299099,1354.3519115783274,0.058405091725945324,4.0,1336.0,0.0,661.0,166250.0,259276.0
1366.8357983119786,7.0133326556533575,1355.3444957900792,0.026956196181205594,4.0,1332.0,0.0,665.0,167250.0,259460.0
1367.835849341005,7.0183742213994265,1356.3225224986672,0.03144889554473984,4.0,1332.0,0.0,665.0,167250.0,259652.0
1368.8359106015414,7.023444406688213,1357.3241611756384,0.03594159490827409,4.0,1332.0,0.0,665.0,167250.0,259848.0
1369.8359804134816,7.028481397777796,1358.3134539257735,0.040434294271808335,4.0,1332.0,0.0,665.0,167250.0,260040.0
1370.8360457271338,7.033500395715237,1359.3085582181811,0.04492699363534258,4.0,1332.0,0.0,665.0,167250.0,260232.0
1371.836116593331,7.038524588569999,1360.307066090405,0.04941969299887683,4.0,1332.0,0.0,665.0,167250.0,260424.0
1372.8361821006984,7.043588515371084,1361.288315296173,0.05391239236241108,4.0,1332.0,0.0,665.0,167250.0,260612.0
1373.8362543787807,7.048620261251926,1362.2943452950567,0.058405091725945324,4.0,1332.0,0.0,665.0,167250.0,260804.0
1374.836320772767,7.05432079359889,1363.292875662446,0.025458629726694104,4.0,1328.0,0.0,669.0,168250.0,260984.0
1375.8363865986466,7.0592941008508205,1364.269557941705,0.02995132909022835,4.0,1328.0,0.0,669.0,168250.0,261180.0
1376.836453212425,7.064371617510915,1365.2708627153188,0.03481842006739044,4.0,1328.0,0.0,669.0,168250.0,261376.0
1377.8365189973265,7.069338804110885,1366.2588535938412,0.0393111194309248,4.0,1328.0,0.0,669.0,168250.0,261568.0
1378.836586477235,7.074363445863128,1367.2531342059374,0.04380381879445905,4.0,1328.0,0.0,669.0,168250.0,261760.0
1379.8366533275694,7.079388905316591,1368.2513420376927,0.048296518157993296,4.0,1328.0,0.0,669.0,168250.0,261952.0
1380.8367201685905,7.08445175178349,1369.252182951197,0.05278921752152754,4.0,1328.0,0.0,669.0,168250.0,262140.0
1381.836785292253,7.089392365887761,1370.2366040498018,0.056907525271433945,4.0,1328.0,0.0,669.0,168250.0,262332.0
1382.836852516979,7.094981884583831,1371.2197685725987,0.025458629726694104,4.0,1324.0,0.0,673.0,169250.0,262512.0
1383.8369194101542,7.100131018087268,1372.2160844393075,0.02995132909022835,4.0,1324.0,0.0,673.0,169250.0,262708.0
1384.8369914069772,7.105203170329332,1373.2160713113844,0.0344440284537626,4.0,1324.0,0.0,673.0,169250.0,262904.0
1385.8370568603277,7.110340116545558,1374.202601697296,0.038936727817296846,4.0,1324.0,0.0,673.0,169250.0,263096.0
1386.8371262792498,7.115365162491798,1375.1962155345827,0.043429427180831204,4.0,1324.0,0.0,673.0,169250.0,263288.0
1387.8371919561177,7.120419517159462,1376.1939588561654,0.04792212654436545,4.0,1324.0,0.0,673.0,169250.0,263480.0
1388.8372642733157,7.125512281432748,1377.1945459526032,0.0524148259078997,4.0,1324.0,0.0,673.0,169250.0,263672.0
1389.8373312484473,7.130421502515674,1378.178159436211,0.056907525271433945,4.0,1324.0,0.0,673.0,169250.0,263860.0
1390.837405828759,7.136038579046726,1379.1679098829627,0.023961063272182725,4.0,1320.0,0.0,677.0,170250.0,264040.0
1391.8374729454517,7.141138717532158,1380.163156632334,0.028453762635716973,4.0,1320.0,0.0,677.0,170250.0,264236.0
1392.837524568662,7.146296629682183,1381.1629139576107,0.033320853612879064,4.0,1320.0,0.0,677.0,170250.0,264432.0
1393.837596025318,7.15132537484169,1382.1476195976138,0.03781355297641331,4.0,1320.0,0.0,677.0,170250.0,264624.0
1394.8376529943198,7.156393464654684,1383.140461763367,0.04230625233994756,4.0,1320.0,0.0,677.0,170250.0,264816.0
1395.8377042431384,7.161408964544535,1384.1375644654036,0.046798951703481806,4.0,1320.0,0.0,677.0,170250.0,265008.0
1396.837749812752,7.166456393897533,1385.1376993209124,0.05129165106701605,4.0,1320.0,0.0,677.0,170250.0,265200.0
1397.837801905349,7.171426463872194,1386.1208478529006,0.055409958816922456,4.0,1320.0,0.0,677.0,170250.0,265388.0
1398.837876552716,7.176383018493652,1387.1087293270975,0.0599026581804567,4.0,1320.0,0.0,677.0,170250.0,265576.0
1399.8379290029407,7.18230327218771,1388.111327080056,0.028453762635716973,4.0,1316.0,0.0,681.0,171250.0,265764.0
1400.8379811272025,7.18741200864315,1389.11035762541,0.03294646199925122,4.0,1316.0,0.0,681.0,171250.0,265960.0
1401.8380357325077,7.192421775311232,1390.0936579164118,0.03743916136278547,4.0,1316.0,0.0,681.0,171250.0,266152.0
1402.8380846492946,7.197433285415173,1391.085622454062,0.041931860726319714,4.0,1316.0,0.0,681.0,171250.0,266344.0
1403.8381571993232,7.202456342056394,1392.0816065128893,0.04642456008985396,4.0,1316.0,0.0,681.0,171250.0,266536.0
1404.838207161054,7.207509389147162,1393.081259259954,0.05091725945338821,4.0,1316.0,0.0,681.0,171250.0,266728.0
1405.8382627479732,7.212457565590739,1394.063912961632,0.055409958816922456,4.0,1316.0,0.0,681.0,171250.0,266916.0
1406.8383082095534,7.217513645067811,1395.0716995056719,0.0599026581804567,4.0,1316.0,0.0,681.0,171250.0,267108.0
1407.838360870257,7.223141223192215,1396.0585030782968,0.026956196181205594,4.0,1312.0,0.0,685.0,172250.0,267292.0
1408.8384269028902,7.228267112746835,1397.056927666068,0.031823287158367686,4.0,1312.0,0.0,685.0,172250.0,267488.0
1409.838471930474,7.2332452945411205,1398.0385970342904,0.03631598652190193,4.0,1312.0,0.0,685.0,172250.0,267680.0
1410.8385223839432,7.238330356776714,1399.0295218266547,0.04080868588543618,4.0,1312.0,0.0,685.0,172250.0,267872.0
1411.8385685011744,7.243398388847709,1400.024904558435,0.04530138524897043,4.0,1312.0,0.0,685.0,172250.0,268064.0
1412.8386191967875,7.248617690056562,1401.0249632708728,0.049794084612504674,4.0,1312.0,0.0,685.0,172250.0,268256.0
1413.8386660125107,7.253559293225408,1402.0062109660357,0.05391239236241108,4.0,1312.0,0.0,685.0,172250.0,268444.0
1414.8387180790305,7.258635358884931,1403.0133616458625,0.058405091725945324,4.0,1312.0,0.0,685.0,172250.0,268636.0
1415.8387654311955,7.26433308981359,1404.0058151874691,0.026956196181205594,4.0,1308.0,0.0,689.0,173250.0,268820.0
1416.838813168928,7.269361142069101,1405.0033969581127,0.03144889554473984,4.0,1308.0,0.0,689.0,173250.0,269016.0
1417.8388575371355,7.2743470668792725,1405.9844876155257,0.03594159490827409,4.0,1308.0,0.0,689.0,173250.0,269208.0
1418.8389079533517,7.279365004971623,1406.973814027384,0.040434294271808335,4.0,1308.0,0.0,689.0,173250.0,269400.0
1419.8389551602304,7.284415492787957,1407.9692276585847,0.04492699363534258,4.0,1308.0,0.0,689.0,173250.0,269592.0
1420.83904337883,7.289411840960383,1408.9678617510945,0.04941969299887683,4.0,1308.0,0.0,689.0,173250.0,269784.0
1421.8390893843025,7.2944715190678835,1409.9693582486361,0.05391239236241108,4.0,1308.0,0.0,689.0,173250.0,269976.0
1422.8391340170056,7.299429852515459,1410.9545257482678,0.058405091725945324,4.0,1308.0,0.0,689.0,173250.0,270164.0
1423.8391809370369,7.305263686925173,1411.9524357896298,0.025458629726694104,4.0,1304.0,0.0,693.0,174250.0,270348.0
1424.8392335884273,7.310275638476014,1412.9289859645069,0.02995132909022835,4.0,1304.0,0.0,693.0,174250.0,270540.0
1425.8392899520695,7.315537679940462,1413.930429821834,0.03481842006739044,4.0,1304.0,0.0,693.0,174250.0,270736.0
1426.8393509220332,7.320589022710919,1414.918152373284,0.0393111194309248,4.0,1304.0,0.0,693.0,174250.0,270928.0
1427.83941895701,7.325643239542842,1415.9122484512627,0.04380381879445905,4.0,1304.0,0.0,693.0,174250.0,271120.0
1428.8394693490118,7.330703884363174,1416.9106022883207,0.048296518157993296,4.0,1304.0,0.0,693.0,174250.0,271312.0
1429.8395662847906,7.335754798725247,1417.9115557298064,0.05278921752152754,4.0,1304.0,0.0,693.0,174250.0,271504.0
1430.8396172393113,7.34070491977036,1418.8965357597917,0.056907525271433945,4.0,1304.0,0.0,693.0,174250.0,271692.0
