time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
5740.606033241842,16.68181741517037,5714.144808389712,0.009734181954324184,1.0,736.0,0.0,1264.0,316250.0,290879.0
5741.60609677108,16.68471667729318,5715.142411277164,0.010857356795207829,1.0,736.0,0.0,1264.0,316250.0,290930.0
5742.606163640972,16.68770439038053,5716.143045491539,0.006739049045301426,1.0,735.0,0.0,1265.0,316500.0,290980.0
5743.60621036496,16.690573170315474,5717.1377138812095,0.00786222388618496,1.0,735.0,0.0,1265.0,316500.0,291031.0
5744.606277777813,16.693421894684434,5718.133414447308,0.008985398727068494,1.0,735.0,0.0,1265.0,316500.0,291082.0
5745.60634587286,16.69627686822787,5719.130106964149,0.010482965181579984,1.0,735.0,0.0,1265.0,316500.0,291133.0
5746.60641449783,16.699236588552594,5720.132417739835,0.005990265818045626,1.0,734.0,0.0,1266.0,316750.0,291183.0
5747.606459127739,16.702134617604315,5721.1266231811605,0.007113440658929271,1.0,734.0,0.0,1266.0,316750.0,291234.0
5748.606524692848,16.704998539295048,5722.121598447673,0.00861100711344065,1.0,734.0,0.0,1266.0,316750.0,291285.0
5749.606599058956,16.70788492495194,5723.117908808868,0.009734181954324184,1.0,734.0,0.0,1266.0,316750.0,291336.0
5750.606666633859,16.710757707245648,5724.115299599245,0.010857356795207829,1.0,734.0,0.0,1266.0,316750.0,291387.0
5751.60673325602,16.713907616212964,5725.11605609674,0.006739049045301426,1.0,733.0,0.0,1267.0,317000.0,291437.0
5752.606801179703,16.71679077297449,5726.110705234576,0.00786222388618496,1.0,733.0,0.0,1267.0,317000.0,291488.0
5753.606866968796,16.719669189304113,5727.106609311886,0.008985398727068494,1.0,733.0,0.0,1267.0,317000.0,291539.0
5754.606933435891,16.722536325454712,5728.103333301377,0.010108573567952028,1.0,733.0,0.0,1267.0,317000.0,291590.0
5755.606980999,16.72535543050617,5729.081887118984,0.0,0.0,733.0,0.0,1268.0,317000.0,291640.0
5756.607045928948,16.728350228630006,5730.080769339111,0.007113440658929271,1.0,732.0,0.0,1268.0,317250.0,291690.0
5757.607103617862,16.731210361700505,5731.075707112905,0.008236615499812805,1.0,732.0,0.0,1268.0,317250.0,291741.0
5758.607169109862,16.734087555203587,5732.071843910962,0.009734181954324184,1.0,732.0,0.0,1268.0,317250.0,291792.0
5759.607213913929,16.736940247006714,5733.0690516149625,0.010857356795207829,1.0,732.0,0.0,1268.0,317250.0,291843.0
5760.60726200277,16.739912941586226,5734.069941461086,0.006739049045301426,1.0,731.0,0.0,1269.0,317500.0,291893.0
5761.607314351015,16.74276898847893,5735.064311025199,0.00786222388618496,1.0,731.0,0.0,1269.0,317500.0,291944.0
5762.607380493078,16.745651790406555,5736.059802481905,0.008985398727068494,1.0,731.0,0.0,1269.0,317500.0,291995.0
5763.607443303801,16.748525083065033,5737.056404631119,0.010108573567952028,1.0,731.0,0.0,1269.0,317500.0,292046.0
5764.6075056008995,16.751529696397483,5738.05471447343,0.011231748408835673,1.0,731.0,0.0,1269.0,317500.0,292097.0
5765.607561223675,16.754561622161418,5739.053751104977,0.007113440658929271,1.0,730.0,0.0,1270.0,317750.0,292147.0
5766.607630610932,16.75744755193591,5740.048678349704,0.008236615499812805,1.0,730.0,0.0,1270.0,317750.0,292198.0
5767.607691651676,16.760335058905184,5741.045183964074,0.009359790340696339,1.0,730.0,0.0,1270.0,317750.0,292249.0
5768.607758872677,16.763224475551397,5742.042359525338,0.010857356795207829,1.0,730.0,0.0,1270.0,317750.0,292300.0
5769.607820408884,16.766161513514817,5743.024261794053,0.0063646574316735816,1.0,729.0,0.0,1271.0,318000.0,292349.0
5770.607890161686,16.76903187064454,5744.018770535942,0.007487832272557116,1.0,729.0,0.0,1271.0,318000.0,292400.0
5771.607936475892,16.77191148372367,5745.014223066159,0.008985398727068494,1.0,729.0,0.0,1271.0,318000.0,292451.0
5772.60800249083,16.77475861273706,5746.010619311128,0.010108573567952028,1.0,729.0,0.0,1271.0,318000.0,292502.0
5773.608057549689,16.777636191807687,5747.008517260663,0.011231748408835673,1.0,729.0,0.0,1271.0,318000.0,292553.0
5774.608122765087,16.78059741994366,5748.007591057103,0.007113440658929271,1.0,728.0,0.0,1272.0,318250.0,292603.0
5775.608168531675,16.783476347103715,5749.002231315244,0.008236615499812805,1.0,728.0,0.0,1272.0,318250.0,292654.0
5776.608216699678,16.786356741096824,5749.998303807341,0.009359790340696339,1.0,728.0,0.0,1272.0,318250.0,292705.0
5777.608271304984,16.789235602132976,5750.99523848854,0.010482965181579984,1.0,728.0,0.0,1272.0,318250.0,292756.0
5778.608318839688,16.79236039891839,5751.996993799228,0.0063646574316735816,1.0,727.0,0.0,1273.0,318500.0,292806.0
5779.60836664401,16.795239901170135,5752.991500754841,0.007487832272557116,1.0,727.0,0.0,1273.0,318500.0,292857.0
5780.60843135789,16.79811157193035,5753.987059073523,0.00861100711344065,1.0,727.0,0.0,1273.0,318500.0,292908.0
5781.608500451781,16.800989110954106,5754.98347529443,0.010108573567952028,1.0,727.0,0.0,1273.0,318500.0,292959.0
5782.608545591123,16.803861453197896,5755.981442835182,0.011231748408835673,1.0,727.0,0.0,1273.0,318500.0,293010.0
5783.608612374868,16.806842465884984,5756.980898544658,0.007113440658929271,1.0,726.0,0.0,1274.0,318750.0,293060.0
5784.608666687738,16.8097319630906,5757.975840704516,0.008236615499812805,1.0,726.0,0.0,1274.0,318750.0,293111.0
5785.608803683892,16.812597390729934,5758.971754271537,0.009359790340696339,1.0,726.0,0.0,1274.0,318750.0,293162.0
5786.608873028774,16.8154613901861,5759.968901271932,0.010482965181579984,1.0,726.0,0.0,1274.0,318750.0,293213.0
5787.608940345701,16.81839193869382,5760.951180984732,0.0063646574316735816,1.0,725.0,0.0,1275.0,319000.0,293262.0
5788.60898474697,16.82126815849915,5761.9454912682995,0.007487832272557116,1.0,725.0,0.0,1275.0,319000.0,293313.0
5789.609051161911,16.824147710576653,5762.940821952652,0.00861100711344065,1.0,725.0,0.0,1275.0,319000.0,293364.0
5790.609096437693,16.82700736215338,5763.937276767567,0.009734181954324184,1.0,725.0,0.0,1275.0,319000.0,293415.0
5791.609164745081,16.829979673493654,5764.935083415825,0.011231748408835673,1.0,725.0,0.0,1275.0,319000.0,293466.0
5792.609209605027,16.832993648480624,5765.93483728962,0.006739049045301426,1.0,724.0,0.0,1276.0,319250.0,293516.0
5793.609301520046,16.83588662277907,5766.929628563579,0.008236615499812805,1.0,724.0,0.0,1276.0,319250.0,293567.0
5794.609348456841,16.83876944053918,5767.925327099394,0.009359790340696339,1.0,724.0,0.0,1276.0,319250.0,293618.0
5795.60941324383,16.841650208923966,5768.922328367364,0.010482965181579984,1.0,724.0,0.0,1276.0,319250.0,293669.0
5796.609473858029,16.844646757934242,5769.924630125519,0.0063646574316735816,1.0,723.0,0.0,1277.0,319500.0,293719.0
5797.6095419987105,16.84751988714561,5770.9189778477885,0.007487832272557116,1.0,723.0,0.0,1277.0,319500.0,293770.0
5798.609585701022,16.850385820493102,5771.914217235055,0.00861100711344065,1.0,723.0,0.0,1277.0,319500.0,293821.0
5799.609654929023,16.853256840724498,5772.910490069073,0.009734181954324184,1.0,723.0,0.0,1277.0,319500.0,293872.0
5800.609712769743,16.8561421148479,5773.908132426906,0.010857356795207829,1.0,723.0,0.0,1277.0,319500.0,293923.0
5801.60977872787,16.859048240352422,5774.888621617574,0.006739049045301426,1.0,722.0,0.0,1278.0,319750.0,293972.0
5802.609823618084,16.861911883112043,5775.88327100873,0.00786222388618496,1.0,722.0,0.0,1278.0,319750.0,294023.0
5803.609871658962,16.864758567884564,5776.878996014129,0.008985398727068494,1.0,722.0,0.0,1278.0,319750.0,294074.0
5804.609938974958,16.867655230220407,5777.875830582809,0.010482965181579984,1.0,722.0,0.0,1278.0,319750.0,294125.0
5805.610002130736,16.870765776839107,5778.878505479079,0.005990265818045626,1.0,721.0,0.0,1279.0,320000.0,294175.0
5806.6100642737,16.8736402541399,5779.8726676544175,0.007487832272557116,1.0,721.0,0.0,1279.0,320000.0,294226.0
5807.610127655789,16.876501361373812,5780.868017753586,0.00861100711344065,1.0,721.0,0.0,1279.0,320000.0,294277.0
5808.6101972009055,16.879360660444945,5781.864222483709,0.009734181954324184,1.0,721.0,0.0,1279.0,320000.0,294328.0
5809.610263073817,16.882238048594445,5782.861972047947,0.010857356795207829,1.0,721.0,0.0,1279.0,320000.0,294379.0
5810.610311280936,16.885204570367932,5783.862332259305,0.006739049045301426,1.0,720.0,0.0,1280.0,320250.0,294429.0
5811.61037881067,16.88806715514511,5784.856846841518,0.00786222388618496,1.0,720.0,0.0,1280.0,320250.0,294480.0
5812.610448013991,16.890949067659676,5785.852570193354,0.008985398727068494,1.0,720.0,0.0,1280.0,320250.0,294531.0
5813.6105162529275,16.893842585850507,5786.849432593677,0.010108573567952028,1.0,720.0,0.0,1280.0,320250.0,294582.0
5814.610576882027,16.896710911300033,5787.832353174686,0.005990265818045626,1.0,719.0,0.0,1281.0,320500.0,294631.0
5815.610646483023,16.899687939323485,5788.845985662658,0.007113440658929271,1.0,719.0,0.0,1281.0,320500.0,294683.0
5816.610710578971,16.902559615205973,5789.841036094353,0.00861100711344065,1.0,719.0,0.0,1281.0,320500.0,294734.0
5817.610781074036,16.905458081513643,5790.837338335346,0.009734181954324184,1.0,719.0,0.0,1281.0,320500.0,294785.0
5818.610850256868,16.908390999771655,5791.815498623066,0.010857356795207829,1.0,719.0,0.0,1281.0,320500.0,294835.0
5819.610915029887,16.91138215456158,5792.816077989992,0.006739049045301426,1.0,718.0,0.0,1282.0,320750.0,294885.0
5820.610966814682,16.91427059005946,5793.810759365559,0.00786222388618496,1.0,718.0,0.0,1282.0,320750.0,294936.0
5821.611035394017,16.917153396643698,5794.806182451546,0.008985398727068494,1.0,718.0,0.0,1282.0,320750.0,294987.0
5822.61110329302,16.92004749411717,5795.803108664695,0.010108573567952028,1.0,718.0,0.0,1282.0,320750.0,295038.0
5823.611172243953,16.922910251654685,5796.801086451858,0.011231748408835673,1.0,718.0,0.0,1282.0,320750.0,295089.0
5824.611233206,16.925877012312412,5797.800017216243,0.007113440658929271,1.0,717.0,0.0,1283.0,321000.0,295139.0
5825.611301409081,16.92877343390137,5798.795160191134,0.008236615499812805,1.0,717.0,0.0,1283.0,321000.0,295190.0
5826.611347896978,16.931621423456818,5799.79125507921,0.009734181954324184,1.0,717.0,0.0,1283.0,321000.0,295241.0
5827.61139468709,16.934526743832976,5800.788662858773,0.010857356795207829,1.0,717.0,0.0,1283.0,321000.0,295292.0
5828.611483064946,16.93747759377584,5801.78960216837,0.0063646574316735816,1.0,716.0,0.0,1284.0,321250.0,295342.0
5829.611551984679,16.940349067095667,5802.783972610254,0.00786222388618496,1.0,716.0,0.0,1284.0,321250.0,295393.0
5830.611618055031,16.943218433763832,5803.779485601932,0.008985398727068494,1.0,716.0,0.0,1284.0,321250.0,295444.0
5831.61168632796,16.94622196489945,5804.776403908618,0.010108573567952028,1.0,716.0,0.0,1284.0,321250.0,295495.0
5832.61173356697,16.949110983405262,5805.774474418256,0.011231748408835673,1.0,716.0,0.0,1284.0,321250.0,295546.0
5833.611802565865,16.952051534783095,5806.754193243105,0.007113440658929271,1.0,715.0,0.0,1285.0,321500.0,295595.0
5834.611873421818,16.954927914775908,5807.749368959572,0.008236615499812805,1.0,715.0,0.0,1285.0,321500.0,295646.0
5835.611942033749,16.957775490358472,5808.745199876837,0.009359790340696339,1.0,715.0,0.0,1285.0,321500.0,295697.0
5836.612010834739,16.960666798520833,5809.742675425485,0.010482965181579984,1.0,715.0,0.0,1285.0,321500.0,295748.0
5837.612082662061,16.96362214582041,5810.743967031129,0.0063646574316735816,1.0,714.0,0.0,1286.0,321750.0,295798.0
5838.612152435817,16.966486558318138,5811.738297603559,0.007487832272557116,1.0,714.0,0.0,1286.0,321750.0,295849.0
5839.612220817711,16.96937221288681,5812.733856170438,0.008985398727068494,1.0,714.0,0.0,1286.0,321750.0,295900.0
5840.612289516721,16.972255469765514,5813.730361211114,0.010108573567952028,1.0,714.0,0.0,1286.0,321750.0,295951.0
5841.612360417843,16.9751371643506,5814.728208755609,0.011231748408835673,1.0,714.0,0.0,1286.0,321750.0,296002.0
5842.612431555055,16.978145598433912,5815.727846694179,0.007113440658929271,1.0,713.0,0.0,1287.0,322000.0,296052.0
5843.612500777002,16.981014370452613,5816.722641755361,0.008236615499812805,1.0,713.0,0.0,1287.0,322000.0,296103.0
5844.612567558885,16.983885589055717,5817.718668444082,0.009359790340696339,1.0,713.0,0.0,1287.0,322000.0,296154.0
5845.612637070939,16.986886008176953,5818.716052456759,0.010482965181579984,1.0,713.0,0.0,1287.0,322000.0,296205.0
5846.612704704981,16.989813463762403,5819.698082881048,0.0063646574316735816,1.0,712.0,0.0,1288.0,322250.0,296254.0
5847.612775560003,16.99275352805853,5820.712093755603,0.007487832272557116,1.0,712.0,0.0,1288.0,322250.0,296306.0
5848.612837831955,16.995645651128143,5821.707420746796,0.00861100711344065,1.0,712.0,0.0,1288.0,322250.0,296357.0
5849.612905454822,16.998483281116933,5822.684374483302,0.010108573567952028,1.0,712.0,0.0,1288.0,322250.0,296407.0
5850.612974654883,17.001347437500954,5823.681989280507,0.011231748408835673,1.0,712.0,0.0,1288.0,322250.0,296458.0
5851.61304546101,17.00431239232421,5824.681731250137,0.006739049045301426,1.0,711.0,0.0,1289.0,322500.0,296508.0
5852.613089989871,17.007231328636408,5825.676495070104,0.008236615499812805,1.0,711.0,0.0,1289.0,322500.0,296559.0
5853.613157182932,17.01010275585577,5826.672264705412,0.009359790340696339,1.0,711.0,0.0,1289.0,322500.0,296610.0
5854.613216607831,17.013008639682084,5827.669381568208,0.010482965181579984,1.0,711.0,0.0,1289.0,322500.0,296661.0
5855.613271498121,17.015982003416866,5828.671170911752,0.0063646574316735816,1.0,710.0,0.0,1290.0,322750.0,296711.0
5856.6133184321225,17.018844817765057,5829.665247579571,0.007487832272557116,1.0,710.0,0.0,1290.0,322750.0,296762.0
5857.613388755824,17.021705099381506,5830.660554381553,0.00861100711344065,1.0,710.0,0.0,1290.0,322750.0,296813.0
5858.613448214717,17.024661604780704,5831.6569886957295,0.009734181954324184,1.0,710.0,0.0,1290.0,322750.0,296864.0
5859.613501200918,17.02751899464056,5832.65453771688,0.011231748408835673,1.0,710.0,0.0,1290.0,322750.0,296915.0
5860.613560637925,17.030516728758812,5833.654530082364,0.006739049045301426,1.0,709.0,0.0,1291.0,323000.0,296965.0
5861.613616527058,17.033399121835828,5834.649272181559,0.00786222388618496,1.0,709.0,0.0,1291.0,323000.0,297016.0
5862.613694088068,17.03626817697659,5835.645141669549,0.009359790340696339,1.0,709.0,0.0,1291.0,323000.0,297067.0
5863.613759703934,17.039129143115133,5836.642212218605,0.010482965181579984,1.0,709.0,0.0,1291.0,323000.0,297118.0
5864.613804297056,17.0420260312967,5837.624831540976,0.0063646574316735816,1.0,708.0,0.0,1292.0,323250.0,297167.0
5865.613871207926,17.044914733152837,5838.619003666099,0.007487832272557116,1.0,708.0,0.0,1292.0,323250.0,297218.0
5866.613915532827,17.04780015675351,5839.614009250421,0.00861100711344065,1.0,708.0,0.0,1292.0,323250.0,297269.0
5867.613984467927,17.05070981895551,5840.610461446922,0.009734181954324184,1.0,708.0,0.0,1292.0,323250.0,297320.0
5868.614032860845,17.053573575336486,5841.607842204627,0.010857356795207829,1.0,708.0,0.0,1292.0,323250.0,297371.0
5869.614100669045,17.056686746887863,5842.6091538411565,0.006739049045301426,1.0,707.0,0.0,1293.0,323500.0,297421.0
5870.614151889924,17.059561805333942,5843.603814922739,0.00786222388618496,1.0,707.0,0.0,1293.0,323500.0,297472.0
5871.614221944939,17.062558241188526,5844.599693493918,0.008985398727068494,1.0,707.0,0.0,1293.0,323500.0,297523.0
5872.614280120935,17.065487607382238,5845.596650845837,0.010482965181579984,1.0,707.0,0.0,1293.0,323500.0,297574.0
5873.614338808693,17.068483201321214,5846.599198343232,0.005990265818045626,1.0,706.0,0.0,1294.0,323750.0,297624.0
5874.614382999018,17.07137022493407,5847.5934030925855,0.007487832272557116,1.0,706.0,0.0,1294.0,323750.0,297675.0
5875.614452499896,17.074255421292037,5848.588447355665,0.00861100711344065,1.0,706.0,0.0,1294.0,323750.0,297726.0
5876.614513632841,17.07714186515659,5849.5848355456255,0.009734181954324184,1.0,706.0,0.0,1294.0,323750.0,297777.0
5877.6145737278275,17.080009560566396,5850.582310736645,0.010857356795207829,1.0,706.0,0.0,1294.0,323750.0,297828.0
5878.6146405828185,17.082935203798115,5851.563452044502,0.006739049045301426,1.0,705.0,0.0,1295.0,324000.0,297877.0
5879.61468663672,17.08582670800388,5852.55806581676,0.00786222388618496,1.0,705.0,0.0,1295.0,324000.0,297928.0
5880.614755500108,17.088689867407084,5853.553676174488,0.008985398727068494,1.0,705.0,0.0,1295.0,324000.0,297979.0
5881.614808846731,17.09156036749482,5854.550465517677,0.010108573567952028,1.0,705.0,0.0,1295.0,324000.0,298030.0
5882.614879047032,17.09446529718116,5855.548573661596,0.005990265818045626,1.0,704.0,0.0,1296.0,324000.0,298080.0
5883.614939143881,17.0973862670362,5856.547151347622,0.007113440658929271,1.0,704.0,0.0,1296.0,324250.0,298131.0
5884.615005516913,17.10026998538524,5857.542208897416,0.008236615499812805,1.0,704.0,0.0,1296.0,324250.0,298182.0
5885.6150640589185,17.103265083394945,5858.538677599281,0.009734181954324184,1.0,704.0,0.0,1296.0,324250.0,298233.0
5886.615131993778,17.106124377809465,5859.5358941373415,0.010857356795207829,1.0,704.0,0.0,1296.0,324250.0,298284.0
5887.61520156404,17.10910652251914,5860.536750712432,0.006739049045301426,1.0,703.0,0.0,1297.0,324500.0,298334.0
5888.615269690752,17.111981241498142,5861.531296624336,0.00786222388618496,1.0,703.0,0.0,1297.0,324500.0,298385.0
5889.6153259729035,17.114858579821885,5862.527108612005,0.008985398727068494,1.0,703.0,0.0,1297.0,324500.0,298436.0
5890.61539425794,17.11771372752264,5863.523812283762,0.010108573567952028,1.0,703.0,0.0,1297.0,324500.0,298487.0
5891.615455091931,17.120577473193407,5864.52180631971,0.011231748408835673,1.0,703.0,0.0,1297.0,324500.0,298538.0
5892.615525261033,17.123529206495732,5865.520745942835,0.007113440658929271,1.0,702.0,0.0,1298.0,324750.0,298588.0
5893.615582318045,17.12639843672514,5866.515484667849,0.008236615499812805,1.0,702.0,0.0,1298.0,324750.0,298639.0
5894.615651726723,17.129287985153496,5867.511630058289,0.009359790340696339,1.0,702.0,0.0,1298.0,324750.0,298690.0
5895.615722602699,17.132105133961886,5868.489329119213,0.010857356795207829,1.0,702.0,0.0,1298.0,324750.0,298740.0
5896.61579089798,17.135103868320584,5869.490461588837,0.0063646574316735816,1.0,701.0,0.0,1299.0,325000.0,298790.0
5897.615859419107,17.137965709436685,5870.484950446058,0.00786222388618496,1.0,701.0,0.0,1299.0,325000.0,298841.0
5898.615938801784,17.140963293146342,5871.480833677575,0.008985398727068494,1.0,701.0,0.0,1299.0,325000.0,298892.0
5899.615997429937,17.143827838357538,5872.477207385004,0.010108573567952028,1.0,701.0,0.0,1299.0,325000.0,298943.0
5900.616064657923,17.14669592306018,5873.475390653126,0.011231748408835673,1.0,701.0,0.0,1299.0,325000.0,298994.0
5901.616125239059,17.149687443394214,5874.474745888263,0.007113440658929271,1.0,700.0,0.0,1300.0,325250.0,299044.0
5902.61619081581,17.152582684066147,5875.469655463472,0.008236615499812805,1.0,700.0,0.0,1300.0,325250.0,299095.0
5903.616257681046,17.155477797612548,5876.465756557882,0.009359790340696339,1.0,700.0,0.0,1300.0,325250.0,299146.0
5904.616308650933,17.158349030651152,5877.462946476415,0.010482965181579984,1.0,700.0,0.0,1300.0,325250.0,299197.0
5905.616374158766,17.16131237335503,5878.4643916925415,0.0063646574316735816,1.0,699.0,0.0,1301.0,325500.0,299247.0
5906.616447489709,17.164155012462288,5879.458758998662,0.007487832272557116,1.0,699.0,0.0,1301.0,325500.0,299298.0
5907.616519392002,17.167048036120832,5880.454402473755,0.008985398727068494,1.0,699.0,0.0,1301.0,325500.0,299349.0
5908.616586865857,17.16991011844948,5881.450905392878,0.010108573567952028,1.0,699.0,0.0,1301.0,325500.0,299400.0
5909.616657673847,17.17282127123326,5882.448758370709,0.011231748408835673,1.0,699.0,0.0,1301.0,325500.0,299451.0
5910.616726547945,17.175761714112014,5883.428461976815,0.007113440658929271,1.0,698.0,0.0,1302.0,325750.0,299500.0
5911.616796311922,17.178643951192498,5884.42327936925,0.008236615499812805,1.0,698.0,0.0,1302.0,325750.0,299551.0
5912.61686248472,17.181632658001035,5885.41956655588,0.009359790340696339,1.0,698.0,0.0,1302.0,325750.0,299602.0
5913.616930207703,17.184512508567423,5886.416560231708,0.010482965181579984,1.0,698.0,0.0,1302.0,325750.0,299653.0
5914.616997473873,17.187514731660485,5887.418656098191,0.0063646574316735816,1.0,697.0,0.0,1303.0,326000.0,299703.0
5915.61706732912,17.190400100313127,5888.4129401450045,0.007487832272557116,1.0,697.0,0.0,1303.0,326000.0,299754.0
5916.617124170065,17.19325920008123,5889.4084402932785,0.00861100711344065,1.0,697.0,0.0,1303.0,326000.0,299805.0
5917.617189712822,17.196099733468145,5890.404956389219,0.009734181954324184,1.0,697.0,0.0,1303.0,326000.0,299856.0
5918.617258253973,17.198975917883217,5891.402717691846,0.011231748408835673,1.0,697.0,0.0,1303.0,326000.0,299907.0
5919.617323352955,17.201951941940933,5892.402507279068,0.006739049045301426,1.0,696.0,0.0,1304.0,326250.0,299957.0
5920.61739005195,17.204838656354696,5893.3973327218555,0.008236615499812805,1.0,696.0,0.0,1304.0,326250.0,300008.0
5921.617457563989,17.207716944627464,5894.393191475421,0.009359790340696339,1.0,696.0,0.0,1304.0,326250.0,300059.0
5922.617522858083,17.210596459452063,5895.390288664959,0.010482965181579984,1.0,696.0,0.0,1304.0,326250.0,300110.0
5923.617591859773,17.21355090336874,5896.372759358957,0.0063646574316735816,1.0,695.0,0.0,1305.0,326500.0,300159.0
5924.617653180845,17.216408245731145,5897.366991400253,0.007487832272557116,1.0,695.0,0.0,1305.0,326500.0,300210.0
5925.617722036783,17.219378263223916,5898.362628669478,0.00861100711344065,1.0,695.0,0.0,1305.0,326500.0,300261.0
5926.617787928786,17.22224179841578,5899.358978623524,0.009734181954324184,1.0,695.0,0.0,1305.0,326500.0,300312.0
5927.617856801953,17.225114168133587,5900.356773929205,0.010857356795207829,1.0,695.0,0.0,1305.0,326500.0,300363.0
5928.617922625039,17.22809054888785,5901.357001719531,0.006739049045301426,1.0,694.0,0.0,1306.0,326750.0,300413.0
5929.617989307735,17.230972286313772,5902.351794164162,0.00786222388618496,1.0,694.0,0.0,1306.0,326750.0,300464.0
5930.618035007734,17.233844952192158,5903.347453170456,0.009359790340696339,1.0,694.0,0.0,1306.0,326750.0,300515.0
5931.618105157744,17.236682407092303,5904.344171190634,0.010482965181579984,1.0,694.0,0.0,1306.0,326750.0,300566.0
5932.618152760901,17.239638874772936,5905.346418265719,0.005990265818045626,1.0,693.0,0.0,1307.0,327000.0,300616.0
5933.61822602991,17.24250426515937,5906.340530184563,0.007487832272557116,1.0,693.0,0.0,1307.0,327000.0,300667.0
5934.618296038825,17.245374869089574,5907.335707774386,0.00861100711344065,1.0,693.0,0.0,1307.0,327000.0,300718.0
5935.618361448869,17.248238778673112,5908.331952143926,0.009734181954324184,1.0,693.0,0.0,1307.0,327000.0,300769.0
5936.618401161861,17.251092452555895,5909.329446088523,0.010857356795207829,1.0,693.0,0.0,1307.0,327000.0,300820.0
5937.618490040768,17.25405079871416,5910.329501167871,0.006739049045301426,1.0,692.0,0.0,1308.0,327250.0,300870.0
5938.618536437862,17.257011162117124,5911.324175672606,0.00786222388618496,1.0,692.0,0.0,1308.0,327250.0,300921.0
5939.618613420986,17.2598775960505,5912.319801707752,0.008985398727068494,1.0,692.0,0.0,1308.0,327250.0,300972.0
5940.618692493066,17.26275640493259,5913.316647149622,0.010482965181579984,1.0,692.0,0.0,1308.0,327250.0,301023.0
5941.618753947783,17.265671592671424,5914.299889404327,0.005990265818045626,1.0,691.0,0.0,1309.0,327500.0,301072.0
5942.6188141168095,17.2685471996665,5915.293992573395,0.007113440658929271,1.0,691.0,0.0,1309.0,327500.0,301123.0
5943.6188802788965,17.271451835986227,5916.289259966463,0.00861100711344065,1.0,691.0,0.0,1309.0,327500.0,301174.0
5944.618926076684,17.274320521391928,5917.285459781997,0.009734181954324184,1.0,691.0,0.0,1309.0,327500.0,301225.0
5945.619015900884,17.277204116806388,5918.282905239612,0.010857356795207829,1.0,691.0,0.0,1309.0,327500.0,301276.0
5946.619063030928,17.280160523951054,5919.283391267061,0.006739049045301426,1.0,690.0,0.0,1310.0,327750.0,301326.0
5947.619111997075,17.283046195283532,5920.277991049457,0.00786222388618496,1.0,690.0,0.0,1310.0,327750.0,301377.0
5948.619156728033,17.285945841576904,5921.273569704499,0.008985398727068494,1.0,690.0,0.0,1310.0,327750.0,301428.0
5949.619223162066,17.288815448526293,5922.270207727794,0.010108573567952028,1.0,690.0,0.0,1310.0,327750.0,301479.0
5950.619275111705,17.29168118396774,5923.26831690548,0.0,0.0,690.0,0.0,1311.0,327750.0,301530.0
5951.61934223678,17.29465792188421,5924.266875287052,0.007113440658929271,1.0,689.0,0.0,1311.0,328000.0,301580.0
5952.619395825081,17.297679556533694,5925.262414884288,0.008236615499812805,1.0,689.0,0.0,1311.0,328000.0,301631.0
5953.619462135714,17.30055306944996,5926.25850480888,0.009734181954324184,1.0,689.0,0.0,1311.0,328000.0,301682.0
5954.619507004973,17.30342324124649,5927.255953112617,0.010857356795207829,1.0,689.0,0.0,1311.0,328000.0,301733.0
5955.619575710967,17.30634798668325,5928.2373712696135,0.0063646574316735816,1.0,688.0,0.0,1312.0,328250.0,301782.0
5956.619642356876,17.30923522124067,5929.231761151459,0.00786222388618496,1.0,688.0,0.0,1312.0,328250.0,301833.0
5957.619711412117,17.31217438261956,5930.246801796369,0.008985398727068494,1.0,688.0,0.0,1312.0,328250.0,301885.0
5958.619756824803,17.314986906014383,5931.224032111932,0.010108573567952028,1.0,688.0,0.0,1312.0,328250.0,301935.0
5959.619821771048,17.317858566064388,5932.221962766256,0.011231748408835673,1.0,688.0,0.0,1312.0,328250.0,301986.0
5960.619866149966,17.320822953712195,5933.221064561978,0.007113440658929271,1.0,687.0,0.0,1313.0,328500.0,302036.0
5961.61993173277,17.323699820786715,5934.21593467053,0.008236615499812805,1.0,687.0,0.0,1313.0,328500.0,302087.0
5962.619980491698,17.326573418453336,5935.212039776146,0.009359790340696339,1.0,687.0,0.0,1313.0,328500.0,302138.0
5963.620046650991,17.32942639477551,5936.209227593616,0.010857356795207829,1.0,687.0,0.0,1313.0,328500.0,302189.0
5964.620092522819,17.33242411725223,5937.210326815955,0.0063646574316735816,1.0,686.0,0.0,1314.0,328750.0,302239.0
5965.620159510989,17.335433713626117,5938.2048859978095,0.007487832272557116,1.0,686.0,0.0,1314.0,328750.0,302290.0
5966.620207732078,17.33832514239475,5939.200272351969,0.008985398727068494,1.0,686.0,0.0,1314.0,328750.0,302341.0
5967.620271944907,17.341193637344986,5940.196811181493,0.010108573567952028,1.0,686.0,0.0,1314.0,328750.0,302392.0
5968.6203169957735,17.344056219793856,5941.194678168278,0.011231748408835673,1.0,686.0,0.0,1314.0,328750.0,302443.0
5969.620382834692,17.34704571729526,5942.194096445572,0.007113440658929271,1.0,685.0,0.0,1315.0,329000.0,302493.0
5970.620425605681,17.349957541096956,5943.189419306349,0.008236615499812805,1.0,685.0,0.0,1315.0,329000.0,302544.0
