time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
229.37206025095657,2.7148290576878935,223.4888218198903,0.004133784291619702,2.0,1444.0,0.0,555.0,134794.0,72366.0
230.3721203149762,2.72653470444493,224.4708954486996,0.00300638857572344,2.0,1440.0,0.0,559.0,135762.0,72688.0
231.37218078807928,2.7382542910054326,225.45738895237446,0.0033821871476887866,2.0,1438.0,0.0,561.0,136246.0,73016.0
232.37224265397526,2.7497453552205116,226.43839667155407,0.0037579857196542443,2.0,1436.0,0.0,563.0,136730.0,73342.0
233.37230084114708,2.76136911730282,227.4216788446065,0.004133784291619702,2.0,1434.0,0.0,565.0,137214.0,73668.0
234.37236241111532,2.7732590732630342,228.40994227607735,0.00300638857572344,2.0,1430.0,0.0,569.0,138182.0,73992.0
235.37242319108918,2.784845720976591,229.3908859959338,0.0033821871476887866,2.0,1428.0,0.0,571.0,138666.0,74318.0
236.37248492706567,2.7964491529855877,230.37263180641457,0.0037579857196542443,2.0,1426.0,0.0,573.0,139150.0,74644.0
237.372546791099,2.80808315705508,231.35565113159828,0.004133784291619702,2.0,1424.0,0.0,575.0,139634.0,74970.0
238.37260841415264,2.819867897545919,232.34291735384613,0.00300638857572344,2.0,1420.0,0.0,579.0,140602.0,75294.0
239.3726721680723,2.8316192785277963,233.32423325511627,0.0033821871476887866,2.0,1418.0,0.0,581.0,141086.0,75620.0
240.3727349420078,2.843350094743073,234.31119342846796,0.003945885005636973,2.0,1416.0,0.0,583.0,141570.0,75948.0
241.3728031180799,2.85507153859362,235.2943539179396,0.004321683577602431,2.0,1414.0,0.0,585.0,142054.0,76274.0
242.37286353297532,2.8667434386443347,236.27613635221496,0.00300638857572344,2.0,1410.0,0.0,589.0,143022.0,76596.0
243.3729230100289,2.878495565848425,237.26328835776076,0.0035700864336715155,2.0,1408.0,0.0,591.0,143506.0,76924.0
244.3729864291381,2.890163970645517,238.24538078554906,0.003945885005636973,2.0,1406.0,0.0,593.0,143990.0,77250.0
245.37305004615337,2.9017946566455066,239.2296154575888,0.004321683577602431,2.0,1404.0,0.0,595.0,144474.0,77576.0
246.37311250297353,2.913507231278345,240.21129685547203,0.00300638857572344,2.0,1400.0,0.0,599.0,145442.0,77898.0
247.37317573209293,2.9251195997931063,241.19267708528787,0.0035700864336715155,2.0,1398.0,0.0,601.0,145926.0,78224.0
248.3732388841454,2.9367856711614877,242.17951491684653,0.003945885005636973,2.0,1396.0,0.0,603.0,146410.0,78552.0
249.3733028259594,2.9484326152596623,243.16299611120485,0.004321683577602431,2.0,1394.0,0.0,605.0,146894.0,78878.0
250.37336539314128,2.9601498311385512,244.14957206090912,0.0031942878617061687,2.0,1390.0,0.0,609.0,147862.0,79202.0
251.37342752609402,2.971790221054107,245.13038122979924,0.0035700864336715155,2.0,1388.0,0.0,611.0,148346.0,79528.0
252.37348998710513,2.983387380372733,246.11176275485195,0.003945885005636973,2.0,1386.0,0.0,613.0,148830.0,79854.0
253.37355417315848,2.9950056802481413,247.09503781143576,0.004321683577602431,2.0,1384.0,0.0,615.0,149314.0,80180.0
254.37361646117643,3.0067723367828876,248.08251696103252,0.0031942878617061687,2.0,1380.0,0.0,619.0,150282.0,80504.0
255.3736778900493,3.0184032837860286,249.06401276797988,0.0035700864336715155,2.0,1378.0,0.0,621.0,150766.0,80830.0
256.37373924208805,3.0300593359861523,250.05170634621754,0.003945885005636973,2.0,1376.0,0.0,623.0,151250.0,81158.0
257.3738008940127,3.041699403896928,251.03493677685037,0.004321683577602431,2.0,1374.0,0.0,625.0,151734.0,81484.0
258.37386271799915,3.0533517291769385,252.01603191019967,0.0031942878617061687,2.0,1370.0,0.0,629.0,152702.0,81806.0
259.37392579298466,3.065091881202534,253.00320561835542,0.0035700864336715155,2.0,1368.0,0.0,631.0,153186.0,82134.0
260.3739875040483,3.076836853986606,253.98532295715995,0.003945885005636973,2.0,1366.0,0.0,633.0,153670.0,82460.0
261.37405008496717,3.0883815055713058,254.9683487531729,0.004321683577602431,2.0,1364.0,0.0,635.0,154154.0,82786.0
262.37411231314763,3.100129325175658,255.94971183128655,0.0031942878617061687,2.0,1360.0,0.0,639.0,155122.0,83108.0
263.3741744721774,3.1118206621613353,256.93647581664845,0.0035700864336715155,2.0,1358.0,0.0,641.0,155606.0,83436.0
264.37423691595905,3.1234722088556737,257.91866102279164,0.003945885005636973,2.0,1356.0,0.0,643.0,156090.0,83762.0
265.37429924309254,3.1350714315194637,258.902150824666,0.004321683577602431,2.0,1354.0,0.0,645.0,156574.0,84088.0
266.3743611711543,3.1468192564789206,259.888763587689,0.0031942878617061687,2.0,1350.0,0.0,649.0,157542.0,84412.0
267.374423695961,3.1584385754540563,260.87011812767014,0.0035700864336715155,2.0,1348.0,0.0,651.0,158026.0,84738.0
268.3744860230945,3.1700666015967727,261.85179712902755,0.003945885005636973,2.0,1346.0,0.0,653.0,158510.0,85064.0
269.37454894999973,3.1817016545683146,262.8350711511448,0.004321683577602431,2.0,1344.0,0.0,655.0,158994.0,85390.0
270.3746113369707,3.1934835154097527,263.82170712645166,0.0031942878617061687,2.0,1340.0,0.0,659.0,159962.0,85714.0
271.37467362498865,3.20509926462546,264.80292636319064,0.0035700864336715155,2.0,1338.0,0.0,661.0,160446.0,86040.0
272.3747347421013,3.2167713744565845,265.79060473130085,0.003945885005636973,2.0,1336.0,0.0,663.0,160930.0,86368.0
273.374795777956,3.2283932727295905,266.77393736317754,0.004321683577602431,2.0,1334.0,0.0,665.0,161414.0,86694.0
274.3748570049647,3.2401862253900617,267.7549352461938,0.0031942878617061687,2.0,1330.0,0.0,669.0,162382.0,87016.0
275.3749194161501,3.251952297054231,268.7421768193599,0.0035700864336715155,2.0,1328.0,0.0,671.0,162866.0,87344.0
276.3749812289607,3.263600028818473,269.72347798524424,0.003945885005636973,2.0,1326.0,0.0,673.0,163350.0,87670.0
277.375044755172,3.275191297987476,270.70644919085316,0.004321683577602431,2.0,1324.0,0.0,675.0,163834.0,87996.0
278.3751065339893,3.2871126898098737,271.69365739636123,0.0031942878617061687,2.0,1320.0,0.0,679.0,164802.0,88320.0
279.3751696301624,3.298818595474586,272.6748955359217,0.0035700864336715155,2.0,1318.0,0.0,681.0,165286.0,88646.0
280.375228516059,3.310379210859537,273.6566846324131,0.003945885005636973,2.0,1316.0,0.0,683.0,165770.0,88972.0
281.37528906506486,3.322035238146782,274.6405894740019,0.004321683577602431,2.0,1314.0,0.0,685.0,166254.0,89298.0
282.37535107298754,3.333733147708699,275.62725149816833,0.0031942878617061687,2.0,1310.0,0.0,689.0,167222.0,89622.0
283.3754125351552,3.3453762095887214,276.609013707377,0.0035700864336715155,2.0,1308.0,0.0,691.0,167706.0,89948.0
284.3754746071063,3.357081130379811,277.591458540177,0.003945885005636973,2.0,1306.0,0.0,693.0,168190.0,90274.0
285.37553742015734,3.3686607053969055,278.5748606971465,0.004321683577602431,2.0,1304.0,0.0,695.0,168674.0,90600.0
286.3755998041015,3.3803966706618667,279.5614066342823,0.0031942878617061687,2.0,1300.0,0.0,699.0,169642.0,90924.0
287.37566223810427,3.3920065241400152,280.54228275758214,0.0035700864336715155,2.0,1298.0,0.0,701.0,170126.0,91250.0
288.3757263410371,3.4036911870352924,281.5295616113581,0.003945885005636973,2.0,1296.0,0.0,703.0,170610.0,91578.0
289.3757901720237,3.4154051579535007,282.5136151923798,0.00450958286358516,2.0,1294.0,0.0,705.0,171094.0,91904.0
290.3758549790364,3.4271117898169905,283.4936825747136,0.0031942878617061687,2.0,1290.0,0.0,709.0,172062.0,92226.0
291.37591876415536,3.4388279791455716,284.4808729365468,0.0035700864336715155,2.0,1288.0,0.0,711.0,172546.0,92554.0
292.3759826570749,3.450397433945909,285.46296579018235,0.004133784291619702,2.0,1286.0,0.0,713.0,173030.0,92880.0
293.37605617009103,3.461957896593958,286.44667742191814,0.00450958286358516,2.0,1284.0,0.0,715.0,173514.0,93206.0
294.3761186080519,3.4738200961146504,287.4331077542156,0.0031942878617061687,2.0,1280.0,0.0,719.0,174482.0,93530.0
295.376182151027,3.48544664029032,288.413969529327,0.0037579857196542443,2.0,1278.0,0.0,721.0,174966.0,93856.0
296.37624474195763,3.4970746762119234,289.3963558464311,0.004133784291619702,2.0,1276.0,0.0,723.0,175450.0,94182.0
297.37630726210773,3.508680484024808,290.37969527579844,0.00450958286358516,2.0,1274.0,0.0,725.0,175934.0,94508.0
298.37636896409094,3.520470418035984,291.3658526162617,0.0033821871476887866,2.0,1270.0,0.0,729.0,176902.0,94832.0
299.3764330241829,3.5321002937853336,292.3471946218051,0.0037579857196542443,2.0,1268.0,0.0,731.0,177386.0,95158.0
300.3764949881006,3.5437911194749177,293.33553849020973,0.004133784291619702,2.0,1266.0,0.0,733.0,177870.0,95486.0
301.37655688403174,3.555361265083775,294.3128621322103,0.0,0.0,1264.0,0.0,737.0,178354.0,95810.0
302.3766190991737,3.567100552842021,295.2995496140793,0.0033821871476887866,2.0,1260.0,0.0,739.0,179322.0,96134.0
303.3766800239682,3.5788113200105727,296.28684655134566,0.0037579857196542443,2.0,1258.0,0.0,741.0,179806.0,96462.0
304.3767441541422,3.5905220850836486,297.2694508084096,0.004133784291619702,2.0,1256.0,0.0,743.0,180290.0,96788.0
305.37680788105354,3.602130917366594,298.24643563036807,0.00300638857572344,2.0,1252.0,0.0,747.0,180774.0,97110.0
306.37688054307364,3.613847110653296,299.23837731569074,0.0033821871476887866,2.0,1250.0,0.0,749.0,181742.0,97438.0
307.3769425791688,3.625454711029306,300.21937120263465,0.0037579857196542443,2.0,1248.0,0.0,751.0,182226.0,97764.0
308.3770045340061,3.6370780025608838,301.20152068976313,0.004133784291619702,2.0,1246.0,0.0,753.0,182710.0,98090.0
309.37706778314896,3.648847792064771,302.1849174129311,0.00300638857572344,2.0,1242.0,0.0,757.0,183678.0,98412.0
310.37713031913154,3.660662609850988,303.17118514934555,0.0033821871476887866,2.0,1240.0,0.0,759.0,184162.0,98740.0
311.3771916311234,3.672316025244072,304.15196849917993,0.0037579857196542443,2.0,1238.0,0.0,761.0,184646.0,99066.0
312.37725359899923,3.6838891664519906,305.13485343335196,0.004133784291619702,2.0,1236.0,0.0,763.0,185130.0,99392.0
313.3773176041432,3.695663191843778,306.1240153305698,0.00300638857572344,2.0,1232.0,0.0,767.0,186098.0,99716.0
314.3773793571163,3.707322015427053,307.1046479237266,0.0033821871476887866,2.0,1230.0,0.0,769.0,186582.0,100042.0
315.3774426879827,3.7190849769394845,308.08572201640345,0.0037579857196542443,2.0,1228.0,0.0,771.0,187066.0,100368.0
316.37750488403253,3.7307130969129503,309.073766799178,0.004133784291619702,2.0,1226.0,0.0,773.0,187550.0,100696.0
317.3775663410779,3.7423402331769466,310.0559214099776,0.00300638857572344,2.0,1222.0,0.0,777.0,188518.0,101018.0
318.37762825912796,3.7539061857387424,311.04182306374423,0.0033821871476887866,2.0,1220.0,0.0,779.0,189002.0,101346.0
319.3776923730038,3.765487588942051,312.02287300955504,0.0037579857196542443,2.0,1218.0,0.0,781.0,189486.0,101672.0
320.37775839702226,3.7770940861664712,313.0057566410396,0.004133784291619702,2.0,1216.0,0.0,783.0,189970.0,101998.0
321.3778224790003,3.788850945420563,313.9887058378663,0.00300638857572344,2.0,1212.0,0.0,787.0,190938.0,102320.0
322.3778833390679,3.800476893549785,314.9751452510245,0.0033821871476887866,2.0,1210.0,0.0,789.0,191422.0,102648.0
323.3779456380289,3.8120846019592136,315.95647522062063,0.0037579857196542443,2.0,1208.0,0.0,791.0,191906.0,102974.0
324.3780102741439,3.8237599334679544,316.9453736683354,0.004133784291619702,2.0,1206.0,0.0,793.0,192390.0,103302.0
325.37807606207207,3.8354327799752355,317.92790785455145,0.00300638857572344,2.0,1202.0,0.0,797.0,193358.0,103624.0
326.378140602028,3.847080713836476,318.9083102219738,0.0033821871476887866,2.0,1200.0,0.0,799.0,193842.0,103950.0
327.3782030751463,3.8587081024888903,319.89501508302055,0.0037579857196542443,2.0,1198.0,0.0,801.0,194326.0,104278.0
328.3782661249861,3.8703145338222384,320.8778485241346,0.004133784291619702,2.0,1196.0,0.0,803.0,194810.0,104604.0
329.3783293389715,3.8820632009301335,321.8605557642877,0.00300638857572344,2.0,1192.0,0.0,807.0,195778.0,104926.0
330.3783912640065,3.893753042910248,322.8467925610021,0.0033821871476887866,2.0,1190.0,0.0,809.0,196262.0,105254.0
331.3784528451506,3.905368706677109,323.8281576195732,0.0037579857196542443,2.0,1188.0,0.0,811.0,196746.0,105580.0
332.37851508217864,3.916987209348008,324.8110334256198,0.004133784291619702,2.0,1186.0,0.0,813.0,197230.0,105906.0
333.37857569614425,3.9287486888933927,325.79361728881486,0.00300638857572344,2.0,1182.0,0.0,817.0,198198.0,106228.0
334.37863791314885,3.940446705557406,326.7803260567598,0.0033821871476887866,2.0,1180.0,0.0,819.0,198682.0,106556.0
335.3786992940586,3.9520288791973144,327.7611675343942,0.0037579857196542443,2.0,1178.0,0.0,821.0,199166.0,106882.0
336.3787601960357,3.963693213183433,328.75041461829096,0.004133784291619702,2.0,1176.0,0.0,823.0,199650.0,107210.0
337.3788226831239,3.975358786061406,329.7317141806707,0.00300638857572344,2.0,1172.0,0.0,827.0,200618.0,107532.0
338.3788847459946,3.9869535884354264,330.71277885348536,0.0033821871476887866,2.0,1170.0,0.0,829.0,201102.0,107858.0
339.378955777036,3.998660128796473,331.70007521123625,0.0037579857196542443,2.0,1168.0,0.0,831.0,201586.0,108186.0
340.3790238641668,4.0102689461782575,332.68338149553165,0.004321683577602431,2.0,1166.0,0.0,833.0,202070.0,108512.0
341.3790939091705,4.021876927930862,333.6649471120909,0.00300638857572344,2.0,1162.0,0.0,837.0,203038.0,108834.0
342.3791663709562,4.033577720168978,334.6515924921259,0.0033821871476887866,2.0,1160.0,0.0,839.0,203522.0,109162.0
343.3792358429637,4.045212795957923,335.6318742034491,0.003945885005636973,2.0,1158.0,0.0,841.0,204006.0,109488.0
344.3792965069879,4.056879869895056,336.6149699264206,0.004321683577602431,2.0,1156.0,0.0,843.0,204490.0,109814.0
345.37935626413673,4.068643705453724,337.60241689230315,0.00300638857572344,2.0,1152.0,0.0,847.0,205458.0,110138.0
346.3794208210893,4.08021582569927,338.5827810517512,0.0035700864336715155,2.0,1150.0,0.0,849.0,205942.0,110464.0
347.379482767079,4.0918261802289635,339.56978283822536,0.003945885005636973,2.0,1148.0,0.0,851.0,206426.0,110792.0
348.3795538211707,4.103394743287936,340.55296908924356,0.004321683577602431,2.0,1146.0,0.0,853.0,206910.0,111118.0
349.37962168012746,4.115127863595262,341.5345358175691,0.0031942878617061687,2.0,1142.0,0.0,857.0,207878.0,111440.0
350.37969017308205,4.126813966082409,342.5218579098582,0.0035700864336715155,2.0,1140.0,0.0,859.0,208362.0,111768.0
351.3797689359635,4.138489243108779,343.5035352301784,0.003945885005636973,2.0,1138.0,0.0,861.0,208846.0,112094.0
352.37984015606344,4.150098563404754,344.48684892826714,0.004321683577602431,2.0,1136.0,0.0,863.0,209330.0,112420.0
353.3799056019634,4.161848846590146,345.47364490595646,0.0031942878617061687,2.0,1132.0,0.0,867.0,210298.0,112744.0
354.37996970908716,4.173498206073418,346.4549677427858,0.0035700864336715155,2.0,1130.0,0.0,869.0,210782.0,113070.0
355.3800394809805,4.185126865049824,347.4357770578936,0.003945885005636973,2.0,1128.0,0.0,871.0,211266.0,113396.0
356.3801133001689,4.196816966636106,348.42493304866366,0.004321683577602431,2.0,1126.0,0.0,873.0,211750.0,113724.0
357.3801800950896,4.208437521709129,349.4059237178881,0.0031942878617061687,2.0,1122.0,0.0,877.0,212718.0,114046.0
358.38025168608874,4.220026577357203,350.38692658930086,0.0035700864336715155,2.0,1120.0,0.0,879.0,213202.0,114372.0
359.3803216209635,4.231832925695926,351.3748561227694,0.003945885005636973,2.0,1118.0,0.0,881.0,213686.0,114700.0
360.3803937220946,4.243447662331164,352.35817361366935,0.004321683577602431,2.0,1116.0,0.0,883.0,214170.0,115026.0
361.38046438107267,4.255168916657567,353.3387741667684,0.0031942878617061687,2.0,1112.0,0.0,887.0,215138.0,115348.0
362.380533071002,4.266883794218302,354.32560997013934,0.0035700864336715155,2.0,1110.0,0.0,889.0,215622.0,115676.0
363.3806023921352,4.278588031651452,355.30738851078786,0.003945885005636973,2.0,1108.0,0.0,891.0,216106.0,116002.0
364.3806695090607,4.290261901915073,356.29088385379873,0.004321683577602431,2.0,1106.0,0.0,893.0,216590.0,116328.0
365.3807398190256,4.302027365192771,357.27723973593675,0.0031942878617061687,2.0,1102.0,0.0,897.0,217558.0,116652.0
366.38080404209904,4.313631133409217,358.2578823915683,0.0035700864336715155,2.0,1100.0,0.0,899.0,218042.0,116978.0
367.38086551311426,4.325308496598154,359.245609308593,0.003945885005636973,2.0,1098.0,0.0,901.0,218526.0,117306.0
368.3809262851719,4.336911724414676,360.2287549136672,0.004321683577602431,2.0,1096.0,0.0,903.0,219010.0,117632.0
369.38098815712146,4.348589962581173,361.20965804858133,0.0031942878617061687,2.0,1092.0,0.0,907.0,219978.0,117954.0
370.381049024174,4.360278179636225,362.19152844371274,0.0035700864336715155,2.0,1090.0,0.0,909.0,220462.0,118280.0
371.3811100269668,4.371954181464389,363.1786855091341,0.003945885005636973,2.0,1088.0,0.0,911.0,220946.0,118608.0
372.38117163814604,4.383554545463994,364.16154801961966,0.004321683577602431,2.0,1086.0,0.0,913.0,221430.0,118934.0
373.38123389612883,4.395327528240159,365.1476849040482,0.0031942878617061687,2.0,1082.0,0.0,917.0,222398.0,119258.0
374.3812947750557,4.407003886066377,366.1284439128358,0.0035700864336715155,2.0,1080.0,0.0,919.0,222882.0,119584.0
375.38135558809154,4.4185019235592335,367.1101500147488,0.003945885005636973,2.0,1078.0,0.0,921.0,223366.0,119910.0
376.3814164791256,4.430169861763716,368.09927360364236,0.004321683577602431,2.0,1076.0,0.0,923.0,223850.0,120238.0
377.3814802679699,4.441801700275391,369.0798764920328,0.0031942878617061687,2.0,1072.0,0.0,927.0,224818.0,120560.0
378.3815413240809,4.453437086194754,370.06701847095974,0.0035700864336715155,2.0,1070.0,0.0,929.0,225302.0,120888.0
379.3816124200821,4.464989011408761,371.04953768942505,0.003945885005636973,2.0,1068.0,0.0,931.0,225786.0,121214.0
380.38168245810084,4.476530494866893,372.03323695855215,0.004321683577602431,2.0,1066.0,0.0,933.0,226270.0,121540.0
381.38175166305155,4.488141978858039,373.01355416327715,0.0031942878617061687,2.0,1062.0,0.0,937.0,227238.0,121862.0
382.381822276162,4.49983588187024,374.0001047360711,0.0035700864336715155,2.0,1060.0,0.0,939.0,227722.0,122190.0
383.3818929740228,4.51138348528184,374.9813424241729,0.003945885005636973,2.0,1058.0,0.0,941.0,228206.0,122516.0
384.3819568080362,4.523021624656394,375.96440537972376,0.004321683577602431,2.0,1056.0,0.0,943.0,228690.0,122842.0
385.3820284199901,4.534732318483293,376.95023744087666,0.0031942878617061687,2.0,1052.0,0.0,947.0,229658.0,123166.0
386.38209619908594,4.546459601726383,377.937227064278,0.0035700864336715155,2.0,1050.0,0.0,949.0,230142.0,123494.0
387.38216865295544,4.558008427498862,378.91917481739074,0.004133784291619702,2.0,1048.0,0.0,951.0,230626.0,123820.0
388.38224085397087,4.569685898022726,379.9028732695151,0.00450958286358516,2.0,1046.0,0.0,953.0,231110.0,124146.0
389.3823798170779,4.581459100823849,380.8839418878779,0.0031942878617061687,2.0,1042.0,0.0,957.0,232078.0,124468.0
390.38244331697933,4.593201853334904,381.8712351254653,0.0037579857196542443,2.0,1040.0,0.0,959.0,232562.0,124796.0
391.38251335103996,4.60477855685167,382.8531514322385,0.004133784291619702,2.0,1038.0,0.0,961.0,233046.0,125122.0
392.38257698505186,4.616365995258093,383.8360877770465,0.00450958286358516,2.0,1036.0,0.0,963.0,233530.0,125448.0
393.382648015162,4.628118550637737,384.82184814009815,0.0033821871476887866,2.0,1032.0,0.0,967.0,234498.0,125772.0
394.3827190049924,4.639720815466717,385.802801187383,0.0037579857196542443,2.0,1030.0,0.0,969.0,234982.0,126098.0
395.3827859191224,4.651374758221209,386.79053931240924,0.004133784291619702,2.0,1028.0,0.0,971.0,235466.0,126426.0
396.38284723018296,4.662817731266841,387.7676783269271,0.0,0.0,1026.0,0.0,975.0,235950.0,126750.0
397.3829170051031,4.674462664406747,388.753159890417,0.0033821871476887866,2.0,1022.0,0.0,977.0,236918.0,127074.0
398.38298620609567,4.686078412923962,389.74023940530606,0.0037579857196542443,2.0,1020.0,0.0,979.0,237402.0,127402.0
399.3830533269793,4.697772697778419,390.7229895759374,0.004133784291619702,2.0,1018.0,0.0,981.0,237886.0,127728.0
400.383118835045,4.7093368652276695,391.70005596405827,0.00300638857572344,2.0,1014.0,0.0,985.0,238370.0,128050.0
401.3831898581702,4.721056571695954,392.691705661593,0.0033821871476887866,2.0,1012.0,0.0,987.0,239338.0,128378.0
402.38325379695743,4.7325750819873065,393.67238098662347,0.0037579857196542443,2.0,1010.0,0.0,989.0,239822.0,128704.0
403.38331051706336,4.744173957966268,394.66040519066155,0.004133784291619702,2.0,1008.0,0.0,991.0,240306.0,129032.0
404.3833804151509,4.755892976652831,395.6432527496945,0.00300638857572344,2.0,1004.0,0.0,995.0,241274.0,129354.0
405.38344542402774,4.767446076497436,396.62326451041736,0.0033821871476887866,2.0,1002.0,0.0,997.0,241758.0,129680.0
406.3835158699658,4.779103267006576,397.6099854444619,0.0037579857196542443,2.0,1000.0,0.0,999.0,242242.0,130008.0
407.3835656081792,4.790730497799814,398.59252092335373,0.004133784291619702,2.0,998.0,0.0,1001.0,242726.0,130334.0
408.38362807314843,4.802418674807996,399.57530695409514,0.00300638857572344,2.0,994.0,0.0,1005.0,243694.0,130656.0
409.38370221317746,4.814284947467968,400.56205358169973,0.0033821871476887866,2.0,992.0,0.0,1007.0,244178.0,130984.0
410.3837673680391,4.825936046661809,401.5424690786749,0.0037579857196542443,2.0,990.0,0.0,1009.0,244662.0,131310.0
411.3838415700011,4.837577391648665,402.53024735767394,0.004133784291619702,2.0,988.0,0.0,1011.0,245146.0,131638.0
412.38391316100024,4.84924017987214,403.51343799522147,0.00300638857572344,2.0,984.0,0.0,1015.0,246114.0,131960.0
413.383978059981,4.8608118635602295,404.4935058557894,0.0033821871476887866,2.0,982.0,0.0,1017.0,246598.0,132286.0
414.3840527241118,4.8725546130444854,405.48051110305823,0.0037579857196542443,2.0,980.0,0.0,1019.0,247082.0,132614.0
415.3841248091776,4.884099022252485,406.4636250687763,0.004133784291619702,2.0,978.0,0.0,1021.0,247566.0,132940.0
416.38419717317447,4.895757993683219,407.4460851624608,0.00300638857572344,2.0,974.0,0.0,1025.0,248534.0,133262.0
417.3842640351504,4.907456937478855,408.43283883831464,0.0033821871476887866,2.0,972.0,0.0,1027.0,249018.0,133590.0
418.38433626503684,4.919101274572313,409.4141368069686,0.0037579857196542443,2.0,970.0,0.0,1029.0,249502.0,133916.0
419.38441043905914,4.930779855232686,410.3971167362761,0.004133784291619702,2.0,968.0,0.0,1031.0,249986.0,134242.0
420.38448164914735,4.94242532318458,411.37942421250045,0.00300638857572344,2.0,964.0,0.0,1035.0,250954.0,134564.0
421.3845510610845,4.954050960019231,412.36553883436136,0.0033821871476887866,2.0,962.0,0.0,1037.0,251438.0,134892.0
422.38461987208575,4.965777193196118,413.3517959523015,0.0037579857196542443,2.0,960.0,0.0,1039.0,251922.0,135220.0
423.38467920105904,4.9773708891589195,414.3346359510906,0.004133784291619702,2.0,958.0,0.0,1041.0,252406.0,135546.0
424.3847600170411,4.989132114686072,415.316906303633,0.00300638857572344,2.0,954.0,0.0,1045.0,253374.0,135868.0
425.38483796897344,5.000889916438609,416.2988388873637,0.0033821871476887866,2.0,952.0,0.0,1047.0,253858.0,136194.0
426.38491781498305,5.012823331169784,417.2826095938217,0.0037579857196542443,2.0,950.0,0.0,1049.0,254342.0,136520.0
427.38499348796904,5.024488988565281,418.2666466217488,0.004133784291619702,2.0,948.0,0.0,1051.0,254826.0,136846.0
428.3850685961079,5.036915094591677,419.24810900515877,0.00300638857572344,2.0,944.0,0.0,1055.0,255794.0,137166.0
429.3851385090966,5.048557330388576,420.234586476814,0.0033821871476887866,2.0,942.0,0.0,1057.0,256278.0,137494.0
430.38520760904066,5.060341851552948,421.21672787400894,0.0037579857196542443,2.0,940.0,0.0,1059.0,256762.0,137820.0
431.3852863931097,5.0737784299999475,422.2044255817309,0.004133784291619702,2.0,938.0,0.0,1061.0,257246.0,138144.0
432.38536038808525,5.086991630727425,423.1792522415053,0.00300638857572344,2.0,934.0,0.0,1065.0,258214.0,138460.0
433.3854309730232,5.0999380755238235,424.16228902805597,0.0033821871476887866,2.0,932.0,0.0,1067.0,258698.0,138784.0
434.38550388999283,5.113770336611196,425.14505450287834,0.0037579857196542443,2.0,930.0,0.0,1069.0,259182.0,139106.0
435.38558199908584,5.1273971227929,426.1229635726195,0.004133784291619702,2.0,928.0,0.0,1071.0,259666.0,139426.0
436.3856602020096,5.141042274190113,427.107203023741,0.00450958286358516,2.0,926.0,0.0,1073.0,260150.0,139748.0
437.3857335699722,5.154680500505492,428.0884954237845,0.0031942878617061687,2.0,922.0,0.0,1077.0,261118.0,140066.0
438.3858092541341,5.168276700889692,429.0700232493691,0.0035700864336715155,2.0,920.0,0.0,1079.0,261602.0,140388.0
439.3858621001709,5.181744467932731,430.05095286574215,0.003945885005636973,2.0,918.0,0.0,1081.0,262086.0,140710.0
440.3859352869913,5.195225330302492,431.0281105013564,0.004321683577602431,2.0,916.0,0.0,1083.0,262570.0,141030.0
441.3860131909605,5.208866919390857,432.0093462271616,0.0031942878617061687,2.0,912.0,0.0,1087.0,263538.0,141348.0
442.3860845831223,5.222302456619218,432.990747199161,0.0035700864336715155,2.0,910.0,0.0,1089.0,264022.0,141670.0
443.38615916413255,5.235760643612593,433.97239606501535,0.003945885005636973,2.0,908.0,0.0,1091.0,264506.0,141992.0
444.3862349980045,5.249442713800818,434.95142593677156,0.004321683577602431,2.0,906.0,0.0,1093.0,264990.0,142312.0
445.38631192501634,5.2630008943378925,435.93389570200816,0.00300638857572344,2.0,902.0,0.0,1097.0,265958.0,142630.0
446.3863796449732,5.276707036886364,436.9180639642291,0.0033821871476887866,2.0,900.0,0.0,1099.0,266442.0,142952.0
447.3864552930463,5.290102792903781,437.8941285025794,0.0037579857196542443,2.0,898.0,0.0,1101.0,266926.0,143272.0
448.3865271410905,5.303485859418288,438.8776292449329,0.004133784291619702,2.0,896.0,0.0,1103.0,267410.0,143594.0
449.38659688900225,5.317035051295534,439.8617308221292,0.00300638857572344,2.0,892.0,0.0,1107.0,268378.0,143912.0
450.38667322602123,5.330629027215764,440.84303942113183,0.0033821871476887866,2.0,890.0,0.0,1109.0,268862.0,144234.0
451.38673853408545,5.344157472020015,441.8190662644338,0.0035700864336715155,2.0,888.0,0.0,1111.0,269346.0,144554.0
452.38681988907047,5.357657659333199,442.80158899119124,0.003945885005636973,2.0,886.0,0.0,1113.0,269830.0,144876.0
453.3868970780168,5.37110695312731,443.7849479163997,0.004321683577602431,2.0,884.0,0.0,1115.0,270314.0,145198.0
454.38695641513914,5.3847775286994874,444.7666180729866,0.0031942878617061687,2.0,880.0,0.0,1119.0,271282.0,145516.0
455.38702343404293,5.398197007598355,445.74216348165646,0.0035700864336715155,2.0,878.0,0.0,1121.0,271766.0,145836.0
456.38709622598253,5.4116482473909855,446.7241376340389,0.003945885005636973,2.0,876.0,0.0,1123.0,272250.0,146158.0
457.3871679811273,5.4251733620185405,447.70834519853815,0.004321683577602431,2.0,874.0,0.0,1125.0,272734.0,146480.0
