INFO 10-21 12:43:56 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 10-21 12:43:56 api_server.py:529] args: Namespace(host=None, port=35164, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.7, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=3000, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 10-21 12:43:56 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/10459348/1f1602d3-c489-4d56-b73c-0a6befe8961b for IPC Path.
INFO 10-21 12:43:56 api_server.py:179] Started engine process with PID 3751691
WARNING 10-21 12:43:59 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 10-21 12:44:01 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 10-21 12:44:01 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 10-21 12:44:02 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b...
INFO 10-21 12:44:08 model_runner.py:1067] Loading model weights took 12.5523 GB
INFO 10-21 12:44:09 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=13.15GiB peak_torch_memory=16.01GiB non_torch_memory=0.10GiB kv_cache_size=28.29GiB gpu_memory_utilization=0.70
INFO 10-21 12:44:09 gpu_executor.py:122] # GPU blocks: 3621, # CPU blocks: 512
INFO 10-21 12:44:09 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 14.14x
INFO 10-21 12:44:10 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 10-21 12:44:10 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 10-21 12:46:16 model_runner.py:1523] Graph capturing finished in 125 secs.
INFO 10-21 12:46:16 api_server.py:232] vLLM to use /scratch/tmp/10459348/tmpkyyzo1ur as PROMETHEUS_MULTIPROC_DIR
WARNING 10-21 12:46:16 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 10-21 12:46:16 launcher.py:19] Available routes are:
INFO 10-21 12:46:16 launcher.py:27] Route: /openapi.json, Methods: HEAD, GET
INFO 10-21 12:46:16 launcher.py:27] Route: /docs, Methods: HEAD, GET
INFO 10-21 12:46:16 launcher.py:27] Route: /docs/oauth2-redirect, Methods: HEAD, GET
INFO 10-21 12:46:16 launcher.py:27] Route: /redoc, Methods: HEAD, GET
INFO 10-21 12:46:16 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:39844 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39856 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39866 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39872 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39876 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39882 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39892 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39902 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39906 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39918 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39922 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39928 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39942 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39958 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39970 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39978 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39986 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39988 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39998 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40014 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40030 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40046 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40060 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40066 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40080 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40088 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40090 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40092 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40094 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40104 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40110 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40118 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40130 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40142 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40150 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40162 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40168 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40184 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40186 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40198 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40208 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40218 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40234 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40250 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40258 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40272 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40274 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40284 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40294 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40308 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40314 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40320 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40334 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40342 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40344 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40358 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40368 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40378 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40380 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40394 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40406 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40408 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40420 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40424 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40426 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40434 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40446 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40452 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40458 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40472 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40482 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40494 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40500 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40508 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40524 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40538 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40540 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40550 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40566 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40572 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40580 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40590 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40594 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40602 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40610 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40612 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40628 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40654 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40664 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40680 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40690 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40698 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40702 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40708 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40714 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40726 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40730 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40736 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40752 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40762 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40774 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40778 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40790 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40800 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40812 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40822 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40834 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40844 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40850 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40866 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40874 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40890 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40900 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40912 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40920 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40936 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40950 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40952 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40966 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40980 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:40990 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41000 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41010 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41016 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41024 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41040 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41052 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41058 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41070 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41086 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41098 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41106 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41116 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41126 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41134 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41148 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41156 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41168 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41180 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41184 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41200 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41212 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41222 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41232 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41248 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41250 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41252 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41268 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41274 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41290 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41294 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41296 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41306 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41308 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41322 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41332 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41340 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41342 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41346 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41360 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41366 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41372 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41382 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41390 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41404 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41410 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41424 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41432 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41446 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41462 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41464 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41472 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41484 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41498 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41506 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41508 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41512 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41524 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41536 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41548 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41564 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41576 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41580 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41596 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41598 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41612 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41628 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41634 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41638 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41648 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41664 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41672 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41674 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41686 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41694 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41700 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41716 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41732 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41746 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41750 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41764 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41770 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41784 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41796 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41812 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41824 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41830 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41846 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41852 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41864 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41874 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41878 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41888 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41892 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41904 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41918 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41942 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41970 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41972 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41976 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41978 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41984 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41990 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:41996 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42010 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42020 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42036 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42046 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42058 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42068 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42084 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42090 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42094 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42098 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42106 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42120 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42122 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42126 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42142 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42154 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42158 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42174 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42182 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42188 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42194 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42196 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42212 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42220 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42230 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42234 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42244 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42254 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42256 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42260 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:42266 - "POST /v1/completions HTTP/1.1" 200 OK
