INFO 11-18 09:25:59 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 11-18 09:25:59 api_server.py:529] args: Namespace(host=None, port=9224, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.9, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=8, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 11-18 09:25:59 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/11937817/5d14ab0d-0887-4436-907d-8d49b865f200 for IPC Path.
INFO 11-18 09:25:59 api_server.py:179] Started engine process with PID 2801381
WARNING 11-18 09:26:03 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 11-18 09:26:06 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 11-18 09:26:06 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 11-18 09:26:06 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b...
INFO 11-18 09:26:20 model_runner.py:1067] Loading model weights took 12.5523 GB
INFO 11-18 09:26:22 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=13.15GiB peak_torch_memory=12.96GiB non_torch_memory=0.10GiB kv_cache_size=44.03GiB gpu_memory_utilization=0.90
INFO 11-18 09:26:22 gpu_executor.py:122] # GPU blocks: 5635, # CPU blocks: 512
INFO 11-18 09:26:22 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 22.01x
INFO 11-18 09:26:23 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 11-18 09:26:23 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 11-18 09:26:24 model_runner.py:1523] Graph capturing finished in 1 secs.
INFO 11-18 09:26:24 api_server.py:232] vLLM to use /scratch/tmp/11937817/tmp49f7k3j4 as PROMETHEUS_MULTIPROC_DIR
WARNING 11-18 09:26:24 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 11-18 09:26:24 launcher.py:19] Available routes are:
INFO 11-18 09:26:24 launcher.py:27] Route: /openapi.json, Methods: HEAD, GET
INFO 11-18 09:26:24 launcher.py:27] Route: /docs, Methods: HEAD, GET
INFO 11-18 09:26:24 launcher.py:27] Route: /docs/oauth2-redirect, Methods: HEAD, GET
INFO 11-18 09:26:24 launcher.py:27] Route: /redoc, Methods: HEAD, GET
INFO 11-18 09:26:24 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:59730 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59736 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59740 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59750 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59754 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59770 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59782 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59790 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59796 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59798 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59810 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59818 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59826 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59828 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59840 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59852 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59868 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59872 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59880 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59892 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59896 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59904 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59906 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59920 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59934 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59948 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59952 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59966 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59976 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59990 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59996 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60000 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60016 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60032 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60038 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60052 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60064 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60068 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58928 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58938 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58942 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58944 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58952 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58966 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58970 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58978 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58982 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58992 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58994 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59000 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59016 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59026 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59036 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59050 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59064 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59078 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59090 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59096 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59102 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59116 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59126 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59134 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59150 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59166 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59178 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59182 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59192 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60084 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60088 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60104 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60114 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60126 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60132 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60138 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60144 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60154 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60160 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60168 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60180 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60182 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60194 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60196 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60202 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60216 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60222 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60232 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60246 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60258 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60270 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60280 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60286 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60292 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60294 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60306 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60310 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60314 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60318 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60334 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60346 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60358 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60368 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60376 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60386 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60398 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60400 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60402 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60410 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60426 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60436 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60442 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60452 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60454 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60468 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60474 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60478 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60480 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60492 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60504 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60508 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60514 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60526 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60538 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60540 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60546 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60548 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60554 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60568 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60570 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60582 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60596 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60602 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60604 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60608 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60610 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60620 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60626 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60628 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60632 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60634 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60654 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60656 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60670 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60686 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60698 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60702 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60716 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60728 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60740 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60742 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60744 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60752 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60764 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60766 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60782 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60790 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60804 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60820 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60834 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60846 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60862 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60868 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60880 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60892 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60902 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60912 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60920 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60934 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60942 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60946 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60960 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60962 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60976 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60982 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60998 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32778 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32784 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32788 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32802 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32808 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32820 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32834 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32848 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32850 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32856 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32870 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32882 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32892 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32906 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32914 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32940 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32948 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32952 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32962 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32968 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32972 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32974 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32984 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32990 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33006 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33010 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33018 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33024 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33034 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33038 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33050 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33066 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33072 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33078 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33082 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33826 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33836 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33844 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33858 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33860 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33868 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33880 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33886 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33890 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33900 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33910 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33912 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33920 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33936 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33946 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33948 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33958 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33968 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33972 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33978 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33984 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33988 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34000 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34002 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34004 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34020 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34034 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34044 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34052 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34064 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34068 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34080 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34088 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34094 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34104 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34118 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34134 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34142 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34150 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34154 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34158 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34174 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34190 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34198 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34210 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34220 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:34224 - "POST /v1/completions HTTP/1.1" 200 OK
