time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.43857418489642,3.7517731881234795,221.78471374558285,0.09881979918971284,16.0,1360.0,0.0,625.0,160250.0,248606.0
229.4386402789969,3.767384123057127,222.75909189274535,0.11062180729258408,16.0,1360.0,0.0,625.0,160250.0,249678.0
230.438692006981,3.786378528457135,223.73526374972425,0.05372555927426459,16.0,1344.0,0.0,641.0,164250.0,250750.0
231.4387672219891,3.8036774578504264,224.72254595486447,0.06693676237449353,16.0,1344.0,0.0,641.0,164250.0,251950.0
232.438837450929,3.8202322961296886,225.7010153508745,0.07961951735071338,16.0,1344.0,0.0,641.0,164250.0,253102.0
233.43890966684557,3.836451459908858,226.6779447486624,0.09194997357759382,16.0,1344.0,0.0,641.0,164250.0,254222.0
234.4389594439417,3.8521463565994054,227.65388989495113,0.10392813105513476,16.0,1344.0,0.0,641.0,164250.0,255310.0
235.4390132408589,3.8692988341208547,228.61473890952766,0.051787916152897684,15.0,1331.0,0.0,655.0,167250.0,256305.0
236.4390863860026,3.88739022356458,229.61654599336907,0.059538488638365306,16.0,1328.0,0.0,657.0,168250.0,257518.0
237.43913788395002,3.9042976882774383,230.59071664349176,0.07239739298925485,16.0,1328.0,0.0,657.0,168250.0,258686.0
238.43918898398988,3.9206562938634306,231.56614334718324,0.084903998590805,16.0,1328.0,0.0,657.0,168250.0,259822.0
239.4392647249624,3.937177868792787,232.55620809667744,0.09723445481768545,16.0,1328.0,0.0,657.0,168250.0,260942.0
240.43933627894148,3.952966076787561,233.52776789013296,0.10903646292055669,16.0,1328.0,0.0,657.0,168250.0,262014.0
241.43940800894052,3.971967438934371,234.50611809897237,0.05196406552756738,16.0,1312.0,0.0,673.0,172250.0,263070.0
242.43945614504628,3.9892782252281904,235.48903061891906,0.06517526862779632,16.0,1312.0,0.0,673.0,172250.0,264270.0
243.43952588899992,4.005840770434588,236.4632931649685,0.07785802360401617,16.0,1312.0,0.0,673.0,172250.0,265422.0
244.43960245605558,4.022235369076952,237.44917050306685,0.09036462920556632,16.0,1312.0,0.0,673.0,172250.0,266558.0
245.43966083903797,4.037959062261507,238.42267737118527,0.10234278668310726,16.0,1312.0,0.0,673.0,172250.0,267646.0
246.4397312279325,4.054404778173193,239.39192559942603,0.08032411484939228,15.0,1306.0,0.0,680.0,173500.0,268680.0
247.43980151088908,4.073582470882684,240.38586862687953,0.0577769948916681,16.0,1296.0,0.0,689.0,176250.0,269838.0
248.43987108697183,4.090574723202735,241.36904199165292,0.07081204861722745,16.0,1296.0,0.0,689.0,176250.0,271022.0
249.4399465569295,4.106886872788891,242.34165100939572,0.08331865421877749,16.0,1296.0,0.0,689.0,176250.0,272158.0
250.43999954895116,4.123100213939324,243.32795230741613,0.09564911044565794,16.0,1296.0,0.0,689.0,176250.0,273278.0
251.44007099303417,4.138682724209502,244.29569244058803,0.10745111854852918,16.0,1296.0,0.0,689.0,176250.0,274350.0
252.4401440299116,4.157686749007553,245.2765781385824,0.050202571780870175,16.0,1280.0,0.0,705.0,180250.0,275390.0
253.44019764498807,4.174936323193833,246.2565063801594,0.06341377488109923,16.0,1280.0,0.0,705.0,180250.0,276590.0
254.4402547099162,4.191725910175592,247.2401196518913,0.07627267923198877,16.0,1280.0,0.0,705.0,180250.0,277758.0
255.44033249700442,4.208152065984905,248.2097380810883,0.08860313545886911,16.0,1280.0,0.0,705.0,180250.0,278878.0
256.4404021189548,4.224211479071528,249.1930888344068,0.10075744231107975,16.0,1280.0,0.0,705.0,180250.0,279982.0
257.44047409598716,4.239815880777314,250.17150686774403,0.11255945041395099,16.0,1280.0,0.0,705.0,180250.0,281054.0
258.4405323539395,4.259870276553556,251.15555881964974,0.05601550114497089,16.0,1264.0,0.0,721.0,184250.0,282158.0
259.4405899529811,4.276817122707143,252.13402610644698,0.06905055487053025,16.0,1264.0,0.0,721.0,184250.0,283342.0
260.4406828470528,4.293324628379196,253.11766267661005,0.08173330984675009,16.0,1264.0,0.0,721.0,184250.0,284494.0
261.4407612560317,4.309199407463893,254.08480584458448,0.09388761669896073,16.0,1264.0,0.0,721.0,184250.0,285598.0
262.4408362240065,4.3251164187677205,255.06508154282346,0.10586577417650167,16.0,1264.0,0.0,721.0,184250.0,286686.0
263.4409037369769,4.343568951822817,256.0477111155633,0.04844107803417297,16.0,1248.0,0.0,737.0,188250.0,287710.0
264.44097993685864,4.3607430185656995,257.024414782878,0.06165228113440202,16.0,1248.0,0.0,737.0,188250.0,288910.0
265.44105188106187,4.3775242699775845,258.0037494574208,0.07451118548529156,16.0,1248.0,0.0,737.0,188250.0,290078.0
266.44112779805437,4.393969661323354,258.9831839313265,0.0870177910868416,16.0,1248.0,0.0,737.0,188250.0,291214.0
267.4412014938425,4.409952180925757,259.96355962380767,0.09917209793905235,16.0,1248.0,0.0,737.0,188250.0,292318.0
268.4412751949858,4.42568081128411,260.9527385539841,0.11115025541659329,16.0,1248.0,0.0,737.0,188250.0,293406.0
269.4413475168403,4.444944199640304,261.9247184789274,0.054254007398273685,16.0,1232.0,0.0,753.0,192250.0,294478.0
270.4413990988396,4.461914218496531,262.8990432752762,0.06728906112383304,16.0,1232.0,0.0,753.0,192250.0,295662.0
271.44146937294863,4.47873620223254,263.87816298916005,0.07997181610005288,16.0,1232.0,0.0,753.0,192250.0,296814.0
272.44154136790894,4.495010321028531,264.8555736404378,0.09230227232693322,16.0,1232.0,0.0,753.0,192250.0,297934.0
273.4416103430558,4.5110681189689785,265.8471965554636,0.10445657917914386,16.0,1232.0,0.0,753.0,192250.0,299038.0
274.4416873489972,4.524343919707462,266.80505299475044,0.08032411484939228,15.0,1226.0,0.0,760.0,193500.0,299880.0
275.441764238989,4.543205394176766,267.79755779984407,0.0577769948916681,16.0,1216.0,0.0,769.0,196250.0,301038.0
276.44183702091686,4.5603509393986315,268.78150144638494,0.07081204861722745,16.0,1216.0,0.0,769.0,196250.0,302222.0
277.44191175396554,4.576647710986435,269.7542110183276,0.08331865421877749,16.0,1216.0,0.0,769.0,196250.0,303358.0
278.441982164979,4.592824542429298,270.7402450705413,0.09564911044565794,16.0,1216.0,0.0,769.0,196250.0,304478.0
279.4420496940147,4.608571026474237,271.72272388474084,0.10762726792319888,16.0,1216.0,0.0,769.0,196250.0,305566.0
280.44212193298154,4.626861260738224,272.7030003143009,0.050378721155539874,16.0,1200.0,0.0,785.0,200250.0,306606.0
281.44219449092634,4.644056926481426,273.68395805498585,0.06358992425576893,16.0,1200.0,0.0,785.0,200250.0,307806.0
282.44226728589274,4.660647706827149,274.65518841613084,0.07627267923198877,16.0,1200.0,0.0,785.0,200250.0,308958.0
283.4423167188652,4.676957995630801,275.6389716884587,0.08877928483353881,16.0,1200.0,0.0,785.0,200250.0,310094.0
284.44240546785295,4.693039907841012,276.62358511285856,0.10093359168574956,16.0,1200.0,0.0,785.0,200250.0,311198.0
285.44245366589166,4.708382627926767,277.6013957639225,0.10568962480183197,15.0,1200.0,0.0,786.0,200250.0,312270.0
286.44251573388465,4.727750113233924,278.56972692301497,0.05601550114497089,16.0,1184.0,0.0,801.0,204250.0,313358.0
287.4425866708625,4.744898583972827,279.54859014740214,0.06905055487053025,16.0,1184.0,0.0,801.0,204250.0,314542.0
288.4426587198395,4.7614462182391435,280.53223477187566,0.08173330984675009,16.0,1184.0,0.0,801.0,204250.0,315694.0
289.44272914901376,4.77770089590922,281.5144541678019,0.09406376607363043,16.0,1184.0,0.0,801.0,204250.0,316814.0
290.44277863483876,4.79342760425061,282.4947926278692,0.10604192355117137,16.0,1184.0,0.0,801.0,204250.0,317902.0
291.4428519089706,4.811647262889892,283.4775760746561,0.04861722740884267,16.0,1168.0,0.0,817.0,208250.0,318926.0
292.44292923086323,4.828829651931301,284.4554837732576,0.06182843050907172,16.0,1168.0,0.0,817.0,208250.0,320126.0
293.44300151988864,4.845334416255355,285.4226748915389,0.07451118548529156,16.0,1168.0,0.0,817.0,208250.0,321278.0
294.4430941748433,4.8616127874702215,286.4026320290286,0.0870177910868416,16.0,1168.0,0.0,817.0,208250.0,322414.0
295.44316654792055,4.877523003146052,287.3832251338754,0.09917209793905235,16.0,1168.0,0.0,817.0,208250.0,323518.0
296.44323482294567,4.893121744506061,288.3723640514072,0.11115025541659329,16.0,1168.0,0.0,817.0,208250.0,324606.0
297.44330590590835,4.912020085845143,289.3436768576503,0.054254007398273685,16.0,1152.0,0.0,833.0,212250.0,325678.0
298.44338518800214,4.929168816190213,290.3321905771736,0.06746521049850274,16.0,1152.0,0.0,833.0,212250.0,326878.0
299.4434616288636,4.945605019107461,291.3116985100787,0.08014796547472258,16.0,1152.0,0.0,833.0,212250.0,328030.0
300.44353574397974,4.961615312844515,292.28961332375184,0.09247842170160292,16.0,1152.0,0.0,833.0,212250.0,329150.0
301.4435842828825,4.977394603192806,293.26677768630907,0.10445657917914386,16.0,1152.0,0.0,833.0,212250.0,330238.0
302.44364122487605,4.99551181984134,294.2348324395716,0.04667958428747576,16.0,1136.0,0.0,849.0,216000.0,331230.0
303.44371134391986,5.012989616021514,295.22535907500423,0.06006693676237451,16.0,1136.0,0.0,849.0,216250.0,332446.0
304.4437872378621,5.0296903441194445,296.2009660915937,0.07292584111326406,16.0,1136.0,0.0,849.0,216250.0,333614.0
305.4438557829708,5.0460284310393035,297.1778693066444,0.0854324467148142,16.0,1136.0,0.0,849.0,216250.0,334750.0
306.443928855937,5.0618420373648405,298.15373789379373,0.09776290294169454,16.0,1136.0,0.0,849.0,216250.0,335870.0
307.44397901999764,5.07745907548815,299.13999252719805,0.10956491104456578,16.0,1136.0,0.0,849.0,216250.0,336942.0
308.4440516908653,5.09615891915746,300.1264778941404,0.05266866302624629,16.0,1120.0,0.0,865.0,220250.0,338014.0
309.44412925699726,5.113102135481313,301.0977603464853,0.06570371675180553,16.0,1120.0,0.0,865.0,220250.0,339198.0
310.44420559797436,5.1295453468337655,302.0736173656769,0.07838647172802538,16.0,1120.0,0.0,865.0,220250.0,340350.0
311.4442794190254,5.145808213623241,303.0614728478249,0.09089307732957552,16.0,1120.0,0.0,865.0,220250.0,341486.0
312.4443454039283,5.161508849821985,304.0355194271542,0.10287123480711646,16.0,1120.0,0.0,865.0,220250.0,342574.0
313.4444224969484,5.177927877055481,304.99656424485147,0.07204509423991545,15.0,1112.0,0.0,874.0,222000.0,343590.0
314.44449926004745,5.1967675446067005,305.99419024190865,0.058305443015677305,16.0,1104.0,0.0,881.0,224250.0,344766.0
315.4445505759213,5.213675204897299,306.978586376179,0.07134049674123655,16.0,1104.0,0.0,881.0,224250.0,345950.0
316.44462837604806,5.230089074000716,307.95208494574763,0.0838471023427867,16.0,1104.0,0.0,881.0,224250.0,347086.0
317.4446778499987,5.24619364971295,308.9393398812972,0.09617755856966703,16.0,1104.0,0.0,881.0,224250.0,348206.0
318.44477002392523,5.2621009349823,309.90873966552317,0.10797956667253827,16.0,1104.0,0.0,881.0,224250.0,349278.0
319.44484749785624,5.281172002200037,310.8976929378696,0.05090716927954908,16.0,1088.0,0.0,897.0,228250.0,350334.0
320.4449154220056,5.298048679949716,311.8658149812836,0.06394222300510832,16.0,1088.0,0.0,897.0,228250.0,351518.0
321.44499274902046,5.31480479426682,312.85139087191783,0.07680112735599787,16.0,1088.0,0.0,897.0,228250.0,352686.0
322.4450683039613,5.331099727889523,313.8356241991278,0.08930773295754801,16.0,1088.0,0.0,897.0,228250.0,353822.0
323.4451248149853,5.346813849871978,314.8065659929998,0.10128589043508895,16.0,1088.0,0.0,897.0,228250.0,354910.0
324.4451770768501,5.362070666393265,315.7707565200981,0.10146203980975865,15.0,1087.0,0.0,899.0,228250.0,355965.0
325.4452544800006,5.381399602862075,316.76460074051283,0.0565439492689801,16.0,1072.0,0.0,913.0,232250.0,357086.0
326.4453059218358,5.398282567271963,317.7447791239247,0.06957900299453934,16.0,1072.0,0.0,913.0,232250.0,358270.0
327.44537863601,5.41481358744204,318.728467233479,0.08226175797075919,16.0,1072.0,0.0,913.0,232250.0,359422.0
328.4454473028891,5.430783727671951,319.71146709192544,0.09459221419763963,16.0,1072.0,0.0,913.0,232250.0,360542.0
329.44551070104353,5.446348512778059,320.6919707378838,0.10657037167518058,16.0,1072.0,0.0,913.0,232250.0,361630.0
330.44555976288393,5.464350543916225,321.667762178462,0.049145675532851874,16.0,1056.0,0.0,929.0,236250.0,362654.0
331.44560820097104,5.481474534841254,322.64635663689114,0.062356878633080814,16.0,1056.0,0.0,929.0,236250.0,363854.0
332.4456799598411,5.498235808685422,323.62797380960546,0.07521578298397036,16.0,1056.0,0.0,929.0,236250.0,365022.0
333.44573306199163,5.514251246117055,324.59524341579527,0.08754623921085081,16.0,1056.0,0.0,929.0,236250.0,366142.0
334.4457855450455,5.53049784572795,325.57675484009087,0.09970054606306145,16.0,1056.0,0.0,929.0,236250.0,367246.0
335.4458537688479,5.546312568942085,326.5670105898753,0.11167870354060239,16.0,1056.0,0.0,929.0,236250.0,368334.0
336.44591953302734,5.565519753145054,327.53426615404896,0.05478245552228289,16.0,1040.0,0.0,945.0,240250.0,369406.0
337.4459937950596,5.582805005367845,328.52360968105495,0.06799365862251194,16.0,1040.0,0.0,945.0,240250.0,370606.0
338.4460482329596,5.599108867812902,329.4907546294853,0.08050026422406198,16.0,1040.0,0.0,945.0,240250.0,371742.0
339.4461217529606,5.615431218408048,330.4834099498112,0.09300686982561213,16.0,1040.0,0.0,945.0,240250.0,372878.0
340.4461931618862,5.63114237296395,331.4616337874904,0.10498502730315307,16.0,1040.0,0.0,945.0,240250.0,373966.0
341.4462457578629,5.649217109195888,332.4405340948142,0.04738418178615467,16.0,1024.0,0.0,961.0,244250.0,374974.0
342.44629421294667,5.666400561109185,333.4158092516009,0.06059538488638361,16.0,1024.0,0.0,961.0,244250.0,376174.0
343.4463661040645,5.680591344134882,334.4008216345683,0.07151664611590625,16.0,1024.0,0.0,961.0,244250.0,377166.0
344.4464349390473,5.6968884218949825,335.3744636522606,0.0840232517174564,16.0,1024.0,0.0,961.0,244250.0,378302.0
345.44650707789697,5.712939303601161,336.3618088536896,0.09635370794433684,16.0,1024.0,0.0,961.0,244250.0,379422.0
346.4465576468501,5.728350058430806,337.330945426831,0.10815571604720808,16.0,1024.0,0.0,961.0,244250.0,380494.0
347.4466102749575,5.747225838014856,338.3188479638193,0.05108331865421878,16.0,1008.0,0.0,977.0,248250.0,381550.0
348.4466775378678,5.764383167494088,339.299950260669,0.06429452175444772,16.0,1008.0,0.0,977.0,248250.0,382750.0
349.44673699187115,5.781047055963427,340.27176552452147,0.07697727673066757,16.0,1008.0,0.0,977.0,248250.0,383902.0
350.4467843568418,5.797400233335793,341.2561343398411,0.08948388233221771,16.0,1008.0,0.0,977.0,248250.0,385038.0
351.44685630197637,5.812967057805508,342.2265508864075,0.10146203980975865,16.0,1008.0,0.0,977.0,248250.0,386126.0
352.44692842592485,5.82852564775385,343.1951268988196,0.09723445481768545,15.0,1006.0,0.0,980.0,248500.0,387180.0
353.446995354956,5.84822483221069,344.1954029407352,0.056896248018319495,16.0,992.0,0.0,993.0,252250.0,388318.0
354.44705069297925,5.865031287074089,345.16229701950215,0.06975515236920904,16.0,992.0,0.0,993.0,252250.0,389486.0
355.4471131549217,5.88154282188043,346.14701414410956,0.08243790734542888,16.0,992.0,0.0,993.0,252250.0,390638.0
356.44717871095054,5.897668359801173,347.1298827219289,0.09476836357230933,16.0,992.0,0.0,993.0,252250.0,391758.0
357.4472311709542,5.913411197485402,348.11111353803426,0.10674652104985027,16.0,992.0,0.0,993.0,252250.0,392846.0
358.4472990799695,5.931518727215007,349.08620891859755,0.04932182490752157,16.0,976.0,0.0,1009.0,256250.0,393870.0
359.4473722248804,5.948777303798124,350.06538048014045,0.06253302800775062,16.0,976.0,0.0,1009.0,256250.0,395070.0
360.44744094694033,5.965520428260788,351.0474844055716,0.07539193235864017,16.0,976.0,0.0,1009.0,256250.0,396238.0
361.4474917289335,5.98182639433071,352.02852280344814,0.0878985379601902,16.0,976.0,0.0,1009.0,256250.0,397374.0
362.44755915389396,5.9976768852211535,353.0103794122115,0.10005284481240095,16.0,976.0,0.0,1009.0,256250.0,398478.0
363.4476104308851,6.013236205326393,353.9862799739931,0.1118548529152722,16.0,976.0,0.0,1009.0,256250.0,399550.0
364.4476802209392,6.032570464303717,354.9629516277928,0.05513475427162229,16.0,960.0,0.0,1025.0,260250.0,400638.0
365.4477573898621,6.0496946554630995,355.9396912686061,0.06816980799718164,16.0,960.0,0.0,1025.0,260250.0,401822.0
366.44781879289076,6.066315383417532,356.92040278110653,0.08085256297340149,16.0,960.0,0.0,1025.0,260250.0,402974.0
367.4478773570154,6.082463844912127,357.8992112525739,0.09318301920028182,16.0,960.0,0.0,1025.0,260250.0,404094.0
368.4479507380165,6.0982261972967535,358.8776796392631,0.10516117667782277,16.0,960.0,0.0,1025.0,260250.0,405182.0
369.44800675683655,6.116162899648771,359.85542130470276,0.047560331160824365,16.0,944.0,0.0,1041.0,264250.0,406190.0
370.44808058906347,6.133299790788442,360.8303584482055,0.06077153426105342,16.0,944.0,0.0,1041.0,264250.0,407390.0
371.44814363098703,6.150198357645422,361.8212011354044,0.07380658798661266,16.0,944.0,0.0,1041.0,264250.0,408574.0
372.4481960888952,6.1664712224155664,362.7990094050765,0.0863131935881628,16.0,944.0,0.0,1041.0,264250.0,409710.0
373.44824991491623,6.182458118768409,363.7777816548478,0.09846750044037345,16.0,944.0,0.0,1041.0,264250.0,410814.0
374.4483201778494,6.197979612508789,364.7510607102886,0.11026950854324469,16.0,944.0,0.0,1041.0,264250.0,411886.0
375.448382233968,6.217063296819106,365.7314125522971,0.05337326052492508,16.0,928.0,0.0,1057.0,268250.0,412958.0
376.44843368884176,6.234258731128648,366.71823670412414,0.06658446362515413,16.0,928.0,0.0,1057.0,268250.0,414158.0
377.4484982409049,6.250751203624532,367.6955176712945,0.07926721860137398,16.0,928.0,0.0,1057.0,268250.0,415310.0
378.448565291008,6.266795373521745,368.67105470527895,0.09159767482825432,16.0,928.0,0.0,1057.0,268250.0,416430.0
379.4486229689792,6.2824425138533115,369.64612713782117,0.10357583230579537,16.0,928.0,0.0,1057.0,268250.0,417518.0
380.4486935629975,6.299690718296915,370.618847357342,0.05583935177030119,15.0,916.0,0.0,1070.0,271000.0,418530.0
381.4487542959396,6.318049684166908,371.6122567066923,0.05918618988902591,16.0,912.0,0.0,1073.0,272250.0,419726.0
382.4488319980446,6.33493763837032,372.585257379571,0.07204509423991545,16.0,912.0,0.0,1073.0,272250.0,420894.0
383.44889582297765,6.351425509434193,373.5605017936323,0.0845516998414656,16.0,912.0,0.0,1073.0,272250.0,422030.0
384.44898404204287,6.3676939972210675,374.5491937431507,0.09688215606834594,16.0,912.0,0.0,1073.0,272250.0,423150.0
385.4490542819258,6.383508543251082,375.5198699554894,0.10868416417121718,16.0,912.0,0.0,1073.0,272250.0,424222.0
386.44912668690085,6.402293048799038,376.5018561279867,0.051611766778227985,16.0,896.0,0.0,1089.0,276250.0,425278.0
387.44918097602203,6.419411092996597,377.4843275016174,0.06482296987845693,16.0,896.0,0.0,1089.0,276250.0,426478.0
388.4492321109865,6.435852548805997,378.45794434309937,0.07750572485467677,16.0,896.0,0.0,1089.0,276250.0,427630.0
389.4493030239828,6.45216347486712,379.44369850633666,0.09001233045622692,16.0,896.0,0.0,1089.0,276250.0,428766.0
390.44936275389045,6.467861982062459,380.4157282372471,0.10199048793376786,16.0,896.0,0.0,1089.0,276250.0,429854.0
391.4494242910296,6.483954369788989,381.39492118451744,0.0845516998414656,15.0,891.0,0.0,1095.0,277250.0,430905.0
392.4494936019182,6.502623354550451,382.3799630845897,0.0574246961423287,16.0,880.0,0.0,1105.0,280250.0,432046.0
393.4495404639747,6.5194981100503355,383.36197929782793,0.07045974986788794,16.0,880.0,0.0,1105.0,280250.0,433230.0
394.4495994988829,6.535800247685984,384.3340974068269,0.08296635546943809,16.0,880.0,0.0,1105.0,280250.0,434366.0
395.44966752198525,6.552055008010939,385.319433871191,0.09529681169631843,16.0,880.0,0.0,1105.0,280250.0,435486.0
396.44973594206385,6.567776737269014,386.30104520590976,0.10727496917385948,16.0,880.0,0.0,1105.0,280250.0,436574.0
397.44979308592156,6.586533868452534,387.2710270804819,0.04985027303153078,16.0,864.0,0.0,1121.0,284250.0,437598.0
398.4498614568729,6.603785145794973,388.25036812690087,0.06306147613175972,16.0,864.0,0.0,1121.0,284250.0,438798.0
399.44991918397136,6.620532255852595,389.23375806584954,0.07592038048264926,16.0,864.0,0.0,1121.0,284250.0,439966.0
400.44999572006054,6.636830866569653,390.2162355023902,0.08842698608419941,16.0,864.0,0.0,1121.0,284250.0,441102.0
401.4500625010114,6.6527014947496355,391.1992162282113,0.10058129293641005,16.0,864.0,0.0,1121.0,284250.0,442206.0
402.4501231580507,6.668240692932159,392.17731908662245,0.11238330103928129,16.0,864.0,0.0,1121.0,284250.0,443278.0
403.4501951788552,6.68720919592306,393.15003217034973,0.055663202395631495,16.0,848.0,0.0,1137.0,288250.0,444366.0
404.45026350184344,6.704141903435811,394.127853696933,0.06869825612119074,16.0,848.0,0.0,1137.0,288250.0,445550.0
405.4503199669998,6.720647979993373,395.1102420359384,0.08138101109741058,16.0,848.0,0.0,1137.0,288250.0,446702.0
406.4503875079099,6.736735275713727,396.0907014878467,0.09371146732429103,16.0,848.0,0.0,1137.0,288250.0,447822.0
407.45045024785213,6.749975571408868,397.0679720174521,0.10375198168046507,16.0,848.0,0.0,1137.0,288250.0,448734.0
408.45050959987566,6.767134630121291,398.0425116850529,0.051787916152897684,15.0,835.0,0.0,1151.0,291250.0,449745.0
409.4505743929185,6.784899888094515,399.03093497105874,0.05936233926369561,16.0,832.0,0.0,1153.0,292250.0,450942.0
410.4506472919602,6.801710828905925,400.0045545271132,0.07222124361458515,16.0,832.0,0.0,1153.0,292250.0,452110.0
411.4507026199717,6.818241461645812,400.99295246391557,0.084903998590805,16.0,832.0,0.0,1153.0,292250.0,453262.0
412.45077048102394,6.834398559294641,401.9675482895691,0.09705830544301564,16.0,832.0,0.0,1153.0,292250.0,454366.0
413.45082720392384,6.850219454616308,402.95281405281276,0.10903646292055669,16.0,832.0,0.0,1153.0,292250.0,455454.0
414.4508793288842,6.868819278897718,403.9320993775036,0.05196406552756738,16.0,816.0,0.0,1169.0,296250.0,456510.0
415.4509444369469,6.885714201023802,404.9020406573545,0.06499911925312662,16.0,816.0,0.0,1169.0,296250.0,457694.0
416.4510056108702,6.902326566865668,405.88967392081395,0.07785802360401617,16.0,816.0,0.0,1169.0,296250.0,458862.0
417.45105579984374,6.9182874008547515,406.86163026629947,0.09018847983089662,16.0,816.0,0.0,1169.0,296250.0,459982.0
418.4511245258618,6.9341291398741305,407.8489376171492,0.10234278668310726,16.0,816.0,0.0,1169.0,296250.0,461086.0
419.45118234702386,6.950138941407204,408.8172132293694,0.08032411484939228,15.0,810.0,0.0,1176.0,297500.0,462120.0
420.45123492903076,6.96861632890068,409.7968761364464,0.0577769948916681,16.0,800.0,0.0,1185.0,300250.0,463278.0
421.45130302291363,6.985572797013447,410.77953825262375,0.07063589924255764,16.0,800.0,0.0,1185.0,300250.0,464446.0
422.45135595905595,7.002043335931376,411.7654603882693,0.08331865421877749,16.0,800.0,0.0,1185.0,300250.0,465598.0
423.4514155408833,7.017943325219676,412.73734157858416,0.09547296107098824,16.0,800.0,0.0,1185.0,300250.0,466702.0
424.45148466783576,7.033617055276409,413.7198481054511,0.10745111854852918,16.0,800.0,0.0,1185.0,300250.0,467790.0
425.4515330269933,7.052167125977576,414.70148536376655,0.050202571780870175,16.0,784.0,0.0,1201.0,304250.0,468830.0
426.45159187098034,7.0694705040659755,415.6818802601192,0.06341377488109923,16.0,784.0,0.0,1201.0,304250.0,470030.0
427.4516602528747,7.085927389329299,416.65203980449587,0.07609652985731896,16.0,784.0,0.0,1201.0,304250.0,471182.0
428.4517113950569,7.102487710537389,417.63535303622484,0.08860313545886911,16.0,784.0,0.0,1201.0,304250.0,472318.0
429.45176459802315,7.118523124838248,418.61870591226034,0.10075744231107975,16.0,784.0,0.0,1201.0,304250.0,473422.0
430.4518347210251,7.134083601413295,419.5968831276987,0.11255945041395099,16.0,784.0,0.0,1201.0,304250.0,474494.0
431.4519019180443,7.153852181741968,420.57988765090704,0.05601550114497089,16.0,768.0,0.0,1217.0,308250.0,475598.0
432.45195170189254,7.170975697925314,421.55840013665147,0.06905055487053025,16.0,768.0,0.0,1217.0,308250.0,476782.0
433.452016687952,7.187358536990359,422.5277070601005,0.08155716047208028,16.0,768.0,0.0,1217.0,308250.0,477918.0
434.45208329195157,7.203527048463002,423.5085396033246,0.09388761669896073,16.0,768.0,0.0,1217.0,308250.0,479038.0
435.45213956199586,7.219353936146945,424.4882922875695,0.10586577417650167,16.0,768.0,0.0,1217.0,308250.0,480126.0
436.4521973829251,7.237483706790954,425.47208791505545,0.04844107803417297,16.0,752.0,0.0,1233.0,312250.0,481150.0
437.45224673789926,7.254591663368046,426.44867994077504,0.06165228113440202,16.0,752.0,0.0,1233.0,312250.0,482350.0
438.45233743987046,7.2713362872600555,427.4283874591347,0.07451118548529156,16.0,752.0,0.0,1233.0,312250.0,483518.0
439.45239289687015,7.28775174729526,428.4080136967823,0.0870177910868416,16.0,752.0,0.0,1233.0,312250.0,484654.0
440.4524507250171,7.303565097041428,429.3882742682472,0.09917209793905235,16.0,752.0,0.0,1233.0,312250.0,485758.0
441.4525214920286,7.319042649352923,430.36272498825565,0.11097410604192359,16.0,752.0,0.0,1233.0,312250.0,486830.0
442.4525971869007,7.338322727708146,431.34835560387,0.054254007398273685,16.0,736.0,0.0,1249.0,316250.0,487918.0
443.45267626596615,7.355327454162762,432.3229126147926,0.06728906112383304,16.0,736.0,0.0,1249.0,316250.0,489102.0
444.45275100995786,7.372310501290485,433.30246687470935,0.07997181610005288,16.0,736.0,0.0,1249.0,316250.0,490254.0
445.4528156139422,7.388589943991974,434.27985277818516,0.09230227232693322,16.0,736.0,0.0,1249.0,316250.0,491374.0
446.4528838309925,7.404408315662295,435.25681155128404,0.10428042980447416,16.0,736.0,0.0,1249.0,316250.0,492462.0
447.4529333289247,7.422031658701599,436.2236398709938,0.043685044918090554,15.0,721.0,0.0,1265.0,319750.0,493455.0
448.45300380303524,7.439660848118365,437.2175356068183,0.059890787387704814,16.0,720.0,0.0,1265.0,320250.0,494670.0
449.45305536384694,7.456414306303486,438.19324772641994,0.07274969173859436,16.0,720.0,0.0,1265.0,320250.0,495838.0
450.45316082192585,7.472996053285897,439.18333588400856,0.0854324467148142,16.0,720.0,0.0,1265.0,320250.0,496990.0
451.4532344508916,7.488933730870485,440.15993989934213,0.09758675356702484,16.0,720.0,0.0,1265.0,320250.0,498094.0
452.45330372895114,7.504554237006232,441.1316246348433,0.10956491104456578,16.0,720.0,0.0,1265.0,320250.0,499182.0
453.4533599158749,7.523177845636383,442.1191359269433,0.05249251365157659,16.0,704.0,0.0,1281.0,324250.0,500238.0
454.453408540925,7.540052657481283,443.08970405790024,0.06552756737713583,16.0,704.0,0.0,1281.0,324250.0,501422.0
455.45347495004535,7.5566819061059505,444.0781064371113,0.07838647172802538,16.0,704.0,0.0,1281.0,324250.0,502590.0
456.4535582938697,7.572650730377063,445.0519520442467,0.09071692795490571,16.0,704.0,0.0,1281.0,324250.0,503710.0
457.45362535701133,7.588547460967675,446.0396853394341,0.10287123480711646,16.0,704.0,0.0,1281.0,324250.0,504814.0
458.4536784349475,7.605052357306704,446.9999943294097,0.07204509423991545,15.0,696.0,0.0,1290.0,326000.0,505830.0
