time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
330.026319174096,0,423,54,70,92,100,0,0,0,0,1593,1980,0,0,28,13
331.026390125975,0,417,54,70,93,100,0,0,0,0,1593,1980,0,0,31,11
332.02646150812507,0,392,51,69,92,97,0,0,0,0,1593,1980,0,0,28,12
333.02652977220714,0,163,43,62,0,0,0,0,0,0,1593,1980,0,0,0,0
334.0265993978828,0,117,42,61,0,0,0,0,0,0,1593,1980,0,0,0,0
335.0266689006239,0,117,42,60,0,0,0,0,0,0,1593,1980,0,0,0,1
336.0267126709223,0,117,41,60,0,0,0,0,0,0,1593,1980,0,0,0,0
337.0267820376903,0,117,41,60,0,0,0,0,0,0,1593,1980,0,0,0,0
338.02683499641716,0,117,41,61,0,0,0,0,0,0,1593,1980,0,0,0,0
339.0268906764686,0,116,41,59,0,0,0,0,0,0,1593,1980,0,0,0,1
340.02694921568036,0,115,41,59,0,0,0,0,0,0,1593,1980,0,0,0,0
341.02699249982834,0,115,41,59,0,0,0,0,0,0,1593,1980,0,0,0,0
342.0270584821701,0,115,41,59,0,0,0,0,0,0,1593,1980,0,0,0,0
343.0271177999675,0,115,41,59,0,0,0,0,0,0,1593,1980,0,0,0,0
344.02716070972383,0,115,41,59,0,0,0,0,0,0,1593,1980,0,0,0,1
345.0272233951837,0,115,41,59,0,0,0,0,0,0,1593,1980,0,0,0,0
346.0272867362946,0,115,41,60,0,0,0,0,0,0,1593,1980,0,0,3,0
347.02735233679414,0,115,41,59,0,0,0,0,0,0,1593,1980,0,0,0,0
