time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
843.8172466719989,13.142609649454243,822.7941346167354,0.001182986503199479,1.0,986.0,0.0,1014.0,245630.0,229259.0
844.817300723982,13.158081549569033,823.7718101431383,0.0012905307307630176,1.0,985.0,0.0,1015.0,245872.0,229532.0
845.8173383050016,13.173635470040608,824.7497540860786,0.0014518470721084364,1.0,984.0,0.0,1016.0,246114.0,229805.0
846.8173977979459,13.189758717548102,825.7252839265857,0.0008603538205086414,1.0,982.0,0.0,1018.0,246598.0,230074.0
847.8174545429647,13.205410075956024,826.7027461186517,0.0010216701618540602,1.0,981.0,0.0,1019.0,246840.0,230347.0
848.8175259029958,13.22098751802696,827.6800980293192,0.001182986503199479,1.0,980.0,0.0,1020.0,247082.0,230620.0
849.8175928839482,13.236500189115759,828.6571244603256,0.0013443028445447869,1.0,979.0,0.0,1021.0,247324.0,230893.0
850.8176586209447,13.251939773908816,829.6338112609228,0.0015056191858902057,1.0,978.0,0.0,1022.0,247566.0,231166.0
851.8177050049999,13.267487736360636,830.6120787812397,0.0008603538205086414,1.0,976.0,0.0,1024.0,248050.0,231437.0
852.817746323999,13.283064174756873,831.5895673501072,0.0010216701618540602,1.0,975.0,0.0,1025.0,248292.0,231710.0
853.817782131955,13.29849323979579,832.5664983243332,0.001182986503199479,1.0,974.0,0.0,1026.0,248534.0,231983.0
854.8178385449573,13.314137409674004,833.5441063926555,0.0013443028445447869,1.0,973.0,0.0,1027.0,248776.0,232256.0
855.8178749849903,13.329587464686483,834.5204551647766,0.0015056191858902057,1.0,972.0,0.0,1028.0,249018.0,232530.0
856.8179233319825,13.345091317605693,835.4993579853908,0.0009141259342905217,1.0,970.0,0.0,1030.0,249502.0,232800.0
857.8179817139753,13.360701990663074,836.4767877234844,0.0010754422756358295,1.0,969.0,0.0,1031.0,249744.0,233073.0
858.8180294419872,13.37617632112233,837.4539486686699,0.0012367586169812483,1.0,968.0,0.0,1032.0,249986.0,233346.0
859.8180963439518,13.391671128571033,838.4315169951878,0.0013980749583266672,1.0,967.0,0.0,1033.0,250228.0,233619.0
860.8181530360016,13.40713344962569,839.4082088505384,0.001559391299671975,1.0,966.0,0.0,1034.0,250470.0,233892.0
861.8182165779872,13.422630130778998,840.3851548184175,0.0009141259342905217,1.0,964.0,0.0,1036.0,250954.0,234164.0
862.818269397947,13.43842802819563,841.3633872835198,0.0010754422756358295,1.0,963.0,0.0,1037.0,251196.0,234436.0
863.818326782959,13.45395580882905,842.3400512105436,0.0012367586169812483,1.0,962.0,0.0,1038.0,251438.0,234709.0
864.8183897479903,13.469505168963224,843.3172835462028,0.0013980749583266672,1.0,961.0,0.0,1039.0,251680.0,234983.0
865.818461043993,13.485164458572399,844.2958378338953,0.001559391299671975,1.0,960.0,0.0,1040.0,251922.0,235255.0
866.8185268389643,13.500645627675112,845.2722699998412,0.000967898048072291,1.0,958.0,0.0,1042.0,252406.0,235526.0
867.8185751349665,13.516248739382718,846.249715534097,0.0011292143894175988,1.0,957.0,0.0,1043.0,252648.0,235799.0
868.8186215859605,13.531713972857688,847.2295724175056,0.0012905307307630176,1.0,956.0,0.0,1044.0,252890.0,236073.0
869.8187134389882,13.54726989986375,848.2067090608762,0.0014518470721084364,1.0,955.0,0.0,1045.0,253132.0,236346.0
870.8187759759603,13.56308066175552,849.1810643506469,0.001559391299671975,1.0,954.0,0.0,1046.0,253374.0,236619.0
871.8188454119954,13.578695196949411,850.1589122782461,0.000967898048072291,1.0,952.0,0.0,1048.0,253858.0,236889.0
872.818904011976,13.594315542432014,851.1360787189915,0.0011292143894175988,1.0,951.0,0.0,1049.0,254100.0,237162.0
873.8189508589567,13.609769902774133,852.1159673434449,0.0012905307307630176,1.0,950.0,0.0,1050.0,254342.0,237436.0
874.8190146959969,13.625314195989631,853.0926902351785,0.0014518470721084364,1.0,949.0,0.0,1051.0,254584.0,237709.0
875.8190811309614,13.640946279803757,854.0708021481405,0.0008603538205086414,1.0,947.0,0.0,1053.0,255068.0,237980.0
876.8191275979625,13.6564975635265,855.0466379679856,0.0010216701618540602,1.0,946.0,0.0,1054.0,255310.0,238253.0
877.8191873069736,13.672088172053918,856.0242624703096,0.001182986503199479,1.0,945.0,0.0,1055.0,255552.0,238526.0
878.8192492059898,13.687604984093923,857.0010597218061,0.0013443028445447869,1.0,944.0,0.0,1056.0,255794.0,238799.0
879.8192967359792,13.703138891316485,857.978349421348,0.0014518470721084364,1.0,943.0,0.0,1057.0,256036.0,239072.0
880.8193585779518,13.71866175334435,858.9565240254742,0.0008603538205086414,1.0,941.0,0.0,1059.0,256520.0,239343.0
881.8194255789858,13.73418548994232,859.9329011495574,0.0010216701618540602,1.0,940.0,0.0,1060.0,256762.0,239616.0
882.8194957679952,13.74985673034098,860.9129243621137,0.001182986503199479,1.0,939.0,0.0,1061.0,257004.0,239890.0
883.8195986029459,13.765375003917143,861.8903307649307,0.0013443028445447869,1.0,938.0,0.0,1062.0,257246.0,240163.0
884.8196664659772,13.780810961034149,862.8658447841881,0.0015056191858902057,1.0,937.0,0.0,1063.0,257488.0,240436.0
885.8197353699943,13.796347085211892,863.8450908970553,0.0009141259342905217,1.0,935.0,0.0,1065.0,257972.0,240708.0
886.8198268409469,13.81177302612923,864.8207277926267,0.0010754422756358295,1.0,934.0,0.0,1066.0,258214.0,240981.0
887.819896017958,13.827315767237451,865.7977509169141,0.0012367586169812483,1.0,933.0,0.0,1067.0,258456.0,241255.0
888.8199643169646,13.84290028520627,866.7779077355517,0.0013980749583266672,1.0,932.0,0.0,1068.0,258698.0,241528.0
889.820035044977,13.858519272180274,867.7541061848169,0.001559391299671975,1.0,931.0,0.0,1069.0,258940.0,241801.0
890.820102859987,13.873998096969444,868.7307948987582,0.0009141259342905217,1.0,929.0,0.0,1071.0,259424.0,242072.0
891.8201712899609,13.889466269291006,869.7099141378421,0.0010754422756358295,1.0,928.0,0.0,1072.0,259666.0,242346.0
892.8202637219802,13.904993323318195,870.6865849452442,0.0012367586169812483,1.0,927.0,0.0,1073.0,259908.0,242619.0
893.8203315669671,13.920451755984686,871.664449133852,0.0013980749583266672,1.0,926.0,0.0,1074.0,260150.0,242892.0
894.8203996839584,13.935875112889335,872.641036000161,0.001559391299671975,1.0,925.0,0.0,1075.0,260392.0,243165.0
895.8204624069622,13.951371121045668,873.6186035262072,0.000967898048072291,1.0,923.0,0.0,1077.0,260876.0,243436.0
896.8205246809521,13.96678599884035,874.5952131208614,0.0011292143894175988,1.0,922.0,0.0,1078.0,261118.0,243709.0
897.8205883309711,13.982388579461258,875.5725574656972,0.0012905307307630176,1.0,921.0,0.0,1079.0,261360.0,243982.0
898.8206552419579,13.997793639602605,876.5528411536361,0.0014518470721084364,1.0,920.0,0.0,1080.0,261602.0,244256.0
899.820724788995,14.01335024466971,877.5289240725688,0.0016131634134537443,1.0,919.0,0.0,1081.0,261844.0,244529.0
900.8207820559619,14.028809925541282,878.5062934462912,0.000967898048072291,1.0,917.0,0.0,1083.0,262328.0,244800.0
901.8208424240001,14.04441304091597,879.484153698897,0.0011292143894175988,1.0,916.0,0.0,1084.0,262570.0,245073.0
902.8209108739975,14.060080568131525,880.4625458423398,0.0012905307307630176,1.0,915.0,0.0,1085.0,262812.0,245346.0
903.820977417985,14.075559538905509,881.4401159374975,0.0014518470721084364,1.0,914.0,0.0,1086.0,263054.0,245619.0
904.8210529049975,14.091048660862725,882.4170519124018,0.0008603538205086414,1.0,912.0,0.0,1088.0,263538.0,245890.0
905.8211212239694,14.106625261192676,883.3938720813603,0.0010216701618540602,1.0,911.0,0.0,1089.0,263780.0,246163.0
906.8211789719644,14.122478173463605,884.3708460625494,0.001182986503199479,1.0,910.0,0.0,1090.0,264022.0,246435.0
907.8212323419866,14.138020981103182,885.3478220136021,0.0012905307307630176,1.0,909.0,0.0,1091.0,264264.0,246708.0
908.8213010279578,14.153468927019276,886.3248698563548,0.0014518470721084364,1.0,908.0,0.0,1092.0,264506.0,246981.0
909.8213674319559,14.168982326693367,887.3044189025532,0.0008603538205086414,1.0,906.0,0.0,1094.0,264990.0,247253.0
910.8214235129999,14.184486121754162,888.2803759119706,0.0010216701618540602,1.0,905.0,0.0,1095.0,265232.0,247526.0
911.8214782639989,14.199889593524858,889.257142307004,0.001182986503199479,1.0,904.0,0.0,1096.0,265474.0,247799.0
912.8215368999518,14.215470922004897,890.2369560799561,0.0013443028445447869,1.0,903.0,0.0,1097.0,265716.0,248073.0
913.8216045239824,14.230904528638348,891.2138438912807,0.0015056191858902057,1.0,902.0,0.0,1098.0,265958.0,248346.0
914.8216709359549,14.246407357917633,892.1897854235722,0.0009141259342905217,1.0,900.0,0.0,1100.0,266442.0,248617.0
915.8217828189954,14.261849546339363,893.1690131959622,0.0010754422756358295,1.0,899.0,0.0,1101.0,266684.0,248891.0
916.8218513869797,14.277557394932956,894.1462138135103,0.0012367586169812483,1.0,898.0,0.0,1102.0,266926.0,249164.0
917.8219199199812,14.293025827559177,895.1226802957826,0.0013980749583266672,1.0,897.0,0.0,1103.0,267168.0,249437.0
918.8219878039672,14.308527386165224,896.0987424812629,0.0015056191858902057,1.0,896.0,0.0,1104.0,267410.0,249710.0
919.8220563509967,14.32406134228222,897.0786309064133,0.0009141259342905217,1.0,894.0,0.0,1106.0,267894.0,249982.0
920.8221249539638,14.3394891632488,898.0560656990274,0.0010754422756358295,1.0,893.0,0.0,1107.0,268136.0,250255.0
921.8221954779583,14.354980777192395,899.0325471305405,0.0012367586169812483,1.0,892.0,0.0,1108.0,268378.0,250528.0
922.8222643129993,14.370578285015654,900.0104277591454,0.0013980749583266672,1.0,891.0,0.0,1109.0,268620.0,250801.0
923.8223538629827,14.386046411877032,900.9876239869045,0.001559391299671975,1.0,890.0,0.0,1110.0,268862.0,251074.0
924.8224227029714,14.401537416502833,901.9646903345711,0.000967898048072291,1.0,888.0,0.0,1112.0,269346.0,251345.0
925.8224910299759,14.416981984453741,902.9404552919441,0.0011292143894175988,1.0,887.0,0.0,1113.0,269588.0,251619.0
926.8225592849776,14.43253981997259,903.9211097843945,0.0012905307307630176,1.0,886.0,0.0,1114.0,269830.0,251892.0
927.8226280270028,14.448022794909775,904.8963539521792,0.0013980749583266672,1.0,885.0,0.0,1115.0,270072.0,252164.0
928.8226966819493,14.463490201975219,905.8730300234747,0.001559391299671975,1.0,884.0,0.0,1116.0,270314.0,252438.0
929.8227721389849,14.47893610864412,906.8505044900812,0.000967898048072291,1.0,882.0,0.0,1118.0,270798.0,252709.0
930.8228413019679,14.49458160449285,907.8314361006487,0.0011292143894175988,1.0,881.0,0.0,1119.0,271040.0,252982.0
931.8229176859604,14.510073689685669,908.8053875803016,0.0012905307307630176,1.0,880.0,0.0,1120.0,271282.0,253255.0
932.8229876199621,14.525677101395559,909.785554720962,0.0014518470721084364,1.0,879.0,0.0,1121.0,271524.0,253528.0
933.8230556749622,14.541096818051301,910.7559402404586,0.0008603538205086414,1.0,877.0,0.0,1123.0,271766.0,253798.0
934.8231240079622,14.556713087193202,911.7408889796934,0.0010216701618540602,1.0,876.0,0.0,1124.0,272250.0,254072.0
935.8231925540022,14.572096680873074,912.7169111316907,0.001182986503199479,1.0,875.0,0.0,1125.0,272492.0,254345.0
936.8232610839768,14.587583451590035,913.6961057914887,0.0013443028445447869,1.0,874.0,0.0,1126.0,272734.0,254619.0
937.8233308759518,14.603116037498694,914.6732372925035,0.0014518470721084364,1.0,873.0,0.0,1127.0,272976.0,254892.0
938.8233918629703,14.618630693468731,915.6507675879402,0.0008603538205086414,1.0,871.0,0.0,1129.0,273460.0,255163.0
939.8234516649973,14.634124573785812,916.6272090686252,0.0010216701618540602,1.0,870.0,0.0,1130.0,273702.0,255436.0
940.8235106509528,14.649629140796605,917.603225025814,0.001182986503199479,1.0,869.0,0.0,1131.0,273944.0,255709.0
941.8235713429749,14.665129712899216,918.5834483306971,0.0013443028445447869,1.0,868.0,0.0,1132.0,274186.0,255983.0
942.8236296029645,14.680647205619607,919.560456551204,0.0015056191858902057,1.0,867.0,0.0,1133.0,274428.0,256256.0
943.8236889370019,14.696152108372189,920.5358085894841,0.0009141259342905217,1.0,865.0,0.0,1135.0,274912.0,256526.0
944.823748358991,14.711776105454192,921.5124743554625,0.0010754422756358295,1.0,864.0,0.0,1136.0,275154.0,256800.0
945.8238087299978,14.727333450864535,922.4924398466246,0.0012367586169812483,1.0,863.0,0.0,1137.0,275396.0,257073.0
946.8238684609532,14.742808777431492,923.4689134116052,0.0013443028445447869,1.0,862.0,0.0,1138.0,275638.0,257346.0
947.8239294669474,14.758317453903146,924.4453923143446,0.0015056191858902057,1.0,861.0,0.0,1139.0,275880.0,257619.0
948.8239844999625,14.773832279199269,925.4226841708878,0.0009141259342905217,1.0,859.0,0.0,1141.0,276364.0,257890.0
949.8240416259505,14.789364762837067,926.3999186910223,0.0010754422756358295,1.0,858.0,0.0,1142.0,276606.0,258163.0
950.8240884659463,14.804851350199897,927.3802562627243,0.0012367586169812483,1.0,857.0,0.0,1143.0,276848.0,258437.0
951.8241453489754,14.82029891340062,928.3565717100282,0.0013980749583266672,1.0,856.0,0.0,1144.0,277090.0,258710.0
952.8242092489963,14.83603553113062,929.3350315174321,0.001559391299671975,1.0,855.0,0.0,1145.0,277332.0,258983.0
953.8242672959459,14.851523224671837,930.3093837663182,0.000967898048072291,1.0,853.0,0.0,1147.0,277816.0,259254.0
954.82432960195,14.867040198470932,931.2884738051216,0.0011292143894175988,1.0,852.0,0.0,1148.0,278058.0,259527.0
955.8243917739601,14.882458904117811,932.2645789361559,0.0012367586169812483,1.0,851.0,0.0,1149.0,278300.0,259800.0
956.8244539059815,14.89792456664145,933.2442601016955,0.0013980749583266672,1.0,850.0,0.0,1150.0,278542.0,260074.0
957.8245204439736,14.913542975089513,934.2212889897055,0.001559391299671975,1.0,849.0,0.0,1151.0,278784.0,260347.0
958.8245659569511,14.92902524152305,935.1982685945695,0.000967898048072291,1.0,847.0,0.0,1153.0,279268.0,260618.0
959.8246331089758,14.94449720409466,936.1754933210905,0.0011292143894175988,1.0,846.0,0.0,1154.0,279510.0,260891.0
960.8246994699584,14.960047943459358,937.1517564448295,0.0012905307307630176,1.0,845.0,0.0,1155.0,279752.0,261164.0
961.8247743569664,14.975542274769396,938.1292864476563,0.0014518470721084364,1.0,844.0,0.0,1156.0,279994.0,261437.0
962.8248421399621,14.991028538614046,939.1098710260703,0.0008603538205086414,1.0,842.0,0.0,1158.0,280478.0,261709.0
963.8249082549592,15.006580940738786,940.0860983580351,0.0010216701618540602,1.0,841.0,0.0,1159.0,280720.0,261982.0
964.8249747969676,15.02200144721428,941.0627637779689,0.001182986503199479,1.0,840.0,0.0,1160.0,280962.0,262255.0
965.8250414949725,15.037553536705673,942.040386350418,0.0012905307307630176,1.0,839.0,0.0,1161.0,281204.0,262528.0
966.8251081029885,15.053009879018646,943.016729239258,0.0014518470721084364,1.0,838.0,0.0,1162.0,281446.0,262801.0
967.8251723379944,15.069180797610898,943.9951920929016,0.0008603538205086414,1.0,836.0,0.0,1164.0,281930.0,263071.0
968.8252407149994,15.084655478480272,944.9719282539445,0.0010216701618540602,1.0,835.0,0.0,1165.0,282172.0,263344.0
969.8253090409562,15.100118107744493,945.9492308597546,0.001182986503199479,1.0,834.0,0.0,1166.0,282414.0,263617.0
970.8253754619509,15.115653561369982,946.9253831875976,0.0013443028445447869,1.0,833.0,0.0,1167.0,282656.0,263891.0
971.8254438279546,15.1311048422358,947.905279629922,0.0015056191858902057,1.0,832.0,0.0,1168.0,282898.0,264164.0
972.8255106379511,15.146713329304475,948.8833939458127,0.0009141259342905217,1.0,830.0,0.0,1170.0,283382.0,264435.0
973.8255765089998,15.162140809115954,949.8589981283294,0.0010216701618540602,1.0,829.0,0.0,1171.0,283624.0,264708.0
974.8256403569831,15.177565006830264,950.8358672222239,0.001182986503199479,1.0,828.0,0.0,1172.0,283866.0,264981.0
975.8257090369589,15.193029977031983,951.8156881354516,0.0013443028445447869,1.0,827.0,0.0,1173.0,284108.0,265255.0
976.8257763339789,15.208440679649357,952.7921897986671,0.0015056191858902057,1.0,826.0,0.0,1174.0,284350.0,265528.0
977.8258445469546,15.22408943832852,953.7697074546595,0.0009141259342905217,1.0,824.0,0.0,1176.0,284834.0,265799.0
978.8259060859564,15.239556474320125,954.7456058451207,0.0010754422756358295,1.0,823.0,0.0,1177.0,285076.0,266072.0
979.8259739009663,15.255074012209661,955.7253473720048,0.0012367586169812483,1.0,822.0,0.0,1178.0,285318.0,266346.0
980.8260390209616,15.270444508816581,956.7017834616709,0.0013980749583266672,1.0,821.0,0.0,1179.0,285560.0,266619.0
981.8261163809802,15.285871993051842,957.6790382060572,0.001559391299671975,1.0,820.0,0.0,1180.0,285802.0,266892.0
982.8261966739665,15.301483098533936,958.6558052892215,0.000967898048072291,1.0,818.0,0.0,1182.0,286286.0,267164.0
983.8262524479651,15.317021106428001,959.6352843124187,0.0011292143894175988,1.0,817.0,0.0,1183.0,286528.0,267437.0
984.8263057789882,15.332543496333528,960.6127217671019,0.0012367586169812483,1.0,816.0,0.0,1184.0,286770.0,267710.0
985.8263630459551,15.347973467374686,961.589448018116,0.0013980749583266672,1.0,815.0,0.0,1185.0,287012.0,267983.0
986.826422535989,15.363401954586152,962.5664239902981,0.001559391299671975,1.0,814.0,0.0,1186.0,287254.0,268256.0
987.8264806889929,15.378991303325165,963.5438049091026,0.000967898048072291,1.0,812.0,0.0,1188.0,287738.0,268527.0
988.8265343940002,15.394526486750692,964.5235724492813,0.0011292143894175988,1.0,811.0,0.0,1189.0,287980.0,268801.0
989.8265913849464,15.410001878335606,965.4993417650694,0.0012905307307630176,1.0,810.0,0.0,1190.0,288222.0,269074.0
990.826658883947,15.425449202419259,966.4759037513868,0.0014518470721084364,1.0,809.0,0.0,1191.0,288464.0,269347.0
991.8267157969531,15.44095297093736,967.4492862142506,0.0008603538205086414,1.0,807.0,0.0,1193.0,288706.0,269618.0
992.826774724992,15.456617722287774,968.4316141000018,0.0010216701618540602,1.0,806.0,0.0,1194.0,289190.0,269891.0
993.8268422409892,15.472102845087647,969.4112317234976,0.001182986503199479,1.0,805.0,0.0,1195.0,289432.0,270165.0
994.8269113179995,15.48759594274452,970.387649255339,0.0012905307307630176,1.0,804.0,0.0,1196.0,289674.0,270438.0
995.8269702669932,15.502933903946541,971.363476770639,0.0014518470721084364,1.0,803.0,0.0,1197.0,289916.0,270711.0
996.8270239909762,15.51845850981772,972.3437529640505,0.0008603538205086414,1.0,801.0,0.0,1199.0,290400.0,270983.0
997.8271064479486,15.533948799129575,973.3198332087486,0.0010216701618540602,1.0,800.0,0.0,1200.0,290642.0,271256.0
998.8271522289724,15.549515062943101,974.2955180285498,0.001182986503199479,1.0,799.0,0.0,1201.0,290884.0,271530.0
999.827208113973,15.56499852478737,975.2754658320337,0.0013443028445447869,1.0,798.0,0.0,1202.0,291126.0,271803.0
1000.8272618399933,15.580407059052959,976.2513395757996,0.0015056191858902057,1.0,797.0,0.0,1203.0,291368.0,272076.0
1001.8273178559612,15.595921325439122,977.2307624699315,0.0009141259342905217,1.0,795.0,0.0,1205.0,291852.0,272348.0
1002.8274116129614,15.611404972500168,978.2078011247795,0.0010754422756358295,1.0,794.0,0.0,1206.0,292094.0,272621.0
1003.8274641409516,15.626824199745897,979.1842376044369,0.0012367586169812483,1.0,793.0,0.0,1207.0,292336.0,272894.0
1004.8275341260014,15.642316394485533,980.1609984294628,0.0013980749583266672,1.0,792.0,0.0,1208.0,292578.0,273167.0
1005.8275918809813,15.657880445127375,981.1414935232606,0.001559391299671975,1.0,791.0,0.0,1209.0,292820.0,273441.0
1006.8276378449518,15.67337247740943,982.1181450365693,0.0009141259342905217,1.0,789.0,0.0,1211.0,293304.0,273712.0
1007.8277034479543,15.68891552410787,983.0946109226788,0.0010754422756358295,1.0,788.0,0.0,1212.0,293546.0,273985.0
1008.8277566149482,15.704382329829969,984.0739038783358,0.0012367586169812483,1.0,787.0,0.0,1213.0,293788.0,274259.0
1009.8278131620027,15.719777287740726,985.0505871939822,0.0013980749583266672,1.0,786.0,0.0,1214.0,294030.0,274532.0
1010.8278681559605,15.73521409125533,986.0261917985044,0.001559391299671975,1.0,785.0,0.0,1215.0,294272.0,274805.0
1011.8279246959719,15.750859111722093,987.004369854054,0.000967898048072291,1.0,783.0,0.0,1217.0,294756.0,275076.0
1012.8279920310015,15.766407174407504,987.9807650742587,0.0011292143894175988,1.0,782.0,0.0,1218.0,294998.0,275350.0
1013.8280572549556,15.78188019245863,988.9599191274028,0.0012905307307630176,1.0,781.0,0.0,1219.0,295240.0,275623.0
1014.828104176966,15.797290546644945,989.9364880918292,0.0014518470721084364,1.0,780.0,0.0,1220.0,295482.0,275896.0
1015.8281606999808,15.812791934469715,990.9142286608694,0.0016131634134537443,1.0,779.0,0.0,1221.0,295724.0,276169.0
1016.828242495947,15.828282815986313,991.89218472637,0.000967898048072291,1.0,777.0,0.0,1223.0,296208.0,276440.0
1017.8283118589898,15.843794780841563,992.8690069004078,0.0011292143894175988,1.0,776.0,0.0,1224.0,296450.0,276713.0
1018.828360961983,15.859262680867687,993.8481256934465,0.0012905307307630176,1.0,775.0,0.0,1225.0,296692.0,276987.0
1019.8284256669576,15.8747474149568,994.8252055747434,0.0014518470721084364,1.0,774.0,0.0,1226.0,296934.0,277260.0
1020.828490305983,15.890199936635327,995.8019905468682,0.0008603538205086414,1.0,772.0,0.0,1228.0,297418.0,277531.0
1021.8285468939575,15.905698481597938,996.7805402310332,0.0010216701618540602,1.0,771.0,0.0,1229.0,297660.0,277805.0
1022.828614633996,15.921352651086636,997.7577923182398,0.001182986503199479,1.0,770.0,0.0,1230.0,297902.0,278078.0
1023.8286770059494,15.936806179815903,998.7335448662052,0.0013443028445447869,1.0,769.0,0.0,1231.0,298144.0,278351.0
1024.828743808961,15.952327552717179,999.7098910731147,0.0015056191858902057,1.0,768.0,0.0,1232.0,298386.0,278625.0
1025.8288118339842,15.968396162206773,1000.6888455704902,0.0008603538205086414,1.0,766.0,0.0,1234.0,298870.0,278894.0
1026.8288784729666,15.98387629300123,1001.6651484017493,0.0010216701618540602,1.0,765.0,0.0,1235.0,299112.0,279167.0
1027.8289466209826,15.999346473196056,1002.6416908440879,0.001182986503199479,1.0,764.0,0.0,1236.0,299354.0,279441.0
1028.8290140779573,16.01481088984292,1003.6217034169822,0.0013443028445447869,1.0,763.0,0.0,1237.0,299596.0,279714.0
1029.8290952799725,16.030330360517837,1004.598468207696,0.0015056191858902057,1.0,762.0,0.0,1238.0,299838.0,279987.0
1030.8291563239763,16.04578854731517,1005.574436883966,0.0009141259342905217,1.0,760.0,0.0,1240.0,300322.0,280258.0
1031.829203166999,16.06133939116262,1006.5549483227078,0.0010754422756358295,1.0,759.0,0.0,1241.0,300564.0,280532.0
1032.8292715539574,16.076788190286607,1007.5307443257188,0.0012367586169812483,1.0,758.0,0.0,1242.0,300806.0,280804.0
1033.829335081973,16.092284889076836,1008.5078605492017,0.0013980749583266672,1.0,757.0,0.0,1243.0,301048.0,281077.0
1034.8293948639766,16.107761969964486,1009.48431733693,0.0015056191858902057,1.0,756.0,0.0,1244.0,301290.0,281351.0
1035.8294432279654,16.123521194502246,1010.4636834688717,0.0009141259342905217,1.0,754.0,0.0,1246.0,301774.0,281621.0
1036.8295000119833,16.138960596406832,1011.4406262615812,0.0010754422756358295,1.0,753.0,0.0,1247.0,302016.0,281894.0
1037.8295537199592,16.154451907263137,1012.416815530567,0.0012367586169812483,1.0,752.0,0.0,1248.0,302258.0,282167.0
1038.829592051974,16.170132546161767,1013.3970771906897,0.0013980749583266672,1.0,751.0,0.0,1249.0,302500.0,282441.0
1039.829653488996,16.18559828569414,1014.3741283066338,0.001559391299671975,1.0,750.0,0.0,1250.0,302742.0,282714.0
1040.8297129729763,16.201123283884954,1015.3497983180569,0.000967898048072291,1.0,748.0,0.0,1252.0,303226.0,282985.0
1041.8297735019587,16.21654532395769,1016.3265014304197,0.0011292143894175988,1.0,747.0,0.0,1253.0,303468.0,283259.0
1042.829830873001,16.232122204848565,1017.3041207265342,0.0012905307307630176,1.0,746.0,0.0,1254.0,303710.0,283531.0
1043.8298799139448,16.247623802977614,1018.2844815484714,0.0014518470721084364,1.0,745.0,0.0,1255.0,303952.0,283805.0
1044.8299415179645,16.263082043267787,1019.2615947682643,0.001559391299671975,1.0,744.0,0.0,1256.0,304194.0,284078.0
1045.8300005689962,16.278555777214933,1020.2378807084169,0.000967898048072291,1.0,742.0,0.0,1258.0,304678.0,284349.0
1046.8300591039588,16.29408725956455,1021.215753546101,0.0011292143894175988,1.0,741.0,0.0,1259.0,304920.0,284622.0
1047.8301182040013,16.309714093629736,1022.193094182061,0.0012905307307630176,1.0,740.0,0.0,1260.0,305162.0,284895.0
1048.8301764829666,16.325157288112678,1023.1694349900936,0.0014518470721084364,1.0,739.0,0.0,1261.0,305404.0,285168.0
1049.8302352969768,16.340714782767463,1024.1478076576605,0.0008603538205086414,1.0,737.0,0.0,1263.0,305888.0,285439.0
1050.8302959079738,16.356219812994823,1025.1243641707697,0.0010216701618540602,1.0,736.0,0.0,1264.0,306130.0,285712.0
1051.8303545489907,16.37169835664099,1026.1018755554105,0.001182986503199479,1.0,735.0,0.0,1265.0,306372.0,285985.0
1052.8304159459658,16.38749104301678,1027.0809254390188,0.0012905307307630176,1.0,734.0,0.0,1266.0,306614.0,286258.0
1053.8304768899688,16.40293706418015,1028.0584742930369,0.0014518470721084364,1.0,733.0,0.0,1267.0,306856.0,286531.0
1054.8305388549925,16.418489040923305,1029.03554346686,0.0008603538205086414,1.0,731.0,0.0,1269.0,307340.0,286802.0
1055.8305967240012,16.433873409871012,1030.0109391167061,0.0010216701618540602,1.0,730.0,0.0,1270.0,307582.0,287075.0
1056.8306549909757,16.44942783273291,1030.988102211326,0.001182986503199479,1.0,729.0,0.0,1271.0,307824.0,287348.0
1057.8307142569683,16.464946862892248,1031.9660757637466,0.0013443028445447869,1.0,728.0,0.0,1272.0,308066.0,287621.0
1058.8307770389947,16.48052813159302,1032.944738581311,0.0015056191858902057,1.0,727.0,0.0,1273.0,308308.0,287894.0
1059.830834219989,16.496229639626108,1033.9208469226724,0.0008603538205086414,1.0,725.0,0.0,1275.0,308792.0,288164.0
1060.8308931339998,16.5116972111864,1034.897494438861,0.0010216701618540602,1.0,724.0,0.0,1276.0,309034.0,288437.0
1061.830954927951,16.527233544096816,1035.8768830257468,0.001182986503199479,1.0,723.0,0.0,1277.0,309276.0,288711.0
1062.8310144019779,16.542890379438177,1036.8545232862816,0.0013443028445447869,1.0,722.0,0.0,1278.0,309518.0,288984.0
1063.831073882,16.558476024889387,1037.8322931765579,0.0015056191858902057,1.0,721.0,0.0,1279.0,309760.0,289257.0
1064.8311368559953,16.57398913160432,1038.8090877604554,0.0009141259342905217,1.0,719.0,0.0,1281.0,310244.0,289528.0
1065.8311957879923,16.589372806076426,1039.7847815649584,0.0010754422756358295,1.0,718.0,0.0,1282.0,310486.0,289801.0
1066.8312570529524,16.604923429433256,1040.7649452660698,0.0012367586169812483,1.0,717.0,0.0,1283.0,310728.0,290075.0
1067.8313132659532,16.620447785651777,1041.7416231447132,0.0013980749583266672,1.0,716.0,0.0,1284.0,310970.0,290348.0
1068.8313579359674,16.63586910959566,1042.7181907241466,0.001559391299671975,1.0,715.0,0.0,1285.0,311212.0,290621.0
1069.8314068519976,16.651353638677392,1043.6958393553505,0.0009141259342905217,1.0,713.0,0.0,1287.0,311696.0,290892.0
1070.83145109599,16.666793954675086,1044.6723427723045,0.0010754422756358295,1.0,712.0,0.0,1288.0,311938.0,291165.0
