time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
232.52905741892755,9.590545973740518,219.40498908655718,0.10265586739498966,64.0,144.0,0.0,1793.0,449394.0,933834.0
233.52912278694566,9.635178472846746,220.3501949076308,0.12930872103974378,64.0,144.0,0.0,1793.0,449394.0,938378.0
234.52918919094373,9.682555276318453,221.29329385398887,0.1584102467508005,64.0,144.0,0.0,1793.0,449394.0,943306.0
235.5292500249343,9.727199926855974,222.2489693245152,0.18562817856470148,64.0,144.0,0.0,1793.0,449394.0,947914.0
236.52931303496007,9.76904594397638,223.18801793048624,0.21049161800715765,64.0,144.0,0.0,1793.0,449394.0,952138.0
237.52937545999885,9.808146891649812,224.1380295213312,0.23422490111132044,64.0,144.0,0.0,1793.0,449394.0,956170.0
238.52944176690653,9.845626982394606,225.10796285665128,0.25711056696176304,64.0,144.0,0.0,1793.0,449394.0,960074.0
239.52950971294194,9.881059794337489,226.0597052408848,0.27858353738933883,64.0,144.0,0.0,1793.0,449394.0,963722.0
240.5295814749552,9.92712876026053,227.00657336914446,0.10086645319269161,62.0,83.0,0.0,1856.0,463605.0,966783.0
241.52964946697466,9.97772553563118,227.94765807979275,0.13166321341118858,64.0,80.0,0.0,1857.0,464882.0,972026.0
242.52971979498398,10.024175807833672,228.89504218567163,0.16048220003767188,64.0,80.0,0.0,1857.0,464882.0,976954.0
243.5297862039879,10.067304742871784,229.84001174976584,0.18732341307214162,64.0,80.0,0.0,1857.0,464882.0,981498.0
244.5298568509752,10.109172977157868,230.7958131680498,0.21256357129402903,64.0,80.0,0.0,1857.0,464882.0,985786.0
245.52993130497634,10.144070104928687,231.7557567661861,0.23328310416274256,64.0,80.0,0.0,1857.0,464882.0,989306.0
246.53000153996982,10.183449813281186,232.70857670600526,0.25588623092861185,64.0,80.0,0.0,1857.0,464882.0,993146.0
247.53007179894485,10.21923634421546,233.6581993062282,0.27745338105104544,64.0,80.0,0.0,1857.0,464882.0,996794.0
248.53014567994978,10.26447764527984,234.6026699069189,0.12281032209455645,63.0,25.0,0.0,1913.0,477542.0,999864.0
249.53021700598765,10.316885333624668,235.55426446115598,0.12987379920889053,64.0,16.0,0.0,1921.0,480370.0,0
250.53028649592306,10.36395244684536,236.48692626564298,0.15859860614051613,64.0,16.0,0.0,1921.0,480370.0,0
251.53035541391,10.40970803599339,237.4330106381094,0.18534563948012805,64.0,16.0,0.0,1921.0,480370.0,0
252.53042517695576,10.452421208145097,238.38544629141688,0.21067997739687327,64.0,16.0,0.0,1921.0,480370.0,0
253.5304940189235,10.49151897826232,239.33539815049153,0.23441326050103595,64.0,16.0,0.0,1921.0,480370.0,0
254.5305648749927,10.528929474414326,240.2893203131389,0.2568280278771897,64.0,16.0,0.0,1921.0,480370.0,0
255.5306375399232,10.565076024387963,241.25854797358625,0.27877189677905445,64.0,16.0,0.0,1921.0,480370.0,0
256.5307096549077,10.60958122543525,242.20578397926874,0.02966660388020348,16.0,0.0,0.0,1985.0,484242.0,0
257.5307753699599,10.635016489424743,243.1762578728376,0.04172160482200038,16.0,0.0,0.0,1985.0,484242.0,0
258.530845630914,10.659278580104,244.14426496904343,0.05311734789979283,16.0,0.0,0.0,1985.0,484242.0,0
259.5309140869649,10.682376706390642,245.11410360143054,0.06394801280843854,16.0,0.0,0.0,1985.0,484242.0,0
260.5309866829775,10.702928969287314,245.9634491717443,0.0,0.0,0.0,0.0,2001.0,484242.0,0
261.5311443259707,10.702928969287314,245.9634491717443,0.0,0.0,0.0,0.0,2001.0,484242.0,0
262.53121801593807,10.702928969287314,245.9634491717443,0.0,0.0,0.0,0.0,2001.0,484242.0,0
263.53128660994116,10.702928969287314,245.9634491717443,0.0,0.0,0.0,0.0,2001.0,484242.0,0
264.5313579669455,10.702928969287314,245.9634491717443,0.0,0.0,0.0,0.0,2001.0,484242.0,0
265.5314275539713,10.702928969287314,245.9634491717443,0.0,0.0,0.0,0.0,2001.0,484242.0,0
266.5314975179499,10.702928969287314,245.9634491717443,0.0,0.0,0.0,0.0,2001.0,484242.0,0
267.5315695719328,10.702928969287314,245.9634491717443,0.0,0.0,0.0,0.0,2001.0,484242.0,0
268.5316395430127,10.702928969287314,245.9634491717443,0.0,0.0,0.0,0.0,2001.0,484242.0,0
269.53171107091475,10.702928969287314,245.9634491717443,0.0,0.0,0.0,0.0,2001.0,484242.0,0
270.53177517291624,10.702928969287314,245.9634491717443,0.0,0.0,0.0,0.0,2001.0,484242.0,0
271.5318388720043,10.702928969287314,245.9634491717443,0.0,0.0,0.0,0.0,2001.0,484242.0,0
272.5319081719499,10.702928969287314,245.9634491717443,0.0,0.0,0.0,0.0,2001.0,484242.0,0
273.53197571996134,10.702928969287314,245.9634491717443,0.0,0.0,0.0,0.0,2001.0,484242.0,0
274.53204404597636,10.702928969287314,245.9634491717443,0.0,0.0,0.0,0.0,2001.0,484242.0,0
275.53211092797574,10.702928969287314,245.9634491717443,0.0,0.0,0.0,0.0,2001.0,484242.0,0
276.53217631496955,10.702928969287314,245.9634491717443,0.0,0.0,0.0,0.0,2001.0,484242.0,0
