time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2214.3687496539205,7.855556306429207,2201.490235287696,0.013651877133105783,2.0,1040.0,0.0,959.0,240250.0,220646.0
2215.368788533844,7.859203354455531,2202.494052765891,0.016685627607129327,2.0,1040.0,0.0,959.0,240250.0,220746.0
2216.368859113194,7.8626443184912205,2203.4806324271485,0.018960940462646958,2.0,1040.0,0.0,959.0,240250.0,220846.0
2217.368917006068,7.866156282834709,2204.4908334920183,0.02123625331816459,2.0,1040.0,0.0,959.0,240250.0,220948.0
2218.3689867472276,7.869816400110722,2205.474323821254,0.01289343951459987,2.0,1038.0,0.0,961.0,240750.0,221044.0
2219.369040315971,7.873367857187986,2206.4766969103366,0.01516875237011761,2.0,1038.0,0.0,961.0,240750.0,221146.0
2220.3691113367677,7.876791096292436,2207.4614691725,0.01744406522563524,2.0,1038.0,0.0,961.0,240750.0,221246.0
2221.3691533496603,7.8802767265588045,2208.4693190278485,0.019719378081152872,2.0,1038.0,0.0,961.0,240750.0,221348.0
2222.369219138287,7.8837315598502755,2209.4603826943785,0.021994690936670502,2.0,1038.0,0.0,961.0,240750.0,221448.0
2223.369282159023,7.887390125542879,2210.459298664704,0.013651877133105783,2.0,1036.0,0.0,963.0,241250.0,221546.0
2224.3693530485034,7.890863637439907,2211.442761514336,0.015927189988623414,2.0,1036.0,0.0,963.0,241250.0,221646.0
2225.369414194487,7.894372010603547,2212.4486179109663,0.018202502844141044,2.0,1036.0,0.0,963.0,241250.0,221748.0
2226.3694785395637,7.897827677428722,2213.4379843566567,0.020477815699658675,2.0,1036.0,0.0,963.0,241250.0,221848.0
2227.3695621276274,7.9012732254341245,2214.4301345832646,0.022753128555176305,2.0,1036.0,0.0,963.0,241250.0,221948.0
2228.369637801312,7.905064805410802,2215.4251922462136,0.014410314751611697,2.0,1034.0,0.0,965.0,241750.0,222046.0
2229.369680323638,7.908572915010154,2216.4292336357757,0.016685627607129327,2.0,1034.0,0.0,965.0,241750.0,222148.0
2230.369748258963,7.912047300487757,2217.4168160175905,0.018960940462646958,2.0,1034.0,0.0,965.0,241750.0,222248.0
2231.369794672355,7.915507445111871,2218.4073312412947,0.021994690936670502,2.0,1034.0,0.0,965.0,241750.0,222348.0
2232.3698589410633,7.919198541902006,2219.408195823431,0.01289343951459987,2.0,1032.0,0.0,967.0,242250.0,222446.0
2233.369900108315,7.922716378234327,2220.4109074110165,0.01516875237011761,2.0,1032.0,0.0,967.0,242250.0,222548.0
2234.3699642224237,7.926158023066819,2221.396386134438,0.018202502844141044,2.0,1032.0,0.0,967.0,242250.0,222648.0
2235.3700260613114,7.9296836368739605,2222.4053405793384,0.020477815699658675,2.0,1032.0,0.0,967.0,242250.0,222750.0
2236.3700948162004,7.933131641708314,2223.396933197044,0.022753128555176305,2.0,1032.0,0.0,967.0,242250.0,222850.0
2237.370153443888,7.936796617694199,2224.393567690626,0.014410314751611697,2.0,1030.0,0.0,969.0,242750.0,222948.0
2238.3702197177336,7.940232084132731,2225.377368069254,0.016685627607129327,2.0,1030.0,0.0,969.0,242750.0,223048.0
2239.3702663220465,7.943746029399335,2226.3837961973622,0.018960940462646958,2.0,1030.0,0.0,969.0,242750.0,223150.0
2240.37033320684,7.947196458466351,2227.37378969416,0.02123625331816459,2.0,1030.0,0.0,969.0,242750.0,223250.0
2241.3703791750595,7.950875413604081,2228.3762446418405,0.01289343951459987,2.0,1028.0,0.0,971.0,243250.0,223348.0
2242.370445032604,7.9544203113764524,2229.3588285204023,0.01516875237011761,2.0,1028.0,0.0,971.0,243250.0,223448.0
2243.3705094931647,7.957945955917239,2230.363780831918,0.01744406522563524,2.0,1028.0,0.0,971.0,243250.0,223550.0
2244.370583873242,7.961404789239168,2231.3520690780133,0.019719378081152872,2.0,1028.0,0.0,971.0,243250.0,223650.0
2245.370645877905,7.964865447953343,2232.343193960376,0.021994690936670502,2.0,1028.0,0.0,971.0,243250.0,223750.0
2246.370711534284,7.968590637668967,2233.3415173795074,0.013651877133105783,2.0,1026.0,0.0,973.0,243750.0,223848.0
2247.3707584664226,7.97210156172514,2234.3437153473496,0.015927189988623414,2.0,1026.0,0.0,973.0,243750.0,223950.0
2248.370821707882,7.975558743812144,2235.329077507369,0.018202502844141044,2.0,1026.0,0.0,973.0,243750.0,224050.0
2249.370867186226,7.978999402374029,2236.31776288338,0.020477815699658675,2.0,1026.0,0.0,973.0,243750.0,224152.0
2250.370935329236,7.98246244341135,2237.309013314545,0.0,0.0,1026.0,0.0,975.0,243750.0,224250.0
2251.370982417837,7.986185851506889,2238.323611550033,0.014410314751611697,2.0,1024.0,0.0,975.0,244250.0,224350.0
2252.3710503662005,7.9896199982613325,2239.308125641197,0.016685627607129327,2.0,1024.0,0.0,975.0,244250.0,224450.0
2253.3711244016886,7.993121832609177,2240.315432793461,0.019719378081152872,2.0,1024.0,0.0,975.0,244250.0,224552.0
2254.371164488606,7.996566177345812,2241.305972334929,0.021994690936670502,2.0,1024.0,0.0,975.0,244250.0,224652.0
2255.3712419429794,8.000446903519332,2242.306954423897,0.01289343951459987,2.0,1022.0,0.0,977.0,244750.0,224750.0
2256.3712914008647,8.003896433860064,2243.2900452734903,0.01516875237011761,2.0,1022.0,0.0,977.0,244750.0,224850.0
2257.371363551356,8.007486380636692,2244.295956533402,0.018202502844141044,2.0,1022.0,0.0,977.0,244750.0,224952.0
2258.3714172346517,8.01097045186907,2245.28515198268,0.020477815699658675,2.0,1022.0,0.0,977.0,244750.0,225052.0
2259.3714912487194,8.014461060985923,2246.2768771173432,0.022753128555176305,2.0,1022.0,0.0,977.0,244750.0,225152.0
2260.371563804336,8.0182029241696,2247.273575099185,0.014410314751611697,2.0,1020.0,0.0,979.0,245250.0,225250.0
2261.3716368246824,8.021740203723311,2248.277232889086,0.016685627607129327,2.0,1020.0,0.0,979.0,245250.0,225352.0
2262.371684536338,8.025208284147084,2249.2640953212976,0.018960940462646958,2.0,1020.0,0.0,979.0,245250.0,225452.0
2263.3717465456575,8.028682220727205,2250.2543197637424,0.02123625331816459,2.0,1020.0,0.0,979.0,245250.0,225552.0
2264.3717855336145,8.032399379648268,2251.256999007426,0.01289343951459987,2.0,1018.0,0.0,981.0,245750.0,225650.0
2265.3718486577272,8.035881386138499,2252.239571343176,0.01516875237011761,2.0,1018.0,0.0,981.0,245750.0,225750.0
2266.371897218749,8.039428692311049,2253.244538847357,0.01744406522563524,2.0,1018.0,0.0,981.0,245750.0,225852.0
2267.3719680681825,8.042924394831061,2254.232718954794,0.019719378081152872,2.0,1018.0,0.0,981.0,245750.0,225952.0
2268.37200728897,8.04652889445424,2255.2241934668273,0.021994690936670502,2.0,1018.0,0.0,981.0,245750.0,226052.0
2269.3720715036616,8.050298497080803,2256.2225535903126,0.013651877133105783,2.0,1016.0,0.0,983.0,246250.0,226150.0
2270.3721335632727,8.05382791440934,2257.2258460689336,0.015927189988623414,2.0,1016.0,0.0,983.0,246250.0,226252.0
2271.372196896933,8.0573147572577,2258.2122193668038,0.018202502844141044,2.0,1016.0,0.0,983.0,246250.0,226352.0
2272.3722356203943,8.060845122672617,2259.2214459599927,0.020477815699658675,2.0,1016.0,0.0,983.0,246250.0,226454.0
2273.3722975328565,8.064355192705989,2260.1940954132006,0.012135001896094066,2.0,1014.0,0.0,985.0,246250.0,226550.0
2274.3723461115733,8.068079150281847,2261.2085157996044,0.014410314751611697,2.0,1014.0,0.0,985.0,246750.0,226652.0
2275.372411761433,8.071555837988853,2262.193294296041,0.016685627607129327,2.0,1014.0,0.0,985.0,246750.0,226752.0
2276.372450890951,8.07511551398784,2263.201466419734,0.019719378081152872,2.0,1014.0,0.0,985.0,246750.0,226854.0
2277.372514454648,8.078589965589345,2264.1920282458887,0.021994690936670502,2.0,1014.0,0.0,985.0,246750.0,226954.0
2278.372553700581,8.082264768891037,2265.1922244308516,0.01289343951459987,2.0,1012.0,0.0,987.0,247250.0,227052.0
2279.372624527663,8.085727178491652,2266.175108909607,0.015927189988623414,2.0,1012.0,0.0,987.0,247250.0,227152.0
2280.3726906161755,8.089245696552098,2267.1804128848016,0.018202502844141044,2.0,1012.0,0.0,987.0,247250.0,227254.0
2281.37276035361,8.09267772641033,2268.169266217388,0.020477815699658675,2.0,1012.0,0.0,987.0,247250.0,227354.0
2282.3727978477255,8.096285679377615,2269.161438893527,0.022753128555176305,2.0,1012.0,0.0,987.0,247250.0,227454.0
2283.37286922615,8.100004129111767,2270.157640331425,0.014410314751611697,2.0,1010.0,0.0,989.0,247750.0,227552.0
2284.372916265391,8.10351159516722,2271.161477145739,0.016685627607129327,2.0,1010.0,0.0,989.0,247750.0,227654.0
2285.3729804512113,8.106998710893095,2272.148527726531,0.018960940462646958,2.0,1010.0,0.0,989.0,247750.0,227754.0
2286.3730270843953,8.110462771728635,2273.1388771189377,0.02123625331816459,2.0,1010.0,0.0,989.0,247750.0,227854.0
2287.373090543784,8.114156318828464,2274.141507215798,0.01289343951459987,2.0,1008.0,0.0,991.0,248250.0,227952.0
2288.3731382777914,8.11770180426538,2275.1437757806852,0.01516875237011761,2.0,1008.0,0.0,991.0,248250.0,228054.0
2289.3732007090002,8.12116087321192,2276.1289443159476,0.01744406522563524,2.0,1008.0,0.0,991.0,248250.0,228154.0
2290.373275655322,8.124636105261743,2277.11759799812,0.019719378081152872,2.0,1008.0,0.0,991.0,248250.0,228254.0
2291.3733461154625,8.128190794959664,2278.1287752296776,0.021994690936670502,2.0,1008.0,0.0,991.0,248250.0,228356.0
2292.3734003137797,8.131836965680122,2279.107161043212,0.013651877133105783,2.0,1006.0,0.0,993.0,248750.0,228452.0
2293.373471188359,8.135356149636209,2280.1103277336806,0.015927189988623414,2.0,1006.0,0.0,993.0,248750.0,228554.0
2294.373527470045,8.138808526098728,2281.0963350199163,0.018202502844141044,2.0,1006.0,0.0,993.0,248750.0,228654.0
2295.3736018855125,8.14251166768372,2282.106490542181,0.02123625331816459,2.0,1006.0,0.0,993.0,248750.0,228756.0
2296.3736571194604,8.14687121193856,2283.0972731066868,0.012135001896094066,2.0,1004.0,0.0,995.0,249250.0,228852.0
2297.3737256759778,8.150347856804729,2284.0796416429803,0.014410314751611697,2.0,1004.0,0.0,995.0,249250.0,228952.0
2298.3737932024524,8.153911945410073,2285.084286481142,0.016685627607129327,2.0,1004.0,0.0,995.0,249250.0,229054.0
2299.3738640770316,8.157379737123847,2286.0720121711493,0.019719378081152872,2.0,1004.0,0.0,995.0,249250.0,229154.0
2300.37391904369,8.160934477113187,2287.0826644105837,0.021994690936670502,2.0,1004.0,0.0,995.0,249250.0,229256.0
2301.374000574462,8.164569862186909,2288.063447497785,0.01289343951459987,2.0,1002.0,0.0,997.0,249750.0,229352.0
2302.3740502512082,8.168094663880765,2289.066168573685,0.015927189988623414,2.0,1002.0,0.0,997.0,249750.0,229454.0
2303.374120133929,8.171509370207787,2290.051809968427,0.018202502844141044,2.0,1002.0,0.0,997.0,249750.0,229554.0
2304.3741734605283,8.175057402811944,2291.0606480622664,0.020477815699658675,2.0,1002.0,0.0,997.0,249750.0,229656.0
2305.3742366088554,8.178484688512981,2292.052360849455,0.022753128555176305,2.0,1002.0,0.0,997.0,249750.0,229756.0
2306.374285454862,8.182190182618797,2293.0479977456853,0.014410314751611697,2.0,1000.0,0.0,999.0,250250.0,229854.0
2307.374355411157,8.185643390752375,2294.031162470579,0.016685627607129327,2.0,1000.0,0.0,999.0,250250.0,229954.0
2308.374403676018,8.1891670236364,2295.036918251775,0.018960940462646958,2.0,1000.0,0.0,999.0,250250.0,230056.0
2309.3744682995602,8.192749859765172,2296.0265643242747,0.02123625331816459,2.0,1000.0,0.0,999.0,250250.0,230156.0
2310.374518723227,8.196537745185196,2297.02808873076,0.01289343951459987,2.0,998.0,0.0,1001.0,250750.0,230254.0
2311.3745894301683,8.200029619969428,2298.0109843034297,0.01516875237011761,2.0,998.0,0.0,1001.0,250750.0,230354.0
2312.3746417453513,8.203561931848526,2299.0159076629207,0.01744406522563524,2.0,998.0,0.0,1001.0,250750.0,230456.0
2313.3747074231505,8.207069136202335,2300.0046658581123,0.019719378081152872,2.0,998.0,0.0,1001.0,250750.0,230556.0
2314.3747631935403,8.210519102402031,2300.9962391825393,0.021994690936670502,2.0,998.0,0.0,1001.0,250750.0,230656.0
2315.3748326934874,8.214185271412134,2301.994479401037,0.013651877133105783,2.0,996.0,0.0,1003.0,251250.0,230754.0
2316.3748819027096,8.217699780128896,2302.9977863887325,0.015927189988623414,2.0,996.0,0.0,1003.0,251250.0,230856.0
2317.374952754937,8.221158486790955,2303.9840762903914,0.018202502844141044,2.0,996.0,0.0,1003.0,251250.0,230956.0
2318.3750074850395,8.224710021167994,2304.993915172294,0.02123625331816459,2.0,996.0,0.0,1003.0,251250.0,231058.0
2319.3750718655065,8.228332929313183,2305.9784290259704,0.012135001896094066,2.0,994.0,0.0,1005.0,251750.0,231154.0
2320.3751237131655,8.23184476327151,2306.9801349760965,0.014410314751611697,2.0,994.0,0.0,1005.0,251750.0,231256.0
2321.375189235434,8.235862215049565,2307.968995136209,0.01744406522563524,2.0,994.0,0.0,1005.0,251750.0,231356.0
2322.375248217024,8.23970971815288,2308.959330709651,0.019719378081152872,2.0,994.0,0.0,1005.0,251750.0,231456.0
2323.3753199214116,8.24318543728441,2309.9500771714374,0.021994690936670502,2.0,994.0,0.0,1005.0,251750.0,231556.0
2324.3753709923476,8.246946168132126,2310.9503721781075,0.01289343951459987,2.0,992.0,0.0,1007.0,252250.0,231654.0
2325.3754342142493,8.250491670332849,2311.953053314239,0.015927189988623414,2.0,992.0,0.0,1007.0,252250.0,231756.0
2326.3754874886945,8.253949079662561,2312.9389593387023,0.018202502844141044,2.0,992.0,0.0,1007.0,252250.0,231856.0
2327.3755560116842,8.257457746192813,2313.947725589387,0.020477815699658675,2.0,992.0,0.0,1007.0,252250.0,231958.0
2328.3756124647334,8.26094439253211,2314.9394865483046,0.022753128555176305,2.0,992.0,0.0,1007.0,252250.0,232058.0
2329.37568011228,8.264659994281828,2315.935143472627,0.014410314751611697,2.0,990.0,0.0,1009.0,252750.0,232156.0
2330.375733704306,8.268101323395967,2316.918532876298,0.016685627607129327,2.0,990.0,0.0,1009.0,252750.0,232256.0
2331.3758064359426,8.2716770991683,2317.924663337879,0.018960940462646958,2.0,990.0,0.0,1009.0,252750.0,232358.0
2332.375854759477,8.27514302264899,2318.914096868597,0.02123625331816459,2.0,990.0,0.0,1009.0,252750.0,232458.0
2333.375925993547,8.278802800923586,2319.9153933785856,0.01289343951459987,2.0,988.0,0.0,1011.0,253250.0,232556.0
2334.375981285237,8.282255834899843,2320.8981176195666,0.01516875237011761,2.0,988.0,0.0,1011.0,253250.0,232656.0
2335.376043370925,8.285858011804521,2321.903257715516,0.01744406522563524,2.0,988.0,0.0,1011.0,253250.0,232758.0
2336.376093656756,8.289343288168311,2322.8916776236147,0.019719378081152872,2.0,988.0,0.0,1011.0,253250.0,232858.0
2337.376161972061,8.292784882709384,2323.883218267001,0.021994690936670502,2.0,988.0,0.0,1011.0,253250.0,232958.0
2338.3762150406837,8.296517960727215,2324.8814379619434,0.013651877133105783,2.0,986.0,0.0,1013.0,253750.0,233056.0
2339.3762853313237,8.300047934986651,2325.884769655764,0.015927189988623414,2.0,986.0,0.0,1013.0,253750.0,233158.0
2340.3763337126,8.303513841703534,2326.8712446345016,0.018202502844141044,2.0,986.0,0.0,1013.0,253750.0,233258.0
2341.3764060745016,8.306990878656507,2327.8612121548504,0.02123625331816459,2.0,986.0,0.0,1013.0,253750.0,233358.0
2342.37645515427,8.310673219151795,2328.8653616309166,0.012135001896094066,2.0,984.0,0.0,1015.0,254250.0,233456.0
2343.376522814855,8.314205155707896,2329.8670605625957,0.014410314751611697,2.0,984.0,0.0,1015.0,254250.0,233558.0
2344.376588780433,8.317670949734747,2330.851890538819,0.01744406522563524,2.0,984.0,0.0,1015.0,254250.0,233658.0
2345.376657737419,8.321121085435152,2331.83994936198,0.019719378081152872,2.0,984.0,0.0,1015.0,254250.0,233760.0
2346.3767116069794,8.324789394624531,2332.8514906857163,0.021994690936670502,2.0,984.0,0.0,1015.0,254250.0,233860.0
2347.3767773183063,8.328860310837626,2333.834941614419,0.013651877133105783,2.0,982.0,0.0,1017.0,254750.0,233956.0
2348.3768434152007,8.332490362226963,2334.8378009805456,0.015927189988623414,2.0,982.0,0.0,1017.0,254750.0,234058.0
2349.3769067348912,8.336081421934068,2335.8240130906925,0.018202502844141044,2.0,982.0,0.0,1017.0,254750.0,234158.0
2350.3769792094827,8.339612912386656,2336.8330740341917,0.020477815699658675,2.0,982.0,0.0,1017.0,254750.0,234260.0
2351.377048652619,8.343092857860029,2337.825124319643,0.022753128555176305,2.0,982.0,0.0,1017.0,254750.0,234360.0
2352.3771182047203,8.346892756409943,2338.821004137397,0.014410314751611697,2.0,980.0,0.0,1019.0,255250.0,234458.0
2353.3771843928844,8.350368248298764,2339.8057516571134,0.016685627607129327,2.0,980.0,0.0,1019.0,255250.0,234558.0
2354.377250048332,8.353956931270659,2340.8132297592238,0.018960940462646958,2.0,980.0,0.0,1019.0,255250.0,234660.0
2355.37732334435,8.357489339075983,2341.8035915168,0.02123625331816459,2.0,980.0,0.0,1019.0,255250.0,234760.0
2356.377391975373,8.361156998202205,2342.7859579008073,0.01289343951459987,2.0,978.0,0.0,1021.0,255750.0,234856.0
2357.3774663386866,8.36473935842514,2343.78842029348,0.01516875237011761,2.0,978.0,0.0,1021.0,255750.0,234958.0
2358.377513221465,8.36834452021867,2344.7936580935493,0.01744406522563524,2.0,978.0,0.0,1021.0,255750.0,235060.0
2359.3775898795575,8.371858574450016,2345.782341332175,0.019719378081152872,2.0,978.0,0.0,1021.0,255750.0,235160.0
2360.377642519772,8.375432198867202,2346.7741984967142,0.022753128555176305,2.0,978.0,0.0,1021.0,255750.0,235260.0
2361.377708078362,8.379223244264722,2347.7723602121696,0.013651877133105783,2.0,976.0,0.0,1023.0,256250.0,235358.0
2362.3777766097337,8.382859257049859,2348.7565623326227,0.015927189988623414,2.0,976.0,0.0,1023.0,256250.0,235458.0
2363.377824845724,8.386417544446886,2349.7627737671137,0.018960940462646958,2.0,976.0,0.0,1023.0,256250.0,235560.0
2364.377890621312,8.389935578219593,2350.7530384883285,0.02123625331816459,2.0,976.0,0.0,1023.0,256250.0,235660.0
2365.377955940552,8.39373080059886,2351.757028305903,0.012135001896094066,2.0,974.0,0.0,1025.0,256750.0,235758.0
2366.3780197193846,8.397228837013245,2352.739174284041,0.014410314751611697,2.0,974.0,0.0,1025.0,256750.0,235858.0
2367.3780810618773,8.40083168912679,2353.7439847253263,0.01744406522563524,2.0,974.0,0.0,1025.0,256750.0,235960.0
2368.3781419005245,8.40432389266789,2354.7319951960817,0.019719378081152872,2.0,974.0,0.0,1025.0,256750.0,236060.0
2369.3782058330253,8.407832892611623,2355.723253518343,0.021994690936670502,2.0,974.0,0.0,1025.0,256750.0,236160.0
2370.3782766703516,8.411549689248204,2356.722998652607,0.013651877133105783,2.0,972.0,0.0,1027.0,257250.0,236258.0
2371.3783496115357,8.415104449726641,2357.7260505594313,0.015927189988623414,2.0,972.0,0.0,1027.0,257250.0,236360.0
2372.3784170662984,8.418570301495492,2358.712030353956,0.018202502844141044,2.0,972.0,0.0,1027.0,257250.0,236460.0
2373.3784750727937,8.42205539997667,2359.7015762142837,0.020477815699658675,2.0,972.0,0.0,1027.0,257250.0,236560.0
2374.378532331437,8.425618182867765,2360.7133441781625,0.022753128555176305,2.0,972.0,0.0,1027.0,257250.0,236662.0
2375.3785901088268,8.429339949041605,2361.708826756105,0.014410314751611697,2.0,970.0,0.0,1029.0,257750.0,236760.0
2376.3786539640278,8.432963624596596,2362.6935349125415,0.016685627607129327,2.0,970.0,0.0,1029.0,257750.0,236860.0
2377.378719858825,8.436446098610759,2363.6811244925484,0.018960940462646958,2.0,970.0,0.0,1029.0,257750.0,236960.0
2378.378759657964,8.440064445137978,2364.691918465309,0.02123625331816459,2.0,970.0,0.0,1029.0,257750.0,237062.0
2379.378830695525,8.443729517050087,2365.675757104531,0.01289343951459987,2.0,968.0,0.0,1031.0,258250.0,237158.0
2380.3788730092347,8.447302585467696,2366.678395370953,0.01516875237011761,2.0,968.0,0.0,1031.0,258250.0,237260.0
2381.3789432533085,8.450780514627695,2367.6638121269643,0.01744406522563524,2.0,968.0,0.0,1031.0,258250.0,237360.0
2382.3790162354708,8.454370205290616,2368.6723773032427,0.019719378081152872,2.0,968.0,0.0,1031.0,258250.0,237462.0
2383.3790856823325,8.45789965428412,2369.6638853400946,0.022753128555176305,2.0,968.0,0.0,1031.0,258250.0,237562.0
2384.3791509894654,8.46162738185376,2370.661764060147,0.013651877133105783,2.0,966.0,0.0,1033.0,258750.0,237660.0
2385.379220403731,8.46511435136199,2371.6455037603155,0.015927189988623414,2.0,966.0,0.0,1033.0,258750.0,237760.0
2386.3792856177315,8.468676760792732,2372.651690274477,0.018960940462646958,2.0,966.0,0.0,1033.0,258750.0,237862.0
2387.37935160473,8.472153370268643,2373.6416174657643,0.02123625331816459,2.0,966.0,0.0,1033.0,258750.0,237962.0
2388.3794229449704,8.475804314948618,2374.6255902564153,0.012135001896094066,2.0,964.0,0.0,1035.0,259250.0,238058.0
2389.3794939322397,8.479349023662508,2375.62662964873,0.01516875237011761,2.0,964.0,0.0,1035.0,259250.0,238160.0
2390.3795642713085,8.482885857112706,2376.6302318423986,0.01744406522563524,2.0,964.0,0.0,1035.0,259250.0,238262.0
2391.3796505425125,8.486485769040883,2377.6176269091666,0.019719378081152872,2.0,964.0,0.0,1035.0,259250.0,238362.0
2392.3797214543447,8.48997379373759,2378.607968226075,0.021994690936670502,2.0,964.0,0.0,1035.0,259250.0,238462.0
2393.379793640226,8.493749480694532,2379.607378512621,0.013651877133105783,2.0,962.0,0.0,1037.0,259750.0,238560.0
2394.3798654275015,8.497319057583809,2380.610663703643,0.015927189988623414,2.0,962.0,0.0,1037.0,259750.0,238662.0
2395.3799297008663,8.500847441144288,2381.5964461676776,0.018202502844141044,2.0,962.0,0.0,1037.0,259750.0,238762.0
2396.380001102574,8.504416483454406,2382.586009231396,0.020477815699658675,2.0,962.0,0.0,1037.0,259750.0,238862.0
2397.3800727603957,8.507963312789798,2383.59777143877,0.022753128555176305,2.0,962.0,0.0,1037.0,259750.0,238964.0
2398.3801483912393,8.511711179278791,2384.593500995077,0.014410314751611697,2.0,960.0,0.0,1039.0,260250.0,239062.0
2399.3802199698985,8.515177560038865,2385.5779991568998,0.016685627607129327,2.0,960.0,0.0,1039.0,260250.0,239162.0
2400.380291246809,8.518647487275302,2386.5656917234883,0.018960940462646958,2.0,960.0,0.0,1039.0,260250.0,239262.0
2401.38036121428,8.522190248593688,2387.575777992606,0.02123625331816459,2.0,960.0,0.0,1039.0,260250.0,239364.0
2402.3804323468357,8.525834149681032,2388.5574539601803,0.01289343951459987,2.0,958.0,0.0,1041.0,260750.0,239460.0
2403.380531543866,8.52939988579601,2389.5600799722597,0.01516875237011761,2.0,958.0,0.0,1041.0,260750.0,239562.0
2404.3806025553495,8.53286216314882,2390.545473159291,0.01744406522563524,2.0,958.0,0.0,1041.0,260750.0,239662.0
2405.38067373354,8.536546840332448,2391.554157178849,0.020477815699658675,2.0,958.0,0.0,1041.0,260750.0,239764.0
2406.380747200921,8.540027152746916,2392.5454923957586,0.022753128555176305,2.0,958.0,0.0,1041.0,260750.0,239864.0
2407.380818190053,8.543805753812194,2393.5431511905044,0.013651877133105783,2.0,956.0,0.0,1043.0,261250.0,239962.0
2408.3808849109337,8.547309157438576,2394.527280250564,0.015927189988623414,2.0,956.0,0.0,1043.0,261250.0,240062.0
2409.380955751054,8.550856473855674,2395.533768132329,0.018960940462646958,2.0,956.0,0.0,1043.0,261250.0,240164.0
2410.381026702933,8.55431742966175,2396.5238169999793,0.02123625331816459,2.0,956.0,0.0,1043.0,261250.0,240264.0
2411.381098113954,8.55800530128181,2397.5272382255644,0.012135001896094066,2.0,954.0,0.0,1045.0,261750.0,240362.0
2412.381162748672,8.56146960053593,2398.5096161989495,0.01516875237011761,2.0,954.0,0.0,1045.0,261750.0,240462.0
2413.3812355343252,8.56507021561265,2399.5146055733785,0.01744406522563524,2.0,954.0,0.0,1045.0,261750.0,240564.0
2414.3813074892387,8.568571040406823,2400.5027741892263,0.019719378081152872,2.0,954.0,0.0,1045.0,261750.0,240664.0
2415.3813795903698,8.572039927355945,2401.493820165284,0.021994690936670502,2.0,954.0,0.0,1045.0,261750.0,240764.0
2416.381450701505,8.5757153686136,2402.493194932118,0.013651877133105783,2.0,952.0,0.0,1047.0,262250.0,240862.0
2417.3815218806267,8.579242461360991,2403.496248721145,0.015927189988623414,2.0,952.0,0.0,1047.0,262250.0,240964.0
2418.3815950173885,8.582825851626694,2404.4829742433503,0.018202502844141044,2.0,952.0,0.0,1047.0,262250.0,241064.0
2419.381667896174,8.586332620121539,2405.472615114413,0.020477815699658675,2.0,952.0,0.0,1047.0,262250.0,241164.0
2420.3817292349413,8.589885979890823,2406.484755685553,0.022753128555176305,2.0,952.0,0.0,1047.0,262250.0,241266.0
2421.3817932577804,8.59360218886286,2407.460320327431,0.014410314751611697,2.0,950.0,0.0,1049.0,262750.0,241364.0
2422.3818664886057,8.597176782786846,2408.4645384149626,0.016685627607129327,2.0,950.0,0.0,1049.0,262750.0,241464.0
2423.3819387648255,8.600679374299943,2409.4522140957415,0.018960940462646958,2.0,950.0,0.0,1049.0,262750.0,241564.0
2424.3820052016526,8.604256843216717,2410.462991712615,0.02123625331816459,2.0,950.0,0.0,1049.0,262750.0,241666.0
2425.3820767011493,8.607877375558019,2411.444862022996,0.01289343951459987,2.0,948.0,0.0,1051.0,263250.0,241762.0
2426.382148754783,8.611407031305134,2412.447301247157,0.01516875237011761,2.0,948.0,0.0,1051.0,263250.0,241864.0
2427.3822290822864,8.614894934929907,2413.4329806147143,0.01744406522563524,2.0,948.0,0.0,1051.0,263250.0,241964.0
2428.382302109152,8.61849202401936,2414.441578988917,0.020477815699658675,2.0,948.0,0.0,1051.0,263250.0,242066.0
2429.3823737353086,8.621970042586327,2415.4332660799846,0.022753128555176305,2.0,948.0,0.0,1051.0,263250.0,242166.0
2430.382445415482,8.62566499877721,2416.430421090685,0.013651877133105783,2.0,946.0,0.0,1053.0,263750.0,242264.0
2431.38254189305,8.629269099794328,2417.4145515905693,0.016685627607129327,2.0,946.0,0.0,1053.0,263750.0,242364.0
2432.3826144598424,8.63281788956374,2418.4212256222963,0.018960940462646958,2.0,946.0,0.0,1053.0,263750.0,242466.0
2433.382680666633,8.636355052702129,2419.4113805862144,0.02123625331816459,2.0,946.0,0.0,1053.0,263750.0,242566.0
2434.382753619924,8.640077176503837,2420.414844021201,0.01289343951459987,2.0,944.0,0.0,1055.0,264250.0,242664.0
2435.3828285057098,8.643511704169214,2421.396141262725,0.01516875237011761,2.0,944.0,0.0,1055.0,264250.0,242764.0
2436.382900416851,8.647073611617088,2422.40026064869,0.01744406522563524,2.0,944.0,0.0,1055.0,264250.0,242866.0
2437.3829722655937,8.650548749603331,2423.38745006267,0.019719378081152872,2.0,944.0,0.0,1055.0,264250.0,242966.0
2438.38303893432,8.654065191745758,2424.3777005812153,0.021994690936670502,2.0,944.0,0.0,1055.0,264250.0,243066.0
2439.3831113446504,8.657769030891359,2425.3763642255217,0.013651877133105783,2.0,942.0,0.0,1057.0,264750.0,243164.0
2440.383184188977,8.661342112347484,2426.3797157770023,0.015927189988623414,2.0,942.0,0.0,1057.0,264750.0,243266.0
